date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-28 20:00:00,30.997711,34.29436,2.2810287,326.00867,109.84067,1.4147853,19.666792,0.1828079,103,Taboão da Serra,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,30.109802,38.386898,1.3213276,280.38336,100.21543,0.6916831,31.36755,0.2206024,103,Taboão da Serra,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,27.384186,48.90774,3.6356413,137.3976,52.735962,0.6648345,71.43854,0.32354477,103,Taboão da Serra,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,26.531097,52.113976,2.8570802,122.28251,20.680391,2.6267927,88.102844,0.34949824,103,Taboão da Serra,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,26.155518,53.091686,1.8821468,117.064896,17.135733,3.4633603,89.348114,0.3113886,103,Taboão da Serra,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,26.118225,52.349133,2.0567636,102.03356,0.19553196,22.666096,101.87661,0.40619776,103,Taboão da Serra,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,25.70868,56.566906,1.6822245,86.67333,0.0033512057,41.19683,93.90334,0.4339931,103,Taboão da Serra,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,25.302673,60.794533,2.4183228,50.052586,0.34020302,20.952497,88.78797,0.36839896,103,Taboão da Serra,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,24.513031,62.31613,2.5120208,43.877308,3.00479,11.287332,87.467964,0.32256028,103,Taboão da Serra,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,24.182251,63.77275,1.8204013,38.9917,0.7023385,26.267107,90.9438,0.35607237,103,Taboão da Serra,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,24.072449,65.68167,3.3930864,355.94534,32.99319,1.6884192,59.76695,0.21378541,103,Taboão da Serra,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,24.141876,66.44545,4.4052477,352.36664,63.245377,0.49936196,33.21971,0.1428985,103,Taboão da Serra,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,23.576508,71.114746,5.2232685,349.75333,68.20704,0.45510283,29.22585,0.1417196,103,Taboão da Serra,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,23.689758,67.570786,5.8636136,349.757,53.74809,1.152097,26.542099,0.15681344,103,Taboão da Serra,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,24.281647,64.407326,5.6499295,343.68277,44.67265,3.35219,23.570755,0.17401361,103,Taboão da Serra,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,25.447906,63.526005,5.148532,339.4835,53.266,4.595721,22.934948,0.18519834,103,Taboão da Serra,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,26.921814,58.76996,5.105066,337.2808,67.89194,4.3463883,18.419977,0.1692483,103,Taboão da Serra,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,28.151764,54.018734,4.988008,335.28693,83.41424,3.5958087,15.398614,0.15874916,103,Taboão da Serra,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,29.254578,49.947792,4.581528,332.67603,101.00739,2.8862557,13.503476,0.15456627,103,Taboão da Serra,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,30.221466,47.785404,4.298808,329.34772,107.635796,2.3939939,11.859432,0.14130598,103,Taboão da Serra,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,30.653412,44.899574,3.668307,327.5595,115.76183,2.2242403,12.743906,0.14608467,103,Taboão da Serra,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,31.063477,42.07723,3.8168054,324.34677,96.52956,0.9110518,5.0210605,0.102219485,103,Taboão da Serra,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,29.552338,48.205074,1.3961066,1.673328,106.12141,0.7945468,7.242737,0.0996353,103,Taboão da Serra,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,26.98172,59.551975,4.170863,163.06354,109.22329,0.73688686,14.069773,0.1174683,103,Taboão da Serra,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,26.22467,63.732357,1.8691186,38.651848,118.61214,1.191181,16.58775,0.12792638,103,Taboão da Serra,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,27.158539,58.749157,0.2760454,303.4826,81.02803,1.2082441,44.430088,0.21327059,103,Taboão da Serra,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,26.788025,59.7624,3.2114515,20.504835,76.29064,0.31789008,41.486214,0.19963899,103,Taboão da Serra,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,26.034424,62.519596,2.8326998,49.627487,86.17836,0.23840582,30.42655,0.15064935,103,Taboão da Serra,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,24.183014,71.26488,3.4858105,189.21646,71.789986,0.43531743,44.65986,0.1721341,103,Taboão da Serra,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,22.10376,84.08598,2.1797533,166.33102,75.03965,0.39200395,33.32941,0.15383245,103,Taboão da Serra,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,22.569702,80.42585,0.51422733,274.30872,47.56988,0.9525849,61.330517,0.2123436,103,Taboão da Serra,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,22.956573,78.419365,0.26242274,54.25795,29.138634,1.9277992,76.297356,0.24425302,103,Taboão da Serra,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,23.01532,78.31794,2.1229496,359.85223,9.66788,5.2993274,91.03062,0.27972826,103,Taboão da Serra,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,22.45758,80.17346,2.4868095,11.487329,65.84731,0.50531584,23.769009,0.12826815,103,Taboão da Serra,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,21.655975,87.533264,2.341474,19.654823,51.36568,0.85942686,37.193565,0.15192509,103,Taboão da Serra,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,22.24121,83.37775,2.7504737,2.906499,26.843727,2.096936,56.911995,0.18655524,103,Taboão da Serra,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,22.459106,79.86957,2.9054058,330.29672,30.573551,1.9388362,51.633133,0.18030864,103,Taboão da Serra,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,22.313965,82.63291,4.3349743,338.2226,30.353348,2.777292,47.99949,0.1891641,103,Taboão da Serra,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,22.648956,78.61265,4.8558497,340.42258,38.99823,5.169189,40.89356,0.20409866,103,Taboão da Serra,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,23.763367,72.66728,4.2639923,330.7927,50.372974,5.512641,32.12813,0.1876948,103,Taboão da Serra,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,24.678192,68.99061,4.272636,321.42896,60.70459,5.639307,25.705738,0.17197025,103,Taboão da Serra,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,25.291534,63.120083,4.143357,313.31158,74.46098,3.3953998,20.091667,0.16459154,103,Taboão da Serra,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,25.439209,62.380173,4.6144686,314.32388,77.976036,1.5177425,7.5248647,0.11238399,103,Taboão da Serra,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,25.002106,67.014946,5.0673566,297.7458,77.43278,2.558657,11.203236,0.12735653,103,Taboão da Serra,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,25.268982,64.11935,6.0015798,301.30463,68.25628,2.5101614,9.054809,0.11080673,103,Taboão da Serra,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,25.930817,61.952297,5.180279,278.67465,70.43512,2.7921822,12.067628,0.12068582,103,Taboão da Serra,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,25.330017,66.84352,4.4799395,267.0071,62.692963,2.8093002,15.769792,0.12924422,103,Taboão da Serra,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,23.781982,71.49279,3.6517885,278.50735,69.47277,0.830926,6.3773184,0.09801798,103,Taboão da Serra,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,21.668945,83.11217,4.149033,202.20279,58.22101,2.070136,22.499624,0.13029438,103,Taboão da Serra,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,21.769012,80.66085,3.9110453,217.1307,50.119637,1.4217316,26.936808,0.1689254,103,Taboão da Serra,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,21.683655,79.403694,3.3828857,219.98198,45.81525,1.1540364,28.405947,0.16318679,103,Taboão da Serra,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,21.464142,80.21544,3.1000528,211.41637,45.674076,1.1124902,28.831587,0.15721512,103,Taboão da Serra,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,21.061005,84.05314,3.133936,180.61066,39.20274,1.3856332,33.94695,0.17149614,103,Taboão da Serra,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,20.321838,90.81147,1.6436442,166.46371,18.196636,3.5162632,57.92089,0.23801619,103,Taboão da Serra,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,19.942627,93.832405,1.060356,203.86707,8.249607,7.334519,68.31646,0.27025232,103,Taboão da Serra,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,19.960876,92.06273,1.8136095,222.34518,67.95472,0.55583227,16.842125,0.14222965,103,Taboão da Serra,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,20.23996,85.03316,3.0246809,204.40941,34.902874,1.5256524,29.078428,0.15970752,103,Taboão da Serra,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,20.115906,84.7959,2.731774,214.28087,29.560406,1.8918661,26.775032,0.14954033,103,Taboão da Serra,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,19.966766,84.87245,2.327302,223.24829,24.405119,2.4109383,28.255545,0.14929144,103,Taboão da Serra,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,19.744354,86.36723,1.7179782,228.21536,14.756786,4.0252256,32.676678,0.15667887,103,Taboão da Serra,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,18.864777,94.66296,1.3448093,237.88626,1.1168706,18.680326,43.84191,0.21883678,103,Taboão da Serra,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,18.858246,96.12604,0.8123886,274.0629,0.42675442,54.525986,42.619877,0.35250327,103,Taboão da Serra,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,19.470032,90.93502,1.1360673,230.14174,2.7493925,41.639797,40.618145,0.34743923,103,Taboão da Serra,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,21.180206,78.67741,1.4922706,201.8569,19.495453,10.536243,33.323784,0.22502337,103,Taboão da Serra,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,22.915283,69.33878,1.5802096,205.43143,37.787067,6.2448587,23.981117,0.17830445,103,Taboão da Serra,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,24.348297,64.85246,1.9131383,196.6801,49.706745,5.0866504,19.949116,0.16312209,103,Taboão da Serra,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,25.315979,62.397877,2.9470723,188.80753,77.620544,1.1913669,6.1819377,0.09701907,103,Taboão da Serra,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,25.524689,63.00142,4.381242,188.2491,75.924286,0.9905717,4.6209207,0.095752195,103,Taboão da Serra,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,24.380981,67.97709,4.244751,187.494,75.225624,1.1333516,5.844925,0.09624978,103,Taboão da Serra,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,23.350708,74.59671,3.4157207,197.34804,63.23153,2.655618,13.450554,0.120796636,103,Taboão da Serra,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,22.11554,81.1771,2.1404412,165.3593,62.490845,1.9569957,11.618886,0.114706784,103,Taboão da Serra,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,21.591827,80.90403,2.463427,146.41782,50.292038,3.0394688,19.848005,0.14212537,103,Taboão da Serra,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,20.797913,83.07962,2.8870096,151.8692,24.47674,6.337521,33.25824,0.19584562,103,Taboão da Serra,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,20.214844,82.64236,3.087362,154.32153,14.413386,6.276313,36.94112,0.2082693,103,Taboão da Serra,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,19.80307,81.326965,2.735304,160.33592,15.000804,4.0929766,36.030663,0.18497014,103,Taboão da Serra,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,19.514679,82.05692,2.8095214,155.9362,14.483661,4.1654563,38.353848,0.17855614,103,Taboão da Serra,2030-10-31 20:00:00-03:00
