date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-29 11:00:00,25.121124,66.912155,4.563107,350.03998,57.291054,1.6151804,10.819183,0.15981196,109,Jundiaí,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,26.42157,61.924076,4.827557,344.47913,63.91503,2.1180415,9.888064,0.1489282,109,Jundiaí,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,27.688324,56.40647,4.752876,340.72446,76.34282,2.0508168,8.516132,0.14054865,109,Jundiaí,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,28.91269,50.22985,4.4442863,338.30353,85.46444,1.8939283,7.7147017,0.13598381,109,Jundiaí,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,29.90097,46.232365,4.125836,337.8334,89.87454,1.7027414,7.3637004,0.13443445,109,Jundiaí,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,30.205688,46.84664,4.1713924,323.7941,96.22328,1.5442199,7.3704224,0.13136393,109,Jundiaí,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,30.60263,46.5197,4.1314006,300.5393,107.30004,1.1019644,6.2506104,0.11316834,109,Jundiaí,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,30.475403,46.560757,2.9750843,304.78555,109.80491,1.0939314,7.4748054,0.115784414,109,Jundiaí,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,30.278137,47.02067,2.1023493,286.03967,105.28416,1.0210176,10.151124,0.114172466,109,Jundiaí,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,28.8573,53.3968,3.8407137,293.89465,103.2003,0.6228338,10.574817,0.13655554,109,Jundiaí,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,27.944214,57.855827,2.907963,298.28748,100.21039,0.32147217,14.707769,0.16359267,109,Jundiaí,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,26.17807,65.22689,1.4283557,230.6598,108.5251,0.08396404,17.118246,0.1614481,109,Jundiaí,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,25.303314,68.40081,1.310421,163.69238,102.01617,0.08728195,19.36519,0.14789864,109,Jundiaí,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,25.671997,65.576836,1.7841469,32.428177,99.97531,0.074831754,15.370036,0.1274303,109,Jundiaí,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,24.198822,70.90024,2.0372956,160.72159,86.31665,0.090014115,22.686035,0.15562418,109,Jundiaí,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,22.924194,80.61961,2.126118,230.63988,84.256546,0.10125932,13.515564,0.12140888,109,Jundiaí,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,22.839539,82.2661,0.9448066,178.07024,74.723366,0.11945921,18.061214,0.13074379,109,Jundiaí,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,23.080536,80.0266,1.7222525,95.75508,74.925896,0.085256174,17.474325,0.12152758,109,Jundiaí,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,22.855927,81.331215,2.8111138,47.861,82.876564,0.06736232,5.368594,0.09733231,109,Jundiaí,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,22.303406,82.98067,2.5857875,30.083584,78.59231,0.082926445,7.582997,0.10091073,109,Jundiaí,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,22.274292,84.57124,2.9842799,338.85986,70.17028,0.15161906,10.224302,0.10930091,109,Jundiaí,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,22.021454,84.07402,2.5312872,331.79657,63.40856,0.33337948,15.154722,0.12266474,109,Jundiaí,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,22.017212,83.361084,2.8757427,314.29913,49.967064,0.9940451,28.063606,0.1863495,109,Jundiaí,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,22.460083,79.86323,3.8519623,329.41925,59.886177,1.6750124,20.818274,0.1940329,109,Jundiaí,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,24.427216,67.156,4.4583983,327.5688,69.847176,2.1488483,14.3272295,0.16984673,109,Jundiaí,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,25.744415,61.57413,4.907079,326.25873,74.71831,3.1427813,13.862976,0.16970174,109,Jundiaí,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,26.719666,56.226406,5.5779805,316.0589,85.93912,2.6123981,13.899323,0.1677712,109,Jundiaí,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,26.885315,53.879433,5.8935084,309.26065,89.1532,2.0784185,10.345535,0.15249428,109,Jundiaí,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,27.434784,53.460938,6.091162,298.90598,83.49791,1.5861226,7.6147175,0.13738,109,Jundiaí,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,25.889282,66.40328,4.743457,276.87534,71.26934,1.4047799,5.9606137,0.10473389,109,Jundiaí,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,26.49112,62.69735,5.475199,280.48672,73.79269,1.5744934,8.114832,0.12140157,109,Jundiaí,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,26.152466,56.700478,5.389077,263.70383,71.5369,1.4690793,8.076453,0.12882838,109,Jundiaí,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,25.747406,62.66309,4.371935,254.68558,75.42271,1.4485979,10.445504,0.14882481,109,Jundiaí,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,24.46643,71.24048,3.8549159,208.30559,56.246193,1.3120277,12.009272,0.1447779,109,Jundiaí,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,22.927094,80.706215,4.6726284,189.65993,58.675636,0.71657,11.9365425,0.14514229,109,Jundiaí,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,21.552582,86.19843,4.363755,176.63422,54.88081,0.54914504,13.35057,0.1426581,109,Jundiaí,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,21.551514,84.43852,2.7502968,179.39629,50.025528,0.5655876,16.475477,0.13931286,109,Jundiaí,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,21.062775,87.950165,2.5637784,172.35349,52.150143,0.43665045,19.517797,0.13565804,109,Jundiaí,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,20.933594,85.00061,3.067982,175.39478,59.09782,0.27232367,15.177904,0.12483601,109,Jundiaí,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,20.860992,85.48506,2.585152,153.95119,38.209995,0.47049156,27.981936,0.15218276,109,Jundiaí,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,20.607208,87.722206,2.0693972,171.2246,21.042206,0.83456945,42.132294,0.17771342,109,Jundiaí,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,20.676147,86.152534,1.2531619,189.3012,35.946255,0.37425548,30.089537,0.16153154,109,Jundiaí,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,20.656952,86.0109,1.3694425,242.03491,44.234665,0.24343689,21.578176,0.15782729,109,Jundiaí,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,20.559418,85.217606,0.72757006,246.73657,43.819157,0.27789629,18.240622,0.14982474,109,Jundiaí,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,20.50241,84.16712,1.3153278,266.26678,40.192184,0.4637015,18.610483,0.14671224,109,Jundiaí,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,19.67334,92.35531,1.5834099,269.139,50.0668,0.5259689,20.595724,0.15019037,109,Jundiaí,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,19.908691,89.30051,1.2150195,172.43617,39.428215,1.4392793,28.674807,0.1824799,109,Jundiaí,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,20.741638,83.3736,1.0508348,142.85114,37.160126,2.7819374,28.302809,0.23956546,109,Jundiaí,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,21.831207,76.448235,2.0147333,168.32162,40.730133,2.6316757,15.050732,0.17371817,109,Jundiaí,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,23.515533,69.98329,1.8078929,162.70349,47.635273,3.1864834,14.468193,0.1630629,109,Jundiaí,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,25.06604,64.0406,1.3343652,170.07216,61.234596,3.2867577,14.465828,0.16112201,109,Jundiaí,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,25.36679,66.19178,1.8050765,230.49217,73.35492,1.4513849,6.894401,0.11225107,109,Jundiaí,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,25.021393,67.489845,2.0137107,198.79584,65.708664,1.8391365,7.8480988,0.11323745,109,Jundiaí,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,22.699738,80.41529,1.9040534,348.44437,70.2362,1.2611313,6.05145,0.10859948,109,Jundiaí,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,22.441559,82.73338,2.2529147,222.6398,69.792885,0.9413095,5.2734513,0.10676596,109,Jundiaí,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,22.989899,78.14418,0.94240874,274.3335,59.662277,1.8596663,10.548758,0.12552057,109,Jundiaí,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,22.109161,85.58866,1.9514799,253.97774,58.384357,1.4754516,10.687677,0.12955707,109,Jundiaí,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,22.589447,80.92536,0.93566793,167.99004,46.86549,2.0880997,21.435291,0.19476412,109,Jundiaí,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,22.309998,79.428024,2.1925452,174.75108,46.67263,1.2171566,21.713835,0.20205311,109,Jundiaí,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,21.474884,86.799614,3.1777687,150.22617,55.58072,0.5611578,15.1136875,0.14591935,109,Jundiaí,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,21.19513,82.53197,3.8885083,138.48686,51.181316,0.51997966,20.05099,0.14696369,109,Jundiaí,2030-10-31 20:00:00-03:00
