date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-29 08:00:00,24.934387,69.01198,3.795798,345.3671,76.479065,0.10245554,8.1416445,0.10950617,113,Piracicaba,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,24.59787,71.73115,4.4870133,357.48227,76.09648,0.1874341,9.443012,0.120111674,113,Piracicaba,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,25.918152,66.62657,4.3961096,0.29457963,67.948944,0.59737915,9.148163,0.13056606,113,Piracicaba,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,27.81012,59.065517,3.3957765,357.1203,69.84375,0.91621196,7.4589405,0.1297894,113,Piracicaba,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,29.20221,52.590397,3.1731758,345.5764,74.046936,0.8907253,5.5528326,0.118349195,113,Piracicaba,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,30.123138,48.61272,3.0264466,344.4674,82.42912,0.7838372,4.0641913,0.10847573,113,Piracicaba,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,31.053253,45.565,2.9636884,340.84186,84.46753,0.78004175,3.664788,0.10931226,113,Piracicaba,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,31.26056,46.196667,2.9616196,312.46927,85.41664,0.65074396,3.2633905,0.1098818,113,Piracicaba,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,32.06366,43.647675,3.1798558,318.5382,86.30053,0.59783494,3.161765,0.11237969,113,Piracicaba,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,32.560333,42.071987,3.164874,314.88263,93.32822,0.68509275,3.8989956,0.10394248,113,Piracicaba,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,33.035248,39.114197,3.3889816,329.01413,80.494804,0.72966033,3.9808326,0.10739366,113,Piracicaba,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,33.134125,38.632393,2.4094236,306.88943,89.843544,0.5531642,4.5145273,0.10488241,113,Piracicaba,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,32.571625,39.570614,2.7276368,286.10373,89.29526,0.33201644,4.514113,0.10553021,113,Piracicaba,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,29.550354,50.749184,4.098104,56.091923,83.88303,0.22783686,8.432274,0.12764452,113,Piracicaba,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,28.845978,54.911724,3.2621355,59.703102,81.368965,0.0807659,10.247209,0.12440582,113,Piracicaba,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,28.199036,58.717026,3.6016192,340.4995,78.62217,0.07265441,6.369843,0.10148821,113,Piracicaba,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,27.387665,62.53395,2.6556559,292.64087,70.01663,0.08852443,11.540712,0.12249673,113,Piracicaba,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,26.83731,64.32749,2.25926,240.55643,76.26815,0.06043923,6.9136314,0.105433375,113,Piracicaba,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,23.562012,84.890396,3.5593994,95.98086,84.69294,0.038020995,2.0089016,0.087905765,113,Piracicaba,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,24.104065,80.10501,2.3356507,74.46548,76.21042,0.056452535,7.4426208,0.10673694,113,Piracicaba,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,23.688599,81.99241,1.1734262,16.133198,78.04394,0.043239158,6.784132,0.09948286,113,Piracicaba,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,24.074951,77.60104,1.969137,7.964031,68.4256,0.04999742,9.059652,0.1123596,113,Piracicaba,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,23.715118,80.65887,1.7199278,21.192448,61.71814,0.06788252,9.484805,0.121376455,113,Piracicaba,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,23.733215,80.18465,2.8606727,29.984474,59.025734,0.0999943,11.294054,0.13419883,113,Piracicaba,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,23.428894,82.03816,2.4967694,14.98902,59.575817,0.16767286,10.997856,0.12208866,113,Piracicaba,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,23.55597,79.66567,2.9470186,10.93625,55.94738,0.37382874,12.519966,0.13382922,113,Piracicaba,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,24.078522,76.533714,4.006131,11.913102,51.862328,1.5688945,13.650543,0.16289665,113,Piracicaba,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,25.24643,69.51007,3.5095627,3.6807811,56.371243,2.212392,10.662229,0.16148564,113,Piracicaba,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,26.807404,60.426434,3.9811583,340.00125,61.60428,1.3396456,6.792599,0.133485,113,Piracicaba,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,28.667664,50.162247,4.6731195,308.1244,65.11468,0.9855193,5.060768,0.114671566,113,Piracicaba,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,29.333588,48.511032,4.5855765,291.8563,69.52961,0.91291517,4.4018507,0.10981922,113,Piracicaba,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,29.128693,50.819942,4.674199,262.7801,72.97503,0.707493,3.6867688,0.109814644,113,Piracicaba,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,27.08725,62.75815,4.3193502,239.47684,75.792206,0.88090694,3.728414,0.097465046,113,Piracicaba,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,27.75763,58.12601,2.9443774,293.3565,74.47178,1.2004431,4.4736414,0.10412499,113,Piracicaba,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,27.997406,57.39443,3.082774,259.68533,71.93869,0.895477,5.4309225,0.10416253,113,Piracicaba,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,27.885925,57.756523,2.8527176,228.95473,69.13527,0.9140894,7.6235623,0.11653565,113,Piracicaba,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,27.262726,62.599327,3.3656344,189.99365,62.828487,0.92609286,11.898734,0.1452109,113,Piracicaba,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,26.063507,67.88264,3.89597,195.45992,62.712643,0.39272702,12.233176,0.14746985,113,Piracicaba,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,24.577026,74.645744,4.4897747,194.87689,64.60527,0.16383375,9.619691,0.12634555,113,Piracicaba,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,23.369202,83.19084,3.2366288,156.94751,73.012634,0.11784588,6.043379,0.10209637,113,Piracicaba,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,22.615509,86.55231,3.6064074,192.95122,71.44712,0.100847155,4.5536695,0.10373568,113,Piracicaba,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,22.18927,88.7254,2.7832332,185.57484,67.572876,0.094963476,6.874106,0.10392814,113,Piracicaba,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,22.011536,89.04882,1.8579117,169.86774,66.44689,0.08496969,7.539765,0.10562362,113,Piracicaba,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,22.070496,86.852325,2.6637592,177.31528,60.72845,0.08657435,7.5775294,0.111319214,113,Piracicaba,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,21.7854,88.44664,1.3170103,188.80833,63.829338,0.077581376,6.9407425,0.10500528,113,Piracicaba,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,21.82547,86.42779,2.3266158,193.17249,55.51772,0.085213415,7.2475295,0.11931105,113,Piracicaba,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,20.818665,93.41819,1.401793,195.95723,52.30098,0.12182383,8.49553,0.12548336,113,Piracicaba,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,20.634216,94.12984,1.1386753,181.40105,50.066628,0.17612213,11.847762,0.1274108,113,Piracicaba,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,21.203278,87.81103,1.4954184,191.3424,38.653065,0.40015802,15.042161,0.1263386,113,Piracicaba,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,21.259064,87.21651,0.8282019,188.10542,36.46922,0.7729122,18.336864,0.15456259,113,Piracicaba,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,21.866669,83.30961,2.0454524,177.39482,29.321644,2.372663,22.715103,0.20391753,113,Piracicaba,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,23.22049,75.681725,1.4889925,169.65631,41.632545,1.8781564,13.799445,0.16943248,113,Piracicaba,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,24.716278,68.89544,2.0742788,158.05746,49.58512,2.1333077,10.472655,0.1490422,113,Piracicaba,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,25.783386,63.85182,0.6177008,252.60635,60.190697,1.8908944,10.029014,0.14312741,113,Piracicaba,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,26.655457,61.862457,1.3320522,277.8772,70.52687,1.5179635,8.533489,0.14031935,113,Piracicaba,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,26.07785,66.50155,2.5879555,278.55945,63.568237,0.41557756,2.0951898,0.08917212,113,Piracicaba,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,25.705566,68.102486,4.5917163,245.4711,65.44716,0.39243805,1.8846962,0.087983795,113,Piracicaba,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,26.005676,67.40515,2.5806284,274.0575,66.19625,0.4558424,2.285516,0.09033059,113,Piracicaba,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,26.181122,66.487625,2.3021955,245.0528,64.899506,0.49099645,2.7667656,0.090806015,113,Piracicaba,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,26.297913,64.51355,1.922936,222.25099,61.49826,0.91547006,6.8979306,0.110378884,113,Piracicaba,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,26.347717,64.10343,2.0808454,177.93484,55.859314,0.9570897,12.602127,0.1442199,113,Piracicaba,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,25.764984,70.35176,2.064581,191.86893,50.39193,0.54443264,15.468503,0.16446532,113,Piracicaba,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,24.315186,75.6046,3.122894,186.78583,66.457756,0.16918698,5.8320346,0.10575584,113,Piracicaba,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,24.088654,70.5047,2.2515209,178.68082,63.688812,0.15894035,9.702975,0.11436234,113,Piracicaba,2030-10-31 20:00:00-03:00
