date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-27 11:00:00,20.166168,59.967808,2.5329287,71.775635,44.192455,6.979345,16.214455,0.2018438,279,Guarulhos-Pimentas,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,22.486694,52.492252,1.8654459,74.97085,61.614513,5.7208576,16.008188,0.20345856,279,Guarulhos-Pimentas,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,24.671997,47.116497,0.7640924,79.8793,85.404015,3.8951595,14.63179,0.1990487,279,Guarulhos-Pimentas,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,26.509216,42.70972,0.09030421,119.21523,112.07827,2.6097705,13.128316,0.19701,279,Guarulhos-Pimentas,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,27.809692,39.021744,0.026429944,207.92908,137.92151,1.8110815,11.342622,0.19668111,279,Guarulhos-Pimentas,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,28.619934,36.71384,0.036888488,140.09116,163.36926,1.1800189,9.51935,0.19796632,279,Guarulhos-Pimentas,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,29.517517,33.546787,1.0552018,144.09459,179.43175,1.0798894,10.101594,0.20142777,279,Guarulhos-Pimentas,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,28.34726,42.417667,4.466577,139.63585,103.37236,1.790746,11.036004,0.14657938,279,Guarulhos-Pimentas,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,26.494995,47.33548,4.6967564,141.84691,75.48084,2.1467624,12.394595,0.14212278,279,Guarulhos-Pimentas,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,24.466553,52.87758,5.0906053,135.66309,59.779858,2.1176758,14.380837,0.14653319,279,Guarulhos-Pimentas,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,22.132202,61.47774,4.9011474,134.55638,45.954243,1.354679,17.558496,0.14971513,279,Guarulhos-Pimentas,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,20.080475,70.77889,4.3241444,130.17361,38.968086,0.8990914,18.426754,0.13943462,279,Guarulhos-Pimentas,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,19.373657,73.13422,4.041699,115.837585,34.243732,1.0467567,20.242134,0.13854146,279,Guarulhos-Pimentas,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,19.280884,70.13828,4.213831,108.95725,37.19299,0.9070429,18.744982,0.1328033,279,Guarulhos-Pimentas,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,19.082031,69.69202,3.998159,102.38619,37.997105,0.86146504,18.152771,0.13342722,279,Guarulhos-Pimentas,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,18.95224,69.72021,4.179625,91.11552,41.72165,0.7378272,15.994635,0.12958977,279,Guarulhos-Pimentas,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,18.756561,69.97621,4.56522,86.54357,40.46358,0.76810944,14.489856,0.13109605,279,Guarulhos-Pimentas,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,18.49054,71.93281,4.577588,79.7879,39.4559,0.7926782,14.189196,0.13307771,279,Guarulhos-Pimentas,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,18.166473,73.600784,4.381765,73.53985,37.509647,0.8456455,14.325384,0.13445768,279,Guarulhos-Pimentas,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,18.142517,73.162346,4.205331,71.1898,35.894,0.9148941,15.066193,0.13672571,279,Guarulhos-Pimentas,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,17.997467,73.11795,3.8948946,59.78143,31.706758,1.1396013,18.040087,0.14991099,279,Guarulhos-Pimentas,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,17.881256,73.287224,3.4984403,60.294487,25.762508,1.6605203,23.377325,0.1697089,279,Guarulhos-Pimentas,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,17.805664,74.28628,2.8880126,52.02133,18.688381,3.8745644,29.753521,0.2127568,279,Guarulhos-Pimentas,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,19.424713,69.18622,2.8327777,46.591343,33.653145,5.0584946,21.109703,0.20399593,279,Guarulhos-Pimentas,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,21.878174,61.79642,2.2726703,44.13947,47.71451,5.7525654,14.962606,0.1902735,279,Guarulhos-Pimentas,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,25.713501,50.072346,2.0289624,33.61136,67.52128,3.5826023,11.926684,0.16879623,279,Guarulhos-Pimentas,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,28.118866,40.712063,3.224399,343.78918,82.01795,1.5671777,6.3458066,0.13500556,279,Guarulhos-Pimentas,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,29.111725,38.6393,2.9755044,341.5127,90.026665,1.2970359,5.727681,0.13516615,279,Guarulhos-Pimentas,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,29.985107,38.39288,3.2212005,332.33023,99.44123,1.1771555,5.800674,0.13919124,279,Guarulhos-Pimentas,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,30.46228,35.925602,2.7253115,335.51776,97.141396,1.1758602,5.628654,0.13349578,279,Guarulhos-Pimentas,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,31.098389,34.71153,2.264187,339.03186,97.369415,1.2575991,6.3944874,0.136023,279,Guarulhos-Pimentas,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,31.160675,36.08556,2.0433748,330.09396,96.22748,1.1394643,7.7258425,0.13697949,279,Guarulhos-Pimentas,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,31.242096,36.49644,2.3822808,326.27554,98.693954,1.2067415,7.552517,0.13699266,279,Guarulhos-Pimentas,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,30.990936,37.38256,2.27468,354.06314,96.34959,0.97034496,9.862406,0.14798158,279,Guarulhos-Pimentas,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,30.295776,39.100178,2.8034375,351.29688,86.96329,0.5334895,14.308068,0.15525396,279,Guarulhos-Pimentas,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,28.293182,47.201538,3.5931072,114.7281,80.16064,0.17456882,19.60104,0.16276549,279,Guarulhos-Pimentas,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,27.439789,50.395237,2.9993277,79.80187,73.0588,0.21540514,24.376814,0.1656271,279,Guarulhos-Pimentas,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,25.876282,59.36456,2.301332,56.89549,55.52793,0.4200301,33.056267,0.21611194,279,Guarulhos-Pimentas,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,24.78778,62.610085,2.70484,48.288094,46.81853,0.61789864,41.89215,0.24337265,279,Guarulhos-Pimentas,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,23.741913,65.75687,2.8729606,52.690678,57.909973,0.386681,31.844807,0.21670482,279,Guarulhos-Pimentas,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,23.501495,67.464645,2.457195,48.73329,54.624268,0.46425045,34.63603,0.21880187,279,Guarulhos-Pimentas,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,23.33023,67.94663,2.710473,46.678917,57.046585,0.43308225,32.407875,0.21014608,279,Guarulhos-Pimentas,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,22.901886,69.66973,2.2941456,24.02729,48.0198,0.6304816,37.76232,0.22988322,279,Guarulhos-Pimentas,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,23.64154,67.72878,4.3310404,341.27905,80.261345,0.16985612,13.710522,0.11286005,279,Guarulhos-Pimentas,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,23.240906,71.52085,5.7874894,341.7355,87.64048,0.15314232,11.45748,0.10889519,279,Guarulhos-Pimentas,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,23.177338,71.00483,6.803767,343.28964,80.69749,0.2026856,10.216876,0.11163597,279,Guarulhos-Pimentas,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,23.162964,68.228226,6.844323,345.256,63.69058,0.49033812,10.495807,0.11897222,279,Guarulhos-Pimentas,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,24.216766,62.215282,6.580706,341.1598,54.732113,1.2460203,8.728427,0.1236637,279,Guarulhos-Pimentas,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,25.590363,57.800133,5.487436,337.65695,55.020714,2.296134,7.7513685,0.13376413,279,Guarulhos-Pimentas,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,27.029114,53.733097,5.255967,336.01398,66.18156,1.8761178,6.4456887,0.12747288,279,Guarulhos-Pimentas,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,28.284088,50.64255,5.026334,328.1912,72.74266,1.5849698,5.8492804,0.12371967,279,Guarulhos-Pimentas,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,29.517181,46.59663,4.8740788,326.39386,78.63119,1.3722057,5.490651,0.12129054,279,Guarulhos-Pimentas,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,30.482483,42.45639,4.42386,324.6373,84.06039,1.2415422,5.372632,0.12151292,279,Guarulhos-Pimentas,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,31.363312,37.995876,4.0397224,323.57846,86.24739,1.2101686,5.4070907,0.119639605,279,Guarulhos-Pimentas,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,31.616577,35.87182,3.598788,325.77646,85.94708,1.2808917,5.7518506,0.117622696,279,Guarulhos-Pimentas,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,30.59793,40.350113,2.0707278,297.20517,86.915115,1.475015,8.339528,0.12608394,279,Guarulhos-Pimentas,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,29.197205,45.44745,0.3686846,252.1265,105.28311,1.0175214,9.349181,0.12152364,279,Guarulhos-Pimentas,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,27.972076,51.01944,2.8194022,49.969604,93.34154,1.0720899,22.398067,0.16486314,279,Guarulhos-Pimentas,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,25.522736,64.33332,0.743786,141.32462,95.45463,0.57807434,22.670393,0.15704206,279,Guarulhos-Pimentas,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,26.067017,60.508022,2.3545818,21.33157,79.00322,0.19703151,31.089056,0.1828553,279,Guarulhos-Pimentas,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,25.298523,63.857384,1.6807016,326.94073,76.74904,0.21301281,26.021467,0.15565489,279,Guarulhos-Pimentas,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,25.096588,64.377594,0.45777133,75.79209,71.81154,0.26356095,34.242126,0.17770265,279,Guarulhos-Pimentas,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,24.721405,66.04936,2.8617418,212.24036,45.08482,0.5630955,60.394547,0.22547342,279,Guarulhos-Pimentas,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,23.420197,74.84005,1.8584459,93.58508,73.48968,0.22296342,38.65259,0.16506912,279,Guarulhos-Pimentas,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,23.600433,73.35849,0.77322537,18.586689,50.773514,0.47498897,54.883312,0.20850481,279,Guarulhos-Pimentas,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,22.404724,79.25374,3.0107348,28.602264,74.54028,0.22266063,23.837685,0.17014411,279,Guarulhos-Pimentas,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,22.23175,79.33594,1.0827479,17.565535,74.01117,0.23687272,23.150007,0.14443605,279,Guarulhos-Pimentas,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,22.62619,77.14499,2.4966826,309.65448,65.05803,0.3020795,21.275715,0.128337,279,Guarulhos-Pimentas,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,22.446045,78.90524,2.9424617,359.48087,71.845924,0.26485285,21.386557,0.13586278,279,Guarulhos-Pimentas,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,22.334839,80.59285,3.8379288,342.4617,67.96472,0.33575225,17.664808,0.1254364,279,Guarulhos-Pimentas,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,22.48993,79.182785,2.989035,319.7358,59.744587,0.65865916,20.763412,0.13733499,279,Guarulhos-Pimentas,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,23.172974,74.09085,3.7504802,329.2212,65.13294,1.7621996,15.347491,0.13510811,279,Guarulhos-Pimentas,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,24.230072,68.54011,4.0414896,331.10043,70.9007,2.0252304,9.921341,0.12496324,279,Guarulhos-Pimentas,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,25.519775,63.60758,4.181578,325.39664,75.01466,1.8596218,8.786176,0.12276963,279,Guarulhos-Pimentas,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,25.934631,59.844162,2.9666572,310.94897,72.904335,1.711398,9.619939,0.12524056,279,Guarulhos-Pimentas,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,27.274384,52.770306,5.2389674,311.99625,75.729744,1.5126456,6.250782,0.117663905,279,Guarulhos-Pimentas,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,27.425018,53.223312,5.2926674,303.07642,95.86595,1.237349,7.025088,0.13201864,279,Guarulhos-Pimentas,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,27.60968,51.600883,5.0454245,293.16696,118.483116,1.0826213,8.410578,0.1516528,279,Guarulhos-Pimentas,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,27.207703,57.25497,3.9879763,285.0479,81.047226,0.9037275,5.1879997,0.108532734,279,Guarulhos-Pimentas,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,26.293884,62.279396,4.3893895,278.12515,73.86553,0.63310105,4.151477,0.09227093,279,Guarulhos-Pimentas,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,26.846283,49.600628,4.6041265,279.74683,65.188705,1.5270855,10.267071,0.11419302,279,Guarulhos-Pimentas,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,22.76712,79.83586,3.7358692,250.08249,62.796894,1.1474066,14.545807,0.12701228,279,Guarulhos-Pimentas,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,22.709015,80.13169,3.866471,222.43489,49.999847,1.3084768,28.478529,0.1714956,279,Guarulhos-Pimentas,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,22.703003,75.57376,3.4457023,228.43385,22.10268,1.6646378,55.411057,0.24138843,279,Guarulhos-Pimentas,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,22.598358,75.62105,2.2472954,221.90617,16.13922,2.246803,61.920937,0.24762917,279,Guarulhos-Pimentas,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,20.584473,91.047035,1.2617005,213.40057,31.26435,1.2924823,47.1368,0.17321894,279,Guarulhos-Pimentas,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,20.073181,97.05918,0.30921784,119.703415,3.501592,8.098182,74.10575,0.25782856,279,Guarulhos-Pimentas,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,20.747498,89.64204,1.4979442,212.8187,22.534513,1.6690694,78.69383,0.24121873,279,Guarulhos-Pimentas,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,20.952911,84.60962,1.9361565,207.795,12.453194,2.9865549,73.97232,0.26715428,279,Guarulhos-Pimentas,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,20.509308,88.67048,1.3609039,229.85828,1.092321,9.931732,84.310455,0.30994964,279,Guarulhos-Pimentas,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,20.485168,88.488495,1.5713544,247.8269,0.50848037,11.968831,81.63888,0.30337504,279,Guarulhos-Pimentas,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,20.608429,86.015785,2.6947398,254.99983,51.79237,0.51466787,27.452112,0.16022225,279,Guarulhos-Pimentas,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,20.513062,84.261536,3.2316542,249.17712,2.22222,7.572164,61.970917,0.23010631,279,Guarulhos-Pimentas,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,20.211853,86.45739,2.4288847,252.39732,0.027435593,15.678712,59.340614,0.24784474,279,Guarulhos-Pimentas,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,19.454376,94.47224,1.8205862,253.18399,0.65370953,42.325287,56.39498,0.33480376,279,Guarulhos-Pimentas,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,20.50772,85.666016,2.2612028,244.22131,3.8872695,35.794647,51.836563,0.32692596,279,Guarulhos-Pimentas,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,21.775177,76.50111,2.5940106,232.73917,12.080917,25.631975,55.74944,0.33414868,279,Guarulhos-Pimentas,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,23.2724,68.15231,2.363453,225.17845,33.825798,14.356102,55.14239,0.3013124,279,Guarulhos-Pimentas,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,24.803528,60.62727,2.1747055,217.77626,57.831608,9.410185,42.54007,0.25366807,279,Guarulhos-Pimentas,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,26.228455,54.75785,2.4966884,207.25896,79.15434,6.6144323,34.12429,0.22943863,279,Guarulhos-Pimentas,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,24.57785,68.41012,1.9328386,164.34792,78.98168,1.6849102,8.341255,0.09478688,279,Guarulhos-Pimentas,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,21.557861,85.525696,2.230111,307.06424,88.23749,0.5730274,3.927588,0.09329098,279,Guarulhos-Pimentas,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,21.41092,88.38751,0.49718264,189.08496,85.05097,0.84245604,5.569666,0.09885851,279,Guarulhos-Pimentas,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,20.795654,92.88609,0.56023765,219.7745,79.50476,1.1261927,9.397333,0.10812064,279,Guarulhos-Pimentas,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,20.578735,94.90637,0.6299814,114.46623,67.54485,1.4652408,14.252551,0.124063596,279,Guarulhos-Pimentas,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,20.157867,95.92453,1.27087,127.917656,54.83617,1.654041,20.029348,0.14713445,279,Guarulhos-Pimentas,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,19.783539,87.43993,2.4348364,140.67828,28.591545,2.6242213,37.724224,0.20066567,279,Guarulhos-Pimentas,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,19.800812,83.99318,2.0437603,157.36539,8.649354,4.194326,44.90562,0.2128259,279,Guarulhos-Pimentas,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,19.773407,83.32428,1.4655393,147.24564,3.0548286,6.9949436,47.7951,0.21394482,279,Guarulhos-Pimentas,2030-10-31 20:00:00-03:00
