date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-29 03:00:00,24.839447,61.43878,2.9963458,57.334137,15.900542,4.4532847,74.046585,0.2864854,91,Cerqueira César,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,24.41333,63.124557,2.8171918,47.78481,15.46471,4.5291653,74.508736,0.27663767,91,Cerqueira César,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,24.38501,63.40853,2.1594157,47.37382,3.5807738,14.499741,88.96466,0.31038198,91,Cerqueira César,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,24.171692,66.27575,4.1596417,350.46738,61.957462,0.63795894,34.8272,0.15484358,91,Cerqueira César,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,23.946838,67.328285,5.2424684,350.0718,68.94818,0.52105266,28.32889,0.13823798,91,Cerqueira César,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,23.670654,70.243225,5.857168,347.06104,73.270645,0.5083101,25.414944,0.13642424,91,Cerqueira César,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,23.737732,66.30789,6.1102066,351.01523,48.636616,1.6017896,25.613676,0.16176216,91,Cerqueira César,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,24.515411,62.345833,6.0311866,345.09918,45.02605,3.4626174,21.063793,0.17275205,91,Cerqueira César,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,25.623718,61.787342,5.131649,334.18228,54.504826,4.1061635,19.558084,0.17563663,91,Cerqueira César,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,27.010223,57.94471,4.956057,333.86188,63.885685,4.4993954,16.838299,0.16699003,91,Cerqueira César,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,28.244171,53.133167,4.791644,332.26477,76.25416,4.017565,15.252649,0.15896466,91,Cerqueira César,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,29.473328,47.524895,4.5704727,331.9575,88.494804,3.5500324,14.1193285,0.15719041,91,Cerqueira César,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,30.44632,45.300064,4.293465,327.99094,102.35529,3.0087395,14.050611,0.15931605,91,Cerqueira César,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,31.306763,41.106762,3.855747,323.76257,107.81445,2.8808541,14.371012,0.15863894,91,Cerqueira César,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,31.065247,42.58262,3.16183,322.93054,116.06744,2.4778438,16.14848,0.16471313,91,Cerqueira César,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,30.525604,45.36883,3.1166914,329.77582,111.022644,0.85694456,7.4794745,0.10770228,91,Cerqueira César,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,27.772919,54.8043,2.6984637,148.49329,107.50319,1.6285534,14.336945,0.12777644,91,Cerqueira César,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,26.713745,58.707436,3.5038211,254.21307,94.81262,2.5310931,29.552536,0.17905538,91,Cerqueira César,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,27.471222,56.899338,1.4364411,14.821779,48.88001,3.1816676,75.65586,0.3515544,91,Cerqueira César,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,26.397797,60.774834,3.162559,40.420277,81.84559,0.3956168,36.848095,0.19070247,91,Cerqueira César,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,25.426788,64.187294,2.3148751,33.380028,75.68025,0.5001055,48.305702,0.1834556,91,Cerqueira César,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,24.90805,66.213425,1.7969078,110.52478,75.15094,0.48171172,43.412575,0.18995583,91,Cerqueira César,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,22.75116,80.67234,2.9873667,187.77078,86.590195,0.3325375,29.708326,0.14365953,91,Cerqueira César,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,22.766754,79.726654,1.3143364,228.8972,31.15972,2.150901,72.8314,0.24381791,91,Cerqueira César,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,23.022614,78.15668,0.1008405,61.604233,9.911316,6.700754,91.90555,0.28969988,91,Cerqueira César,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,23.317383,76.83499,1.5146132,0.6685968,2.2846768,13.281622,96.38723,0.31518978,91,Cerqueira César,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,22.282928,82.375656,1.2896194,14.510393,29.94941,2.1019104,67.5753,0.2238291,91,Cerqueira César,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,21.443237,87.6675,1.6118053,30.654818,48.42335,1.2459593,51.79252,0.17146528,91,Cerqueira César,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,22.58374,79.363464,2.2785013,5.222354,27.41459,2.6187673,60.514557,0.19665982,91,Cerqueira César,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,22.671051,79.22556,2.5518522,325.93466,38.01835,1.8762703,47.843216,0.18483645,91,Cerqueira César,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,22.632996,80.68177,3.83103,334.24506,38.72188,2.5292206,41.979057,0.19433367,91,Cerqueira César,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,23.022827,76.64424,4.0581746,333.5366,42.34616,5.0303526,38.24949,0.21894556,91,Cerqueira César,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,24.162628,70.126595,3.7458642,322.85168,54.688065,5.350869,31.977375,0.21357854,91,Cerqueira César,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,24.934021,66.38952,4.40693,321.4008,61.932133,6.038546,27.5873,0.2003388,91,Cerqueira César,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,25.857513,60.814816,3.9482043,311.06375,72.851295,4.6437817,25.707697,0.18770924,91,Cerqueira César,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,26.22696,58.368343,5.1107388,309.41415,86.48956,2.9242527,15.352673,0.1534207,91,Cerqueira César,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,26.577698,56.988747,5.801223,303.5609,92.577705,3.7577178,17.373268,0.17328112,91,Cerqueira César,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,25.74704,63.847546,5.6315756,285.06485,70.402084,4.065622,17.91329,0.14945337,91,Cerqueira César,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,26.603546,59.307808,4.805704,282.37598,68.08901,4.80797,19.10141,0.14625187,91,Cerqueira César,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,26.411102,60.106533,5.1586914,278.4052,67.49186,2.7263484,14.466979,0.12669791,91,Cerqueira César,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,24.399353,69.276886,4.636654,242.30394,70.38583,1.1089895,8.592382,0.10721363,91,Cerqueira César,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,22.180908,82.47611,4.056922,212.9541,60.71859,1.8418751,17.401634,0.14561588,91,Cerqueira César,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,22.173035,79.95765,3.2921007,211.49861,32.643,3.7557988,47.516376,0.2398935,91,Cerqueira César,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,22.046143,78.44335,2.5235193,236.16539,23.61566,3.585069,51.561222,0.23602453,91,Cerqueira César,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,22.075653,76.826065,2.885919,213.5983,23.430895,3.2938154,51.819427,0.22029026,91,Cerqueira César,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,21.299225,83.691246,2.5934386,171.1794,25.291431,3.0634546,53.892452,0.20413376,91,Cerqueira César,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,20.631287,90.11643,1.1372793,172.85393,0.16242616,24.976162,73.23258,0.3335048,91,Cerqueira César,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,20.2193,93.506355,0.58945066,173.98494,0.07364402,48.29239,82.46502,0.42302796,91,Cerqueira César,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,20.307587,90.93469,1.3492012,207.03621,0.18059817,34.022697,84.81517,0.38691205,91,Cerqueira César,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,20.490143,86.33082,2.5358267,207.993,29.451208,2.3169832,49.3627,0.2053286,91,Cerqueira César,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,20.509033,83.39732,2.3056376,224.50327,14.25491,4.551178,47.63497,0.19803314,91,Cerqueira César,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,20.287964,84.553856,1.8253988,233.1946,8.182465,6.7820406,50.037872,0.20357811,91,Cerqueira César,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,19.96231,86.62575,1.8124994,236.54382,2.1707842,12.935122,51.40236,0.2176186,91,Cerqueira César,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,19.562988,90.03626,2.089195,239.59764,0.07471407,29.735382,47.917095,0.25680444,91,Cerqueira César,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,19.478271,91.072014,1.5057914,263.26855,0.5250637,46.204113,46.244965,0.33972263,91,Cerqueira César,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,20.13916,86.133675,1.4989781,230.94643,2.6041086,48.84032,44.738235,0.39455202,91,Cerqueira César,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,21.511688,77.757675,1.7189386,217.22359,24.480183,10.9899235,44.44023,0.26208565,91,Cerqueira César,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,23.048706,68.929504,1.6558222,209.82927,27.88651,14.561116,43.836433,0.26784113,91,Cerqueira César,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,24.614624,61.84136,1.9924282,198.92732,45.417347,9.781694,33.929604,0.21854666,91,Cerqueira César,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,25.852692,58.076424,3.1028767,193.31699,62.05142,6.009485,24.329535,0.17528532,91,Cerqueira César,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,26.029724,58.89067,4.554314,195.81815,75.70833,1.7583187,7.457546,0.105120346,91,Cerqueira César,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,24.925262,64.49367,4.0653224,188.67653,71.25542,2.2527754,10.283925,0.11265248,91,Cerqueira César,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,23.628204,69.91203,3.0188353,195.28275,70.192986,1.9427764,10.031706,0.11124177,91,Cerqueira César,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,21.157196,87.150444,0.5029778,33.343044,69.13263,1.5100492,8.889039,0.10776697,91,Cerqueira César,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,20.654694,91.58905,1.1387403,128.89064,64.992584,1.4763256,10.304826,0.11817228,91,Cerqueira César,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,20.927673,82.05328,2.36805,146.61569,12.47142,17.677938,56.195786,0.31976855,91,Cerqueira César,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,20.642761,78.63602,3.3445957,164.29245,9.648115,10.263844,45.753567,0.26033455,91,Cerqueira César,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,20.17102,79.511475,2.4425058,165.11569,4.506192,10.895095,47.261387,0.24330014,91,Cerqueira César,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,20.08603,79.20157,2.4512875,152.82622,3.1112633,12.134707,49.516224,0.23225413,91,Cerqueira César,2030-10-31 20:00:00-03:00
