date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-27 21:00:00,19.142914,77.824524,4.586642,144.91655,47.459507,0.43386188,4.2078896,0.106658615,287,Mogi das Cruzes,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,17.932709,82.32882,4.2258434,136.38231,45.932987,0.26499224,4.437066,0.10439921,287,Mogi das Cruzes,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,17.468536,81.375854,3.4037836,116.32452,45.345867,0.24407732,4.9704986,0.103628345,287,Mogi das Cruzes,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,17.389557,80.55685,2.8268974,117.244705,43.18605,0.23902687,6.257291,0.10834129,287,Mogi das Cruzes,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,17.16159,79.03755,3.137894,108.825386,45.815655,0.15055145,5.047716,0.10614804,287,Mogi das Cruzes,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,17.439026,74.57387,3.0509186,94.43899,46.581432,0.13977334,3.8780394,0.10023246,287,Mogi das Cruzes,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,17.943207,71.68651,3.6969037,85.31583,51.93272,0.10711434,2.9751527,0.09836294,287,Mogi das Cruzes,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,17.77536,73.11651,3.8229604,75.96228,49.923397,0.10403448,2.5154579,0.094970204,287,Mogi das Cruzes,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,17.562073,74.06745,3.3115203,66.19725,46.86969,0.10585728,2.7087705,0.09530543,287,Mogi das Cruzes,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,17.451721,73.61262,3.4865794,60.111866,46.464508,0.116613515,2.7667253,0.09513471,287,Mogi das Cruzes,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,17.485748,72.92278,3.6669366,52.82004,46.511642,0.14937384,3.5022807,0.09838506,287,Mogi das Cruzes,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,17.411652,72.806076,3.475348,41.691,43.46781,0.25688186,6.0011606,0.10902643,287,Mogi das Cruzes,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,17.83319,70.71241,3.9741247,36.53877,43.12656,0.5350816,7.7090635,0.12440656,287,Mogi das Cruzes,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,19.455536,67.331985,3.6206195,38.776806,45.77869,1.6343821,7.8720055,0.14414802,287,Mogi das Cruzes,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,21.699768,61.65909,2.9641705,32.72033,54.745213,2.5432057,8.275615,0.1632006,287,Mogi das Cruzes,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,24.42984,53.79196,2.1368446,24.359549,76.19639,1.9111236,7.5588927,0.16780464,287,Mogi das Cruzes,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,26.816437,45.618443,2.5576012,3.0394416,92.56679,1.0861136,5.1828256,0.15644372,287,Mogi das Cruzes,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,28.217712,42.915253,2.189774,351.9426,107.718605,0.7452231,4.257621,0.1580656,287,Mogi das Cruzes,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,29.394287,40.225834,1.9604964,6.4533596,108.54905,0.5728484,3.290306,0.14563721,287,Mogi das Cruzes,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,30.640076,35.554417,2.0811162,345.53815,100.38663,0.5538605,2.9697287,0.12988362,287,Mogi das Cruzes,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,31.139648,36.00488,2.3414445,322.92386,103.62851,0.5095571,3.3803327,0.13311943,287,Mogi das Cruzes,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,31.290192,35.13169,1.9674692,342.09244,102.927414,0.49587265,3.4158752,0.12886861,287,Mogi das Cruzes,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,31.419678,33.277355,1.9140128,347.3748,103.02238,0.48956427,3.685259,0.12982845,287,Mogi das Cruzes,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,30.42871,39.238636,0.56645167,127.697784,108.57578,0.32091552,6.450448,0.14561145,287,Mogi das Cruzes,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,27.226227,51.557484,3.184758,128.79605,93.79328,0.11946413,5.5544715,0.13099107,287,Mogi das Cruzes,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,26.108185,56.56553,2.020525,125.448814,74.859695,0.08704134,11.088997,0.16257426,287,Mogi das Cruzes,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,24.875122,61.886623,2.2124007,92.20575,73.24547,0.07329458,13.69302,0.1719471,287,Mogi das Cruzes,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,24.025574,64.85908,1.2527738,84.88213,75.158104,0.069510035,13.758025,0.1589128,287,Mogi das Cruzes,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,23.707123,65.203804,3.3176427,62.08027,87.23625,0.033593535,4.8577313,0.118147224,287,Mogi das Cruzes,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,23.617126,67.97976,4.2127438,41.48325,88.327995,0.02883772,4.76355,0.11134737,287,Mogi das Cruzes,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,23.551514,68.05943,4.4222536,36.593224,78.195274,0.029459065,7.9369016,0.15013468,287,Mogi das Cruzes,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,22.98471,69.68656,4.054852,37.400646,77.09955,0.032498024,5.3913145,0.14761066,287,Mogi das Cruzes,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,22.18338,72.367676,2.758749,27.614693,65.114525,0.05785217,8.708648,0.16986376,287,Mogi das Cruzes,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,21.647339,74.68682,3.9295392,1.4159653,60.577812,0.072062075,12.155601,0.16613115,287,Mogi das Cruzes,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,21.496826,78.14011,4.842023,337.05167,72.63308,0.06268638,14.5247135,0.16179875,287,Mogi das Cruzes,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,21.9216,79.14681,5.201444,334.07382,84.55987,0.06744692,8.401516,0.11121805,287,Mogi das Cruzes,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,22.542236,72.65491,5.946225,339.06567,70.40572,0.20073739,6.83069,0.11710392,287,Mogi das Cruzes,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,23.959686,64.01143,6.3958797,346.82367,63.317448,0.55328256,5.129841,0.12060686,287,Mogi das Cruzes,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,25.53653,57.80698,5.863054,340.1851,59.516605,0.9260438,3.600361,0.11656634,287,Mogi das Cruzes,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,27.067322,52.915012,5.3234367,336.65875,67.179306,0.8881436,3.428705,0.11891313,287,Mogi das Cruzes,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,28.590302,48.153244,4.906454,331.56824,73.10917,0.69000655,2.857503,0.1138272,287,Mogi das Cruzes,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,29.76706,43.609444,4.4275103,328.01123,82.44134,0.6188722,2.8020113,0.11466418,287,Mogi das Cruzes,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,30.689178,39.63563,4.1156654,328.6318,86.67217,0.5456339,2.654873,0.113756835,287,Mogi das Cruzes,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,31.33667,37.758068,3.6652782,330.72235,90.76018,0.5285327,2.7269766,0.11444392,287,Mogi das Cruzes,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,31.368164,37.638355,3.0493689,321.63986,95.34039,0.58973736,3.1896133,0.117895424,287,Mogi das Cruzes,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,30.191833,42.097412,1.4690288,230.8271,96.41064,0.7833988,5.2212,0.11449102,287,Mogi das Cruzes,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,28.811035,49.424187,0.8767708,147.8248,107.8173,0.4227113,3.7291958,0.10934986,287,Mogi das Cruzes,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,27.223328,59.94388,1.768053,62.25341,109.30991,0.31879577,6.096064,0.123061545,287,Mogi das Cruzes,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,26.876404,59.467815,1.2820824,299.96454,104.86546,0.17676274,13.969219,0.15952064,287,Mogi das Cruzes,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,25.2229,69.2304,3.188621,357.3628,97.061066,0.042060267,10.0666485,0.13984118,287,Mogi das Cruzes,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,24.3497,72.01414,2.5356798,330.03018,80.36396,0.06920382,17.235558,0.17149258,287,Mogi das Cruzes,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,24.406494,70.07916,0.30347884,162.97708,86.09508,0.0451179,15.7797,0.1383893,287,Mogi das Cruzes,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,22.666046,79.03629,2.9891193,179.09103,99.38748,0.02386842,8.040495,0.11360056,287,Mogi das Cruzes,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,22.216705,80.9263,1.3181471,95.75034,103.865685,0.021367436,7.0311117,0.10819267,287,Mogi das Cruzes,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,22.000519,81.284706,0.5999906,24.037634,95.14668,0.024456222,10.033158,0.12309406,287,Mogi das Cruzes,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,21.775696,82.50809,1.8406206,21.851171,91.25211,0.023808219,9.726225,0.13179854,287,Mogi das Cruzes,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,21.278992,88.0838,1.7525852,317.71655,82.54351,0.03089741,12.098641,0.15408386,287,Mogi das Cruzes,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,21.441833,86.5035,1.6742722,352.39203,81.292564,0.03636115,11.422635,0.115899384,287,Mogi das Cruzes,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,21.437622,84.9171,2.4530015,24.739784,81.42125,0.04666861,12.502917,0.12594067,287,Mogi das Cruzes,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,21.105652,87.03116,3.347777,356.59946,75.85662,0.077743165,13.344073,0.1654014,287,Mogi das Cruzes,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,21.403534,86.06004,3.4583967,334.5985,65.19554,0.3211353,15.658266,0.1737856,287,Mogi das Cruzes,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,22.859558,78.376854,3.766458,332.25797,68.32478,0.8074309,9.756393,0.13768691,287,Mogi das Cruzes,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,23.695923,73.61822,4.4603353,345.40286,72.84685,1.4388722,6.4620967,0.13165317,287,Mogi das Cruzes,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,25.569733,65.26369,4.344456,339.02304,80.59345,1.0775019,4.8694453,0.12393042,287,Mogi das Cruzes,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,26.188873,62.062237,3.7279062,321.85367,87.284996,0.9656564,5.260139,0.12893575,287,Mogi das Cruzes,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,26.776794,57.500996,3.6357503,313.45844,86.00276,1.0146608,5.313466,0.12571457,287,Mogi das Cruzes,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,27.99173,49.758778,5.188528,305.873,81.38366,0.81372094,3.691712,0.11318379,287,Mogi das Cruzes,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,27.873962,50.979763,5.121613,301.28107,98.316864,0.7372157,4.6924553,0.12467041,287,Mogi das Cruzes,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,26.601837,56.42559,4.591757,269.96713,128.77522,0.75781304,7.9300575,0.16014086,287,Mogi das Cruzes,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,25.897797,61.790974,2.3617399,257.7296,82.796394,0.38477647,3.0267293,0.094786294,287,Mogi das Cruzes,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,23.132324,78.93273,2.6203516,244.77626,82.45516,0.2684651,2.9212577,0.09247618,287,Mogi das Cruzes,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,22.578583,83.88081,3.1291416,205.31837,77.82136,0.48436126,8.006473,0.11821654,287,Mogi das Cruzes,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,21.53543,89.17206,3.1520565,203.36745,67.5424,0.333862,12.49437,0.14121845,287,Mogi das Cruzes,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,20.67038,93.481064,1.4960244,117.20098,53.710014,0.2270552,18.32674,0.16995865,287,Mogi das Cruzes,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,20.08081,95.482254,1.3484296,122.89618,53.541378,0.20966634,16.090256,0.15460305,287,Mogi das Cruzes,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,20.49414,93.25238,1.3370199,220.30615,42.543476,0.21663305,24.049648,0.17213897,287,Mogi das Cruzes,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,20.257019,90.36632,2.379589,217.62675,51.49345,0.11842895,16.94479,0.15532176,287,Mogi das Cruzes,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,20.253723,87.611984,3.1153479,212.83107,77.02738,0.046597283,8.55012,0.14269203,287,Mogi das Cruzes,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,20.14862,88.71451,2.2100744,212.67368,71.187584,0.050325938,9.941616,0.14479722,287,Mogi das Cruzes,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,19.957733,91.39723,2.314913,240.02606,42.73078,0.09920215,33.670856,0.19049793,287,Mogi das Cruzes,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,19.870056,90.75438,2.6533117,239.47705,44.995697,0.08685266,26.809046,0.16889006,287,Mogi das Cruzes,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,20.05841,88.28146,3.504282,252.06956,35.270958,0.11936588,32.566666,0.16810519,287,Mogi das Cruzes,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,20.341461,85.66232,3.6191294,249.98389,31.81574,0.18188322,29.34327,0.15531175,287,Mogi das Cruzes,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,20.107727,87.440414,3.0121074,260.99152,22.850513,0.447316,33.67587,0.15940851,287,Mogi das Cruzes,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,19.713593,89.49547,2.7196543,259.4994,5.065197,4.9874797,43.098213,0.19093314,287,Mogi das Cruzes,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,20.404114,84.528046,3.2580001,240.19876,13.901464,8.202464,37.622852,0.20594516,287,Mogi das Cruzes,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,21.493439,78.17098,3.9377942,227.62717,41.993557,4.133588,24.776089,0.17738153,287,Mogi das Cruzes,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,22.942474,72.13375,3.1483178,221.84152,72.84227,1.1512781,8.369498,0.13527824,287,Mogi das Cruzes,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,24.380035,64.465546,3.274968,211.19917,75.57712,0.92357117,5.4119525,0.12224736,287,Mogi das Cruzes,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,24.827179,64.7211,3.1341681,183.48787,76.47315,0.69291747,3.8535342,0.10832736,287,Mogi das Cruzes,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,25.1044,61.336052,5.0673027,193.17535,75.43602,0.6003952,3.106985,0.10329978,287,Mogi das Cruzes,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,24.06308,65.37007,5.1469007,200.33998,64.550224,0.90148556,3.9163778,0.1070098,287,Mogi das Cruzes,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,22.634888,70.27103,4.3918257,202.46208,61.132267,0.93452924,4.411744,0.1074042,287,Mogi das Cruzes,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,21.562622,74.1652,3.9345667,207.20163,54.92654,1.0169476,5.7029834,0.10979322,287,Mogi das Cruzes,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,20.582916,78.616516,3.6839297,203.0623,49.374065,0.9679931,6.701257,0.113079004,287,Mogi das Cruzes,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,19.801666,82.5005,3.2245495,202.79317,47.712204,0.7421137,8.259898,0.12156503,287,Mogi das Cruzes,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,19.003601,87.91171,2.0592678,203.76949,57.342464,0.3286862,8.826343,0.12891729,287,Mogi das Cruzes,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,19.031128,86.5008,2.383697,202.62405,38.789623,0.35704494,10.90775,0.13015297,287,Mogi das Cruzes,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,18.964508,87.16712,2.2106042,196.34702,52.76644,0.1873611,10.910801,0.12167563,287,Mogi das Cruzes,2030-10-31 20:00:00-03:00
