date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-28 05:00:00,17.390015,78.4353,3.77113,99.28993,16.65437,3.3832185,40.21237,0.18532197,284,Pico do Jaraguá,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,17.175598,79.10939,3.225935,93.50395,11.497726,5.334779,45.548462,0.20171744,284,Pico do Jaraguá,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,17.131561,78.69551,2.7863662,79.29354,16.006248,4.1672544,45.14362,0.20515858,284,Pico do Jaraguá,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,15.947296,84.810646,2.8125978,66.50457,24.45316,2.867237,43.782093,0.20946464,284,Pico do Jaraguá,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,18.895996,73.84613,2.921821,41.920082,24.53918,4.163239,42.01075,0.2180791,284,Pico do Jaraguá,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,20.631683,67.62279,4.033379,14.094808,42.315273,4.2759523,19.661346,0.18063693,284,Pico do Jaraguá,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,23.118988,58.563377,4.576319,3.4708796,56.349308,4.1629744,12.9123125,0.16490088,284,Pico do Jaraguá,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,25.214813,51.38347,4.554464,356.82324,74.65413,3.2157452,11.597721,0.16303006,284,Pico do Jaraguá,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,26.818085,47.6649,4.6617584,345.79535,83.00601,2.3173766,8.884944,0.14648232,284,Pico do Jaraguá,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,27.75772,46.47958,4.6050453,330.41858,96.40043,2.1241484,9.169736,0.15312605,284,Pico do Jaraguá,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,28.334198,46.13445,4.2873464,324.85028,102.795395,1.9455042,8.939038,0.15020706,284,Pico do Jaraguá,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,28.836914,43.942596,3.88807,317.52234,111.78793,1.7272868,8.944204,0.14944758,284,Pico do Jaraguá,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,29.324524,43.6396,3.0624666,318.62695,123.107956,1.7746036,10.662726,0.157586,284,Pico do Jaraguá,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,29.25055,46.014217,3.6945608,291.4394,118.53903,1.6291103,11.913428,0.15174195,284,Pico do Jaraguá,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,29.222717,45.586575,2.8992143,293.6984,112.034004,1.9451694,14.805719,0.15924063,284,Pico do Jaraguá,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,28.671783,47.16262,2.5329356,303.29193,111.702324,2.094003,20.297863,0.18189318,284,Pico do Jaraguá,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,25.314362,59.33476,2.160612,278.65814,68.12025,2.0834994,54.47402,0.23266105,284,Pico do Jaraguá,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,23.644653,59.589695,2.3702178,287.93454,64.21167,0.54496247,62.47031,0.23195854,284,Pico do Jaraguá,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,23.050049,64.57857,2.6375656,108.30091,68.20943,0.42750132,39.509754,0.20090856,284,Pico do Jaraguá,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,22.5766,66.41142,2.667264,107.95056,9.158337,5.5933456,84.469505,0.3228469,284,Pico do Jaraguá,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,22.067719,68.551544,2.6159089,98.89061,7.803781,6.5333753,85.03553,0.31208977,284,Pico do Jaraguá,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,21.507568,75.09216,2.2210155,93.93419,21.042988,2.795387,70.93761,0.25566682,284,Pico do Jaraguá,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,21.615784,73.9728,0.535511,76.98574,15.014532,4.1774807,77.83947,0.26374304,284,Pico do Jaraguá,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,20.53424,78.562874,1.727639,6.2824874,41.96361,1.0118705,51.88489,0.19318637,284,Pico do Jaraguá,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,20.78299,78.59301,3.4142566,4.074339,54.329548,0.6730129,39.46596,0.1720268,284,Pico do Jaraguá,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,20.547272,82.679436,3.385068,5.880467,68.89798,0.44892478,24.963139,0.13261108,284,Pico do Jaraguá,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,21.302338,79.41984,4.5425596,7.5197883,70.31499,0.4517655,24.64656,0.12777694,284,Pico do Jaraguá,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,21.45279,79.76608,5.644369,0.8628038,79.323235,0.32169354,16.13861,0.114194915,284,Pico do Jaraguá,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,21.90503,74.27368,6.5857344,0.6024799,50.211826,1.0122277,16.65726,0.13634846,284,Pico do Jaraguá,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,22.98285,71.44603,6.810441,352.43552,50.386265,1.8058146,14.20915,0.14250036,284,Pico do Jaraguá,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,24.342041,70.52027,6.432676,345.96637,60.187775,2.2192276,13.090247,0.1489723,284,Pico do Jaraguá,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,25.715576,65.49327,6.391155,342.19543,65.19572,2.497865,10.620468,0.14043064,284,Pico do Jaraguá,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,26.886871,60.117245,6.3219895,338.04907,76.98281,2.3923323,9.193018,0.13569489,284,Pico do Jaraguá,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,27.979828,56.10877,5.751914,335.14163,92.034676,2.0474176,8.780739,0.13641436,284,Pico do Jaraguá,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,28.850647,52.897514,5.4292183,331.57004,107.024734,1.7863405,8.754999,0.14024845,284,Pico do Jaraguá,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,29.655426,48.70094,5.2639284,326.1723,113.20177,1.6674387,8.875395,0.13865212,284,Pico do Jaraguá,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,29.727753,50.04344,4.9853926,321.62024,110.18195,1.6564711,8.989339,0.12870331,284,Pico do Jaraguá,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,29.317657,51.27221,3.703226,314.1355,97.613846,2.0928397,11.171435,0.11252019,284,Pico do Jaraguá,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,28.476166,54.33297,3.5141778,299.25653,95.42285,2.2365584,17.795605,0.1281573,284,Pico do Jaraguá,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,22.636932,79.91446,7.071075,157.02414,101.12425,0.9320459,18.168253,0.13257854,284,Pico do Jaraguá,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,24.231384,75.57236,0.7133729,87.843185,73.04079,1.4588531,39.80356,0.18958215,284,Pico do Jaraguá,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,23.273193,78.05277,2.436143,13.776328,73.952194,0.40073818,42.18489,0.18284218,284,Pico do Jaraguá,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,22.657684,82.09302,2.5490775,22.511898,68.1607,0.47796825,43.451546,0.17296152,284,Pico do Jaraguá,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,22.84555,78.87981,1.4095713,76.246735,75.52796,0.348626,44.113777,0.16590081,284,Pico do Jaraguá,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,20.520782,95.10437,3.1754076,171.65834,81.368996,0.3214321,23.14474,0.12854336,284,Pico do Jaraguá,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,20.686798,93.922585,1.4331902,230.31769,29.560953,2.0519698,70.47682,0.2122765,284,Pico do Jaraguá,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,20.617828,92.67171,0.4911309,296.9826,10.736823,6.2517095,88.01494,0.22826192,284,Pico do Jaraguá,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,20.55423,94.43975,1.5963762,338.62314,4.5369854,10.093652,88.082085,0.22608913,284,Pico do Jaraguá,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,20.282043,94.99105,0.3309101,310.67017,41.654987,1.2579416,46.053154,0.15588237,284,Pico do Jaraguá,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,19.950073,97.06656,1.7192965,14.526514,54.81378,0.7815851,28.576298,0.12630361,284,Pico do Jaraguá,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,20.336548,91.67977,3.753542,353.05045,49.45679,0.97234464,32.77534,0.1436139,284,Pico do Jaraguá,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,20.296967,92.789116,3.8704333,340.4106,45.247803,1.2171457,34.99878,0.14691742,284,Pico do Jaraguá,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,20.235168,94.95422,4.66895,344.1505,30.839077,3.1289775,42.906807,0.1833763,284,Pico do Jaraguá,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,20.845154,89.794785,5.4222355,340.37952,39.66642,5.519866,38.440956,0.21018447,284,Pico do Jaraguá,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,22.479767,82.44574,5.4955144,329.32828,60.20984,3.7886121,22.64424,0.17718087,284,Pico do Jaraguá,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,23.313904,74.86048,5.998429,330.22107,70.68653,4.172741,17.471485,0.15902165,284,Pico do Jaraguá,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,24.671173,67.91698,5.5219026,319.17252,81.10569,2.8873172,15.739464,0.15719114,284,Pico do Jaraguá,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,25.598206,61.85837,5.96919,318.63342,86.98583,1.7955999,9.450421,0.12700191,284,Pico do Jaraguá,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,25.0607,64.28683,7.0416164,301.9617,83.45729,2.3589537,10.51891,0.1398643,284,Pico do Jaraguá,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,24.279999,72.948906,6.4654503,293.42075,65.48301,2.4452717,8.627094,0.107878305,284,Pico do Jaraguá,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,26.258728,62.779152,6.717242,290.77625,66.43094,2.5383997,8.886767,0.105338655,284,Pico do Jaraguá,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,25.47641,59.19422,6.584822,292.12088,64.671555,3.1283329,10.951685,0.11069001,284,Pico do Jaraguá,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,22.214386,82.70654,5.322763,253.64992,57.88785,2.1296194,15.2122555,0.11499252,284,Pico do Jaraguá,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,20.899445,90.54058,4.200456,198.85506,59.531574,1.7166721,15.348181,0.1214781,284,Pico do Jaraguá,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,20.634369,88.42712,3.360321,198.41821,30.681911,3.2389643,42.25841,0.21305552,284,Pico do Jaraguá,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,19.824219,93.134895,2.4385414,214.55153,16.43428,4.6000896,56.303844,0.22387989,284,Pico do Jaraguá,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,20.064972,89.14481,2.6258156,208.86409,11.9724655,6.00014,57.51824,0.21603106,284,Pico do Jaraguá,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,20.147827,88.66991,2.4997637,165.19218,15.756827,4.351712,58.923794,0.21174425,284,Pico do Jaraguá,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,19.302368,96.42941,1.55585,161.26993,3.0797904,11.834942,68.8791,0.26648268,284,Pico do Jaraguá,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,19.486267,94.96714,1.154867,152.74887,2.6555583,13.609429,71.062805,0.28354412,284,Pico do Jaraguá,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,18.952301,100.0,1.9452797,197.04118,0.85354817,25.543951,76.042694,0.3122292,284,Pico do Jaraguá,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,18.810303,96.61391,2.007508,189.6763,21.296864,3.1307375,56.112152,0.20735073,284,Pico do Jaraguá,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,18.696411,94.53496,1.8229989,218.61375,7.979777,7.2676654,56.850933,0.20764935,284,Pico do Jaraguá,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,18.408905,95.44217,1.4462888,234.51103,3.2121534,11.991813,54.518562,0.20529588,284,Pico do Jaraguá,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,17.806793,97.28386,1.560964,238.6484,0.9989188,20.713013,52.336975,0.2108757,284,Pico do Jaraguá,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,17.81189,97.163895,1.6208568,245.90843,0.26323456,30.614548,44.812,0.21526507,284,Pico do Jaraguá,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,18.161713,97.204796,1.3116915,273.70837,0.36585587,59.224693,40.56568,0.28295282,284,Pico do Jaraguá,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,19.39804,92.154945,1.5743186,210.48317,2.5038354,45.552635,40.944077,0.29916385,284,Pico do Jaraguá,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,20.740295,83.71688,1.8401818,197.81273,20.499393,10.2842,34.523277,0.21902992,284,Pico do Jaraguá,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,22.179413,75.92856,2.014406,189.3323,34.26782,9.891977,36.265774,0.22991072,284,Pico do Jaraguá,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,23.730682,67.78519,2.3925014,180.0051,53.477505,7.84117,31.513632,0.2160276,284,Pico do Jaraguá,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,24.962524,62.97686,2.9651453,189.71988,70.1533,4.9566574,21.864246,0.17803802,284,Pico do Jaraguá,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,23.841309,72.31289,2.9546041,183.84706,73.65959,1.2329911,5.496817,0.095777035,284,Pico do Jaraguá,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,20.984924,90.839386,0.954168,197.74565,71.57515,1.5074506,6.9253516,0.09921521,284,Pico do Jaraguá,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,20.002563,98.28006,1.4187348,305.61288,56.050266,6.9039564,28.173498,0.1450091,284,Pico do Jaraguá,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,20.204865,96.509155,0.48386422,299.36954,52.589794,3.6843262,18.014542,0.12746379,284,Pico do Jaraguá,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,20.381714,96.06056,1.4768108,144.48737,48.555183,3.5229065,21.31684,0.13864432,284,Pico do Jaraguá,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,20.061829,94.37145,2.6460075,140.60057,44.516945,2.9352362,25.71572,0.1579338,284,Pico do Jaraguá,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,19.222107,94.81507,3.0595713,147.80487,9.626365,10.020127,55.112797,0.28015342,284,Pico do Jaraguá,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,18.87146,91.80829,3.0417202,143.58287,0.077811785,24.871716,54.991043,0.33137667,284,Pico do Jaraguá,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,18.410583,91.697945,3.0728621,136.36844,0.029412145,23.460173,51.3524,0.2906522,284,Pico do Jaraguá,2030-10-31 20:00:00-03:00
