date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-28 08:00:00,20.706482,75.62126,0.99331546,148.9841,3.1314392,7.0407114,43.276897,0.1656902,87,Cubatão-Centro,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,21.071533,74.34315,0.9397403,147.84778,5.04255,9.243855,41.76592,0.19363992,87,Cubatão-Centro,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,21.870148,74.78287,1.2901118,186.69719,19.499254,8.193509,27.32184,0.19342698,87,Cubatão-Centro,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,23.953918,65.396484,0.9368136,143.18896,36.698063,8.507481,20.544178,0.19310217,87,Cubatão-Centro,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,25.310577,58.655838,1.8297893,133.20642,57.524498,4.7348347,13.537454,0.15593699,87,Cubatão-Centro,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,26.5,52.494873,1.9238437,143.49548,78.46706,2.6990526,10.073505,0.1400393,87,Cubatão-Centro,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,27.64331,50.543144,2.0549934,147.9164,85.51469,2.1233704,8.602804,0.13349831,87,Cubatão-Centro,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,29.200531,46.85237,2.0123837,147.01593,87.81338,1.7761682,7.6104,0.12831429,87,Cubatão-Centro,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,31.559662,40.8558,1.3193189,165.67563,100.72451,1.4050176,7.3913574,0.13153349,87,Cubatão-Centro,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,31.890106,40.631973,2.8169744,171.4859,95.31975,1.336453,6.8331337,0.12990063,87,Cubatão-Centro,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,31.501648,43.243073,2.7169037,161.06886,91.66009,1.5086575,7.7425923,0.13196853,87,Cubatão-Centro,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,30.88385,45.667522,2.5297332,159.01595,85.78347,1.9592245,10.686876,0.14335667,87,Cubatão-Centro,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,29.962769,48.59188,2.1698163,182.64806,77.09527,1.8485734,19.522018,0.18450898,87,Cubatão-Centro,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,28.378387,54.30594,1.7781488,202.74564,65.93061,0.9410284,30.293812,0.22751847,87,Cubatão-Centro,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,26.63559,60.26455,1.6529937,200.57086,55.992905,0.21187146,40.12251,0.23763208,87,Cubatão-Centro,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,25.60846,64.38793,1.3902123,156.15608,50.593952,0.2692858,47.7333,0.24365461,87,Cubatão-Centro,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,24.18042,72.42196,1.0861369,107.27062,70.62748,0.117494084,43.95133,0.20327748,87,Cubatão-Centro,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,24.093842,72.154945,1.4709258,140.2755,58.371452,0.17108671,45.41176,0.20338644,87,Cubatão-Centro,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,25.05429,66.785774,0.95021814,103.709145,49.503803,0.2182918,48.99325,0.21219923,87,Cubatão-Centro,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,26.841125,59.51942,1.184818,18.557928,53.870804,0.16635041,39.066483,0.1785503,87,Cubatão-Centro,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,26.46222,61.966587,0.88121784,7.8040996,48.156178,0.22455296,41.872837,0.18138699,87,Cubatão-Centro,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,26.426575,63.032124,1.3142933,354.5811,41.873516,0.29242423,46.03224,0.19291519,87,Cubatão-Centro,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,26.249603,63.582195,0.87580025,325.8986,32.46627,0.4623751,56.016033,0.21986106,87,Cubatão-Centro,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,27.575806,58.198566,2.7455153,316.23376,17.536562,1.1322782,73.36667,0.2500898,87,Cubatão-Centro,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,29.732208,51.849945,6.604839,325.47424,53.308216,0.13944292,45.036633,0.1634977,87,Cubatão-Centro,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,30.3891,50.980717,8.558537,331.92676,68.61187,0.7152278,33.755573,0.1566757,87,Cubatão-Centro,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,31.946472,44.040707,8.140999,332.31454,59.829037,3.2824335,22.424236,0.16290131,87,Cubatão-Centro,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,33.382416,40.482788,7.4093366,331.04306,67.79078,3.7372906,17.698994,0.16300395,87,Cubatão-Centro,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,34.861115,38.296898,5.9619346,327.55267,85.83015,3.120652,15.953366,0.15973485,87,Cubatão-Centro,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,36.203003,35.640495,4.6563773,328.46698,109.94709,2.204212,14.046456,0.15776964,87,Cubatão-Centro,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,37.359283,32.888615,3.3548374,325.1486,131.71414,1.4002761,10.858734,0.15317741,87,Cubatão-Centro,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,37.9541,30.814089,2.3916357,323.819,150.26645,1.0730603,9.744449,0.15660504,87,Cubatão-Centro,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,35.463684,37.52161,3.066021,192.9378,169.26642,0.9300849,9.02658,0.16698946,87,Cubatão-Centro,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,33.623688,44.37047,1.3102813,219.1798,135.68813,1.2331978,10.588429,0.13797969,87,Cubatão-Centro,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,34.56903,41.841736,0.047550242,258.20496,132.52663,1.1446991,9.516383,0.1282657,87,Cubatão-Centro,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,34.241882,42.525806,1.2933848,185.82259,118.66079,0.6948716,9.934382,0.119967364,87,Cubatão-Centro,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,33.374176,44.117344,1.7753425,118.79381,99.7351,0.89234155,22.858517,0.17966342,87,Cubatão-Centro,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,31.043549,54.06108,0.356406,57.773247,82.21325,0.5796995,29.760689,0.20393966,87,Cubatão-Centro,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,31.064087,54.004677,1.069074,6.997558,72.04689,0.10609002,46.609615,0.20348337,87,Cubatão-Centro,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,26.57602,70.818306,7.726705,197.6768,102.13767,0.03183651,20.88607,0.13445778,87,Cubatão-Centro,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,26.176117,72.15137,1.9476675,259.56027,108.65168,0.032429773,13.278848,0.108855344,87,Cubatão-Centro,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,26.104279,72.63023,0.6685906,81.13034,88.740326,0.04766332,27.857986,0.13281469,87,Cubatão-Centro,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,25.834747,74.57304,0.789598,124.05204,75.801674,0.07374865,37.195072,0.14068957,87,Cubatão-Centro,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,25.09436,78.746086,1.4564537,160.76913,63.027954,0.108739704,43.57461,0.16442013,87,Cubatão-Centro,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,23.725616,87.32545,3.2461143,188.7173,79.08492,0.06271429,25.485846,0.13926648,87,Cubatão-Centro,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,23.593292,87.26832,1.6010655,64.13414,94.534325,0.039558332,18.801363,0.10888814,87,Cubatão-Centro,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,23.620392,88.066154,1.7240155,138.26411,72.90556,0.098282345,27.661917,0.121414974,87,Cubatão-Centro,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,22.438446,96.14859,0.59195805,187.31929,62.77188,0.15976392,36.045288,0.13759089,87,Cubatão-Centro,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,22.630402,91.803474,0.83299476,196.23976,57.599464,0.2391295,39.763294,0.15117615,87,Cubatão-Centro,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,22.980804,89.569145,1.4058818,151.58061,47.52298,1.1930654,49.05543,0.1867471,87,Cubatão-Centro,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,23.421509,88.454254,1.5183336,193.6244,54.290264,4.523689,46.706444,0.23994447,87,Cubatão-Centro,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,24.569489,83.2357,1.5342367,99.2398,80.48425,3.6719625,34.74691,0.22400695,87,Cubatão-Centro,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,22.927612,93.737656,1.7897793,204.16821,91.25552,1.5761242,20.727694,0.15903215,87,Cubatão-Centro,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,23.643402,89.273926,1.4300257,154.55598,75.19829,2.6951835,20.279995,0.14733964,87,Cubatão-Centro,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,24.461945,84.931335,1.1083122,95.85021,88.70043,2.6414545,17.189709,0.14222224,87,Cubatão-Centro,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,24.482239,84.36663,1.4233711,130.281,93.06208,2.5862887,19.657784,0.15545052,87,Cubatão-Centro,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,24.808044,82.15182,1.3026934,144.02588,95.653915,1.6873158,14.750082,0.13713607,87,Cubatão-Centro,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,24.325958,85.93309,1.7141343,126.375206,79.61796,1.8110917,15.628956,0.13284671,87,Cubatão-Centro,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,23.683655,94.03492,0.879284,158.2659,65.073784,3.8309474,32.280823,0.17882231,87,Cubatão-Centro,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,23.238556,96.71922,0.28157967,246.0839,65.21786,2.3292978,30.48219,0.17114083,87,Cubatão-Centro,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,23.141632,94.24081,1.1614263,190.85872,41.945778,2.1060672,27.895819,0.19977465,87,Cubatão-Centro,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,23.445068,90.10417,1.0023233,127.556984,40.438274,1.2684697,40.27616,0.23452982,87,Cubatão-Centro,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,23.380371,89.93069,0.47750703,59.239952,33.70614,0.6079638,42.155136,0.22676224,87,Cubatão-Centro,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,22.53717,96.96219,0.50082624,200.93143,28.696354,0.86286986,41.537838,0.2057487,87,Cubatão-Centro,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,22.865326,91.53689,0.51161087,180.66884,49.31552,0.29878935,25.792406,0.1641247,87,Cubatão-Centro,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,22.774414,91.63214,0.32065284,48.236977,39.467438,0.40822542,35.781948,0.17906287,87,Cubatão-Centro,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,22.84259,90.7497,0.9862441,125.653496,34.380493,0.49178028,39.8691,0.18378802,87,Cubatão-Centro,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,22.205933,95.79174,0.8830107,0.93914866,27.749645,0.6838854,42.72392,0.17678203,87,Cubatão-Centro,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,22.536652,92.39658,0.433485,128.59293,18.46549,1.1254345,47.608425,0.17284517,87,Cubatão-Centro,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,23.540863,83.02524,0.8200235,214.89941,33.956173,0.33415344,19.94776,0.12165871,87,Cubatão-Centro,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,23.265991,84.595955,1.4680768,230.61066,32.493736,0.41785344,11.799637,0.09889119,87,Cubatão-Centro,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,24.248657,76.75366,2.831247,226.26073,35.560234,0.4149414,9.687333,0.09533962,87,Cubatão-Centro,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,24.39029,75.38224,1.8806684,198.33217,27.919806,0.7853985,19.890486,0.11457791,87,Cubatão-Centro,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,24.128937,76.98028,1.1136683,187.38728,22.577,1.5234447,26.984438,0.14399333,87,Cubatão-Centro,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,24.413574,76.10074,1.3230875,168.8965,29.342564,1.8765918,19.609295,0.1476977,87,Cubatão-Centro,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,25.275665,72.72728,0.69802946,171.13792,35.227283,2.1239207,13.196727,0.13109063,87,Cubatão-Centro,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,26.907318,66.03284,2.4051409,180.26567,43.15516,1.6080989,8.043547,0.11190106,87,Cubatão-Centro,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,27.462524,63.67823,4.2945147,191.1272,52.555336,1.2992744,6.613848,0.1086897,87,Cubatão-Centro,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,27.20166,63.208965,5.7609496,199.42719,52.687847,1.137892,4.9339,0.098722324,87,Cubatão-Centro,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,26.537018,65.74435,5.9425907,201.64896,52.512947,1.0426612,4.3997025,0.09566978,87,Cubatão-Centro,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,25.962036,67.32728,5.4191103,197.92552,52.597782,1.026654,4.542698,0.095151275,87,Cubatão-Centro,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,24.4646,73.444916,4.5829954,196.34586,48.70966,1.1813675,5.903633,0.09819445,87,Cubatão-Centro,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,23.802673,76.43852,3.718741,203.02495,44.979458,1.3302232,7.5037947,0.10235415,87,Cubatão-Centro,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,23.583954,77.31368,2.7165558,204.41925,42.353653,1.3054519,9.656376,0.11069022,87,Cubatão-Centro,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,22.421051,88.05485,2.3092623,219.78276,40.93332,1.2321743,13.273505,0.12552811,87,Cubatão-Centro,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,22.318115,87.94045,1.2756958,223.06401,38.011944,0.8533166,15.609783,0.13916218,87,Cubatão-Centro,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,22.544067,85.33447,0.5305343,157.2644,31.147928,0.7125663,24.384083,0.14671625,87,Cubatão-Centro,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,22.497223,84.935326,0.5598086,83.02561,25.484827,0.87811285,30.233397,0.15243459,87,Cubatão-Centro,2030-10-31 20:00:00-03:00
