date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-26 11:00:00,19.421722,55.763565,2.8585498,81.79106,30.880013,25.058779,40.860565,0.32193008,95,Cid.Universitária-USP-Ipen,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,21.729889,45.18299,2.6975741,79.741356,50.337334,17.091608,38.1845,0.27614462,95,Cid.Universitária-USP-Ipen,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,23.61856,40.02566,1.4435424,73.48795,73.00513,11.591084,35.258423,0.24932152,95,Cid.Universitária-USP-Ipen,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,25.161896,36.012245,0.18173602,112.80037,102.06775,7.700988,32.503563,0.24252638,95,Cid.Universitária-USP-Ipen,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,26.64975,31.910555,0.26995143,165.71513,135.81133,5.297579,30.607143,0.2502956,95,Cid.Universitária-USP-Ipen,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,27.782867,27.670275,0.2478144,175.41539,171.5396,3.418675,26.226711,0.25100878,95,Cid.Universitária-USP-Ipen,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,28.602356,25.998562,0.080985226,141.67343,210.61925,2.5726357,25.899227,0.27359018,95,Cid.Universitária-USP-Ipen,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,27.884918,39.687565,3.8938184,144.6381,164.06555,3.3957992,27.998505,0.23720291,95,Cid.Universitária-USP-Ipen,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,25.90384,49.458435,4.5461063,146.36275,110.68674,4.688111,29.175274,0.21485586,95,Cid.Universitária-USP-Ipen,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,23.843536,57.46311,4.7314935,149.11609,79.67135,5.1132164,33.29428,0.22399648,95,Cid.Universitária-USP-Ipen,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,21.909454,63.517635,4.5019703,147.05063,42.756657,4.6554832,45.28897,0.25034252,95,Cid.Universitária-USP-Ipen,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,20.116089,70.70557,4.1032095,137.95497,11.705843,5.5047607,56.12577,0.2574211,95,Cid.Universitária-USP-Ipen,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,19.499725,72.893135,3.4088287,133.65848,4.8381815,9.256828,60.627693,0.2558819,95,Cid.Universitária-USP-Ipen,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,19.240082,72.41873,3.067256,128.91898,4.954502,9.029609,64.98163,0.2524614,95,Cid.Universitária-USP-Ipen,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,19.168304,70.215065,2.7189174,116.89488,0.5341254,17.92853,68.43919,0.28357646,95,Cid.Universitária-USP-Ipen,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,19.103119,64.84476,3.095306,106.78423,0.28154945,24.156591,62.843395,0.27782577,95,Cid.Universitária-USP-Ipen,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,18.896576,62.120213,2.9886017,115.416885,0.4489194,20.190277,59.376385,0.25036287,95,Cid.Universitária-USP-Ipen,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,18.766418,62.456455,2.8004808,111.995605,0.036287893,34.000732,54.890022,0.2717904,95,Cid.Universitária-USP-Ipen,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,18.48767,66.754524,2.7726955,102.15916,0.0039260187,40.757843,50.77197,0.28264028,95,Cid.Universitária-USP-Ipen,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,18.117462,71.188736,2.618538,101.69255,0.0015567915,46.648,48.345325,0.29587254,95,Cid.Universitária-USP-Ipen,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,17.983002,71.4242,2.4993992,95.240425,0.0016517363,51.208775,47.58459,0.3060206,95,Cid.Universitária-USP-Ipen,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,17.873016,70.91066,2.6138003,88.30597,0.0045635104,47.936726,47.74195,0.3040365,95,Cid.Universitária-USP-Ipen,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,18.038269,69.42307,2.6014016,84.27101,1.5555786,45.385906,48.20405,0.34490418,95,Cid.Universitária-USP-Ipen,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,19.138275,64.53661,2.4470599,83.99293,12.726887,41.02565,46.84088,0.39190438,95,Cid.Universitária-USP-Ipen,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,20.88272,57.458565,2.2050064,84.24953,34.431526,26.65328,49.60051,0.3757417,95,Cid.Universitária-USP-Ipen,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,23.06549,50.547207,1.2844127,83.80153,63.814842,18.313461,53.240437,0.3621576,95,Cid.Universitária-USP-Ipen,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,25.043396,45.5105,0.24775998,110.07511,100.560005,10.829457,46.827454,0.32791492,95,Cid.Universitária-USP-Ipen,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,26.78717,40.817028,0.16238452,163.63965,141.9948,6.0999794,37.3779,0.3050558,95,Cid.Universitária-USP-Ipen,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,28.16098,36.105087,0.011380512,176.90976,181.83803,3.4971395,28.31788,0.2900869,95,Cid.Universitária-USP-Ipen,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,29.151428,33.306755,0.015920416,39.517155,222.33173,2.2322364,23.540613,0.29348764,95,Cid.Universitária-USP-Ipen,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,29.630524,33.5575,1.9231858,142.78944,231.31479,2.2132452,25.112509,0.29160407,95,Cid.Universitária-USP-Ipen,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,27.189545,43.498856,5.028581,147.72234,129.77011,3.9615133,25.207865,0.21127762,95,Cid.Universitária-USP-Ipen,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,25.158173,50.133972,5.390981,148.58566,96.156136,4.8753943,25.72516,0.20142488,95,Cid.Universitária-USP-Ipen,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,23.107544,58.74284,5.265558,147.09799,55.635857,7.2488613,30.39755,0.21455996,95,Cid.Universitária-USP-Ipen,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,20.974915,68.516846,5.0914197,144.28497,27.497667,5.2101555,38.343163,0.2243429,95,Cid.Universitária-USP-Ipen,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,19.713684,73.162506,4.5230665,137.59152,14.008882,4.5386653,42.871983,0.21286961,95,Cid.Universitária-USP-Ipen,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,19.219543,75.07687,4.5765524,128.53317,13.044565,4.647232,42.364517,0.19314004,95,Cid.Universitária-USP-Ipen,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,19.104462,75.49446,4.3594375,116.48,7.514812,6.46142,46.41434,0.20049481,95,Cid.Universitária-USP-Ipen,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,19.028229,73.17907,3.933492,114.805786,4.1502113,8.847435,50.14342,0.21531703,95,Cid.Universitária-USP-Ipen,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,19.204834,66.628845,4.3626957,112.920944,12.694452,4.414394,46.80846,0.19074321,95,Cid.Universitária-USP-Ipen,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,19.38739,67.109886,4.0387673,104.552826,10.656304,4.971115,49.915787,0.19599178,95,Cid.Universitária-USP-Ipen,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,19.259003,68.43074,3.8308923,96.94469,7.2698193,6.297382,50.84027,0.20158562,95,Cid.Universitária-USP-Ipen,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,19.355896,68.31277,3.3507588,88.98783,4.766693,8.111327,53.89008,0.21425676,95,Cid.Universitária-USP-Ipen,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,19.241943,69.516205,3.433622,75.54472,9.284425,5.586284,48.886265,0.20271711,95,Cid.Universitária-USP-Ipen,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,19.070465,69.22335,3.0660057,64.296074,4.1930766,9.337086,52.233723,0.2206363,95,Cid.Universitária-USP-Ipen,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,19.047333,68.51984,3.0101657,61.52725,2.3009508,13.451057,54.829845,0.24679096,95,Cid.Universitária-USP-Ipen,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,19.18634,68.39362,2.6576023,47.99163,2.0851433,28.763134,55.678932,0.3371136,95,Cid.Universitária-USP-Ipen,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,20.57367,64.06956,2.3935816,36.265667,16.825478,24.61471,49.383247,0.35411406,95,Cid.Universitária-USP-Ipen,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,23.440247,55.270645,2.1057715,18.59573,43.22214,15.150144,36.815323,0.28699943,95,Cid.Universitária-USP-Ipen,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,26.290924,45.74864,3.5398853,351.81683,71.18649,5.8104014,20.078287,0.19849022,95,Cid.Universitária-USP-Ipen,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,27.921997,41.41698,3.3913798,344.4073,89.17536,4.0919967,16.84011,0.18292178,95,Cid.Universitária-USP-Ipen,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,29.18637,39.552525,3.4816175,332.21503,98.80082,3.4605145,15.223342,0.17553999,95,Cid.Universitária-USP-Ipen,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,29.911926,38.026142,3.3946097,325.7387,107.7891,2.8547332,13.823122,0.17140181,95,Cid.Universitária-USP-Ipen,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,30.530457,37.6458,2.9977517,320.8477,114.902954,2.794003,14.77077,0.17232132,95,Cid.Universitária-USP-Ipen,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,31.006836,37.644154,2.4956498,312.387,128.2483,2.5425687,16.726896,0.18416305,95,Cid.Universitária-USP-Ipen,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,31.22229,36.405354,2.787133,303.90018,124.10169,2.2556255,16.904593,0.17765628,95,Cid.Universitária-USP-Ipen,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,31.30661,34.885513,1.8835092,349.30457,110.44556,2.1566784,23.249655,0.19276361,95,Cid.Universitária-USP-Ipen,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,31.137543,35.819637,2.256583,311.4156,106.84113,1.7196176,26.432138,0.20965898,95,Cid.Universitária-USP-Ipen,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,30.464783,38.94995,2.4223862,307.82904,100.31944,0.76918733,34.46951,0.23595262,95,Cid.Universitária-USP-Ipen,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,27.981934,47.979355,3.8476384,121.0298,62.397366,0.5928278,56.647545,0.27680445,95,Cid.Universitária-USP-Ipen,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,27.078156,51.18502,3.019813,123.74992,20.999,2.9135919,88.25534,0.35064754,95,Cid.Universitária-USP-Ipen,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,26.671417,51.36669,1.8234581,110.603165,11.056184,5.4633665,91.55617,0.33868283,95,Cid.Universitária-USP-Ipen,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,26.574402,51.801018,2.1526866,96.05644,0.7282694,18.513264,96.33391,0.382234,95,Cid.Universitária-USP-Ipen,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,26.158447,56.115746,1.9201052,78.24487,0.008097618,41.659985,93.628204,0.44157496,95,Cid.Universitária-USP-Ipen,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,25.262756,60.801445,2.5412004,51.86327,8.193734,6.470259,81.151375,0.3069048,95,Cid.Universitária-USP-Ipen,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,24.667603,61.972828,2.3993294,47.480576,6.953988,7.301827,83.17763,0.30224037,95,Cid.Universitária-USP-Ipen,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,24.487488,62.81074,1.6860512,45.81767,1.0981919,21.3741,91.52944,0.33722112,95,Cid.Universitária-USP-Ipen,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,24.290283,65.54575,3.4381726,354.60577,57.636333,0.6484945,36.45255,0.16814122,95,Cid.Universitária-USP-Ipen,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,24.282349,65.8876,4.5392127,354.21286,65.266304,0.5114636,31.352814,0.141698,95,Cid.Universitária-USP-Ipen,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,23.854034,70.03106,5.466674,349.6746,70.697655,0.47832245,27.280743,0.13991481,95,Cid.Universitária-USP-Ipen,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,23.957062,65.78224,5.9830446,351.0979,50.087364,1.379098,25.76998,0.1619704,95,Cid.Universitária-USP-Ipen,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,24.56668,62.948437,5.6598926,343.1857,44.484303,3.3323712,23.127563,0.17951506,95,Cid.Universitária-USP-Ipen,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,25.654755,62.69703,5.111025,337.21204,53.191498,4.2773976,21.952791,0.18526283,95,Cid.Universitária-USP-Ipen,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,27.103912,58.4335,5.0361204,337.37662,63.896095,4.546147,18.264633,0.17361212,95,Cid.Universitária-USP-Ipen,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,28.37143,53.212402,5.0438385,334.46652,79.48174,3.9651895,15.855942,0.1618818,95,Cid.Universitária-USP-Ipen,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,29.495209,48.83348,4.6621013,332.84427,97.67913,3.2697606,14.58163,0.16099434,95,Cid.Universitária-USP-Ipen,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,30.431702,46.700996,4.3403354,331.06625,113.19374,2.6921053,14.198154,0.1609995,95,Cid.Universitária-USP-Ipen,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,30.980194,43.398785,3.849372,329.08603,121.03506,2.4245272,13.980377,0.15852106,95,Cid.Universitária-USP-Ipen,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,31.178741,42.806282,3.711099,322.56335,117.840775,1.2680545,8.645224,0.12682775,95,Cid.Universitária-USP-Ipen,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,30.521484,45.105164,1.8131664,297.34515,105.7317,0.9717964,5.531348,0.10233156,95,Cid.Universitária-USP-Ipen,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,28.813843,51.23927,1.4412681,152.65039,107.48805,1.2692679,15.46256,0.12543868,95,Cid.Universitária-USP-Ipen,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,26.151337,63.27298,1.2382675,3.6982195,111.05862,1.0893444,18.124973,0.13570555,95,Cid.Universitária-USP-Ipen,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,27.567596,57.45841,0.89705724,321.8051,81.115654,1.2830001,47.03173,0.24280576,95,Cid.Universitária-USP-Ipen,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,26.94342,58.708168,2.9351168,28.599161,85.33445,0.29830807,33.076134,0.17346655,95,Cid.Universitária-USP-Ipen,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,25.983215,62.306515,2.6579986,45.520027,89.03272,0.25482234,33.68067,0.15451993,95,Cid.Universitária-USP-Ipen,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,24.890106,67.37619,1.6370056,146.18138,57.850273,0.760337,53.085255,0.19514345,95,Cid.Universitária-USP-Ipen,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,22.364685,83.24888,2.4684238,180.14294,77.54327,0.38242662,26.826563,0.15449487,95,Cid.Universitária-USP-Ipen,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,22.805817,79.682816,0.7239113,246.3697,40.31264,1.346649,66.55619,0.22365089,95,Cid.Universitária-USP-Ipen,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,23.151001,77.67707,0.28619033,67.54783,21.826584,2.9551437,82.38784,0.25958622,95,Cid.Universitária-USP-Ipen,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,23.25177,77.25955,1.8339268,357.28058,7.3964534,6.883912,92.27166,0.2871278,95,Cid.Universitária-USP-Ipen,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,22.722565,79.31512,2.0903587,1.1435925,69.47198,0.510096,22.20181,0.12397135,95,Cid.Universitária-USP-Ipen,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,21.72702,87.0763,2.1019535,19.972923,48.296394,1.0343286,43.781284,0.16255243,95,Cid.Universitária-USP-Ipen,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,22.599243,80.751564,2.6356251,0.093919836,30.164045,2.0280964,53.750557,0.18134485,95,Cid.Universitária-USP-Ipen,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,22.784363,78.53195,2.6877906,321.71158,32.03284,2.0654945,50.79017,0.18636216,95,Cid.Universitária-USP-Ipen,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,22.521545,81.95381,4.233687,337.25092,33.862885,2.70526,44.943848,0.19322269,95,Cid.Universitária-USP-Ipen,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,22.865234,78.01227,4.565295,338.6141,37.475086,5.677255,42.67543,0.22639568,95,Cid.Universitária-USP-Ipen,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,23.978241,72.15551,4.105938,327.10538,48.407288,6.530452,36.499382,0.22141196,95,Cid.Universitária-USP-Ipen,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,24.80008,68.897156,4.2770686,323.77896,59.0185,6.5735083,29.31793,0.19362344,95,Cid.Universitária-USP-Ipen,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,25.81546,61.588345,3.697877,312.63083,69.25521,4.7783394,26.459919,0.18411683,95,Cid.Universitária-USP-Ipen,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,25.887085,60.16781,4.5937705,311.0629,76.17103,2.562641,12.045706,0.11618243,95,Cid.Universitária-USP-Ipen,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,26.003448,60.779766,5.6436167,297.90112,85.638466,3.2832084,14.388305,0.15866436,95,Cid.Universitária-USP-Ipen,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,25.627014,63.544163,5.7809896,296.7448,66.32649,3.2041035,11.621973,0.12049967,95,Cid.Universitária-USP-Ipen,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,26.564056,59.43039,5.2096257,278.71927,69.55496,3.5661094,14.803505,0.131451,95,Cid.Universitária-USP-Ipen,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,25.99646,62.815163,4.7727323,272.47263,63.968346,3.0111208,17.07142,0.13330542,95,Cid.Universitária-USP-Ipen,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,24.003845,71.080925,3.9902203,277.85214,70.37436,0.85428697,6.6997957,0.100575276,95,Cid.Universitária-USP-Ipen,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,22.110992,80.963326,4.170691,204.45712,55.786736,2.1610913,20.815714,0.16837607,95,Cid.Universitária-USP-Ipen,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,22.131287,79.48993,3.7001276,212.41196,43.40245,2.064088,34.193428,0.1893757,95,Cid.Universitária-USP-Ipen,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,22.15512,77.10452,2.9665096,223.79736,41.705727,1.4982569,37.3059,0.17937432,95,Cid.Universitária-USP-Ipen,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,21.944275,77.57058,2.9339216,212.14592,37.93505,1.6279716,36.810196,0.17898151,95,Cid.Universitária-USP-Ipen,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,21.411316,82.66313,2.7862651,168.83316,29.143255,2.254888,45.15002,0.1962404,95,Cid.Universitária-USP-Ipen,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,20.664062,88.583496,1.9560866,170.0934,17.758299,3.6910546,60.027374,0.24491392,95,Cid.Universitária-USP-Ipen,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,20.540192,88.52871,1.6937064,178.48282,22.899902,2.890855,60.860832,0.24359378,95,Cid.Universitária-USP-Ipen,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,20.538788,89.150154,1.9354717,226.15712,30.482773,2.188581,51.953384,0.21817842,95,Cid.Universitária-USP-Ipen,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,20.513733,84.685074,2.8111064,201.7679,25.691942,2.3949568,42.41763,0.18885574,95,Cid.Universitária-USP-Ipen,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,20.477234,83.19435,2.393566,217.53188,24.07742,2.5362198,35.50435,0.1688546,95,Cid.Universitária-USP-Ipen,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,20.352509,83.280235,2.1224597,225.40761,20.022831,3.1365547,35.852043,0.1667243,95,Cid.Universitária-USP-Ipen,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,19.991608,85.77414,1.6935616,230.2682,8.278693,6.489449,40.911842,0.17889868,95,Cid.Universitária-USP-Ipen,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,19.246399,92.577705,1.5066726,239.34142,0.33254686,23.18646,46.143253,0.2348788,95,Cid.Universitária-USP-Ipen,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,19.385986,91.401764,1.2618562,264.40643,0.6002536,38.13155,43.295258,0.30227166,95,Cid.Universitária-USP-Ipen,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,19.960144,87.54024,1.4373848,231.80592,2.7872536,41.9701,41.54291,0.34594867,95,Cid.Universitária-USP-Ipen,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,21.465393,77.79771,1.4515764,203.2973,15.45195,15.2554455,40.75274,0.261656,95,Cid.Universitária-USP-Ipen,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,23.110504,68.74714,1.4929439,206.81975,33.085186,9.535787,33.01933,0.21704815,95,Cid.Universitária-USP-Ipen,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,24.665833,63.091106,1.6969097,194.5728,46.498077,7.517231,27.73302,0.1929959,95,Cid.Universitária-USP-Ipen,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,25.555176,62.082672,2.9859836,189.81526,73.67009,2.1678805,10.682644,0.11236288,95,Cid.Universitária-USP-Ipen,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,25.845886,61.437164,4.4904547,182.89575,75.619,1.2117224,5.438245,0.09853372,95,Cid.Universitária-USP-Ipen,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,24.68872,66.30678,4.5486655,181.08487,73.973145,1.541349,7.6200933,0.1032084,95,Cid.Universitária-USP-Ipen,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,23.528656,72.26923,3.3370235,191.27022,69.01607,1.8075432,9.2713375,0.10742833,95,Cid.Universitária-USP-Ipen,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,22.242737,79.92927,1.3518137,158.4788,66.75241,1.5332167,9.349026,0.109431215,95,Cid.Universitária-USP-Ipen,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,21.672424,81.49129,2.2498202,134.41536,35.97958,7.1387544,35.294502,0.20120914,95,Cid.Universitária-USP-Ipen,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,20.750153,87.0791,2.4208784,146.99124,8.490416,24.640118,57.652126,0.3457296,95,Cid.Universitária-USP-Ipen,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,20.172577,86.6078,2.7295208,154.86272,3.8052552,19.515633,52.29791,0.3163761,95,Cid.Universitária-USP-Ipen,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,20.014008,82.5964,2.4189763,163.3292,3.3593001,11.502864,47.263065,0.24998704,95,Cid.Universitária-USP-Ipen,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,20.033966,79.84132,2.4261696,157.89507,2.9520562,11.202703,48.492622,0.23113057,95,Cid.Universitária-USP-Ipen,2030-10-31 20:00:00-03:00
