date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-29 21:00:00,27.382477,55.507256,1.8405894,54.57162,65.90397,2.0420935,60.745872,0.2819958,90,Cambuci,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,26.258698,60.7302,3.0621307,32.24356,63.12371,0.7416579,48.828735,0.21898417,90,Cambuci,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,25.601227,61.787807,2.0320735,24.537794,75.1629,0.4871409,43.15299,0.17878312,90,Cambuci,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,25.067657,64.091606,1.2722404,97.91468,54.607563,0.95658237,42.848602,0.1592582,90,Cambuci,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,23.081543,78.40988,2.7655926,180.4893,76.6252,0.46670955,36.530445,0.15344895,90,Cambuci,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,22.737518,79.6333,1.0958868,223.35896,28.14291,2.6455328,79.959595,0.25535634,90,Cambuci,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,23.053436,77.806755,0.22534098,337.6177,4.4704247,11.066855,101.839745,0.32210544,90,Cambuci,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,23.324188,76.55155,1.6800884,19.833769,0.8737232,19.069628,102.46628,0.3426122,90,Cambuci,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,22.99054,77.609,1.3233559,351.85364,58.538403,0.86940956,39.789864,0.1626349,90,Cambuci,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,21.374268,87.348976,1.9661486,19.474327,41.534195,1.6559119,47.545315,0.17448017,90,Cambuci,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,22.407593,80.60345,2.441846,6.4727826,23.094904,3.4101028,66.74158,0.20602308,90,Cambuci,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,22.617188,79.11101,2.527209,329.00275,21.799078,3.9242487,65.2061,0.2260766,90,Cambuci,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,22.75473,79.222,3.489019,338.7546,25.85281,4.3607855,57.257465,0.23808612,90,Cambuci,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,23.15738,76.043274,3.8171802,337.52844,34.82706,7.3358197,47.045506,0.2537388,90,Cambuci,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,24.382599,68.73117,3.7812736,326.1921,50.378067,6.7938666,36.933968,0.22960064,90,Cambuci,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,25.209259,65.18601,4.0668097,326.03143,57.487267,7.18791,33.422127,0.2162292,90,Cambuci,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,25.672943,61.003532,3.2490103,311.43317,68.38505,5.679186,30.910898,0.20108165,90,Cambuci,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,26.428223,56.998688,5.209478,310.25464,74.379105,3.790364,17.219284,0.14244424,90,Cambuci,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,26.761292,54.893074,6.0157204,305.79898,83.85482,4.43885,19.105625,0.16671273,90,Cambuci,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,26.081024,61.392166,5.6024942,284.9708,77.95607,4.8402,23.493134,0.17839682,90,Cambuci,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,26.400238,58.921844,4.7221913,282.3394,68.513466,5.931315,22.905464,0.16235068,90,Cambuci,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,26.135345,60.89502,4.516907,275.68182,69.04243,1.6379094,9.038943,0.10623902,90,Cambuci,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,23.669891,73.61734,4.2201962,223.76242,70.00026,1.2054617,9.531172,0.10806398,90,Cambuci,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,21.90387,85.6492,3.68789,217.10028,72.36523,0.8061813,7.856053,0.10335439,90,Cambuci,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,22.136444,79.11609,3.7352352,215.68646,36.31344,3.2369022,42.732464,0.21192113,90,Cambuci,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,22.144287,77.579414,2.826066,228.52383,22.194357,3.8061848,54.30756,0.23621021,90,Cambuci,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,21.856354,78.68203,3.146865,212.028,24.655869,3.1675832,51.068153,0.21270537,90,Cambuci,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,20.94931,86.5338,1.9497875,175.44772,10.9251175,6.490963,61.549538,0.24367152,90,Cambuci,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,20.694305,86.42269,2.0596392,186.02791,18.59588,4.13638,65.06899,0.2598424,90,Cambuci,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,20.58316,86.44556,1.9575855,181.84486,24.36967,3.1539822,64.17857,0.25298887,90,Cambuci,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,20.144897,91.56309,1.186178,220.39798,0.97777176,22.639874,83.02077,0.33856463,90,Cambuci,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,20.412079,87.771286,2.3930078,219.18535,23.575085,3.2128787,58.006653,0.22412702,90,Cambuci,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,20.31015,85.35472,2.4693832,228.30576,7.1023755,8.011324,49.972935,0.21010551,90,Cambuci,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,20.142242,85.72805,2.2221038,239.89288,5.7457585,8.856146,50.78152,0.20891857,90,Cambuci,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,19.81427,87.82903,2.1297936,247.68701,0.31829575,22.782446,50.82858,0.24091387,90,Cambuci,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,19.522308,90.09326,2.355943,243.97101,0.08945661,36.615845,45.676758,0.26902246,90,Cambuci,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,19.464172,91.30677,1.6829243,257.60837,0.4073662,58.40288,45.379295,0.36694476,90,Cambuci,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,19.81961,90.20485,1.5116737,241.94666,1.8529227,75.19509,46.432056,0.47249767,90,Cambuci,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,21.45578,78.07964,1.9502554,222.00095,16.58111,17.441744,47.22775,0.28240582,90,Cambuci,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,23.079773,68.465744,1.9305351,215.59944,29.866526,12.298229,38.59182,0.23473333,90,Cambuci,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,24.503479,62.529095,2.0920277,205.96509,46.498573,8.871589,31.269506,0.20422626,90,Cambuci,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,25.011536,66.42701,3.6642454,196.3983,67.97724,3.6662955,17.402908,0.14097895,90,Cambuci,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,25.557922,62.83081,4.199421,192.89072,74.25557,1.7466617,7.6097665,0.10382587,90,Cambuci,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,24.69101,65.77301,4.7406316,184.1742,73.93602,1.8579627,8.500964,0.10654955,90,Cambuci,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,23.574371,68.73186,3.6167936,181.88977,44.86067,7.6227746,25.985716,0.16968302,90,Cambuci,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,22.01825,77.40094,2.1463087,187.59886,33.011543,10.548144,36.153072,0.2042565,90,Cambuci,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,20.713043,85.40223,1.5582677,148.02325,17.45475,19.28771,49.94428,0.28033134,90,Cambuci,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,20.714722,81.728745,2.4927692,160.91144,14.209728,13.992455,47.85301,0.27323866,90,Cambuci,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,20.367096,79.52582,3.1980994,170.81673,9.906132,10.019753,45.84747,0.25600636,90,Cambuci,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,20.09616,79.03907,2.5750992,171.01828,8.710517,7.665175,46.94954,0.22734301,90,Cambuci,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,19.946564,79.633064,2.3690145,154.99734,3.934429,11.539856,51.85908,0.23771422,90,Cambuci,2030-10-31 20:00:00-03:00
