date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-26 11:00:00,19.668701,54.878815,3.2308345,85.827095,32.758263,20.004038,34.655697,0.29202536,270,Marg.Tietê-Pte Remédios,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,21.983612,45.96969,2.6314676,86.31181,49.428093,16.624863,36.63664,0.27901626,270,Marg.Tietê-Pte Remédios,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,23.949402,40.398285,1.5901389,92.43405,71.75138,10.346432,31.140205,0.23613714,270,Marg.Tietê-Pte Remédios,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,25.5018,36.54519,0.58111537,125.31435,99.34127,7.0752516,29.299934,0.23114744,270,Marg.Tietê-Pte Remédios,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,26.968414,32.26015,0.8011366,168.80046,132.39159,5.2058725,29.489136,0.24613705,270,Marg.Tietê-Pte Remédios,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,28.094177,27.984367,0.89846194,180.45767,164.86214,3.491895,25.812416,0.24526025,270,Marg.Tietê-Pte Remédios,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,28.954498,25.592426,0.8061806,177.87692,200.29701,2.6388037,25.343899,0.26482734,270,Marg.Tietê-Pte Remédios,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,29.491852,25.025955,1.4017096,163.4515,229.57823,2.4913895,30.047129,0.29782107,270,Marg.Tietê-Pte Remédios,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,27.323853,43.85231,4.3745055,145.42569,133.33052,4.320461,33.54286,0.24597657,270,Marg.Tietê-Pte Remédios,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,25.087646,52.92193,4.442836,145.59566,87.61311,5.070731,38.468716,0.25192463,270,Marg.Tietê-Pte Remédios,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,23.20102,57.77231,4.28172,142.6831,47.92196,3.7507703,51.08282,0.276567,270,Marg.Tietê-Pte Remédios,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,21.309082,63.53834,4.106749,130.3433,18.084564,3.565902,59.25214,0.26885346,270,Marg.Tietê-Pte Remédios,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,20.43628,66.52412,3.600881,125.71161,8.918232,6.083674,63.605217,0.2611517,270,Marg.Tietê-Pte Remédios,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,20.055664,68.2651,3.1163976,121.57677,1.9173362,12.118429,70.36108,0.28058615,270,Marg.Tietê-Pte Remédios,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,19.962463,64.97669,3.2079527,106.31174,0.17133005,22.136528,65.854065,0.29216847,270,Marg.Tietê-Pte Remédios,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,19.521606,60.685013,3.6133268,109.937645,1.299615,13.298004,58.239674,0.23588027,270,Marg.Tietê-Pte Remédios,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,19.337738,60.786034,3.1271107,110.66562,0.05354706,25.83718,56.5575,0.2606393,270,Marg.Tietê-Pte Remédios,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,19.11319,62.397453,2.9151144,102.84164,0.006281828,36.707165,52.377846,0.27708218,270,Marg.Tietê-Pte Remédios,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,18.80774,67.66393,2.9009376,96.520096,0.016483445,30.26368,49.128544,0.25736514,270,Marg.Tietê-Pte Remédios,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,18.497498,72.16008,3.1647892,93.37548,0.37764755,18.017742,45.985367,0.21993224,270,Marg.Tietê-Pte Remédios,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,18.26764,70.68659,3.2624524,90.217896,1.0214168,14.503225,45.60099,0.21080245,270,Marg.Tietê-Pte Remédios,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,18.075653,70.106186,3.172775,89.57682,0.35286632,21.253424,47.407684,0.24098039,270,Marg.Tietê-Pte Remédios,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,18.0336,70.727,2.759378,82.80873,1.9585264,33.99829,46.649437,0.32013994,270,Marg.Tietê-Pte Remédios,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,19.150482,65.45114,2.5465121,83.772255,15.052371,31.274057,42.35066,0.3563746,270,Marg.Tietê-Pte Remédios,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,21.33078,56.799934,2.2146199,90.80163,35.374466,22.70259,43.752285,0.3530577,270,Marg.Tietê-Pte Remédios,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,23.416382,50.494728,1.472594,99.17553,61.753307,15.586569,44.132545,0.32700992,270,Marg.Tietê-Pte Remédios,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,25.439758,45.451637,0.41822025,127.87001,96.159706,9.944126,41.472664,0.30633762,270,Marg.Tietê-Pte Remédios,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,27.184143,41.011574,0.21127345,180.24754,135.76051,5.9653897,35.22241,0.29272518,270,Marg.Tietê-Pte Remédios,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,28.369965,37.318798,0.7422076,176.24852,177.19366,3.5039816,27.085684,0.28198755,270,Marg.Tietê-Pte Remédios,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,29.410065,34.399208,0.9626661,168.39905,216.43677,2.2575788,23.221855,0.28712717,270,Marg.Tietê-Pte Remédios,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,30.203552,30.973455,0.6439414,157.98538,247.22641,1.8007706,22.311613,0.29992932,270,Marg.Tietê-Pte Remédios,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,28.784393,39.04514,4.6907783,144.11835,164.74858,3.2217298,28.2828,0.24530329,270,Marg.Tietê-Pte Remédios,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,26.5643,46.130226,5.089054,147.8163,108.8389,4.810339,30.253508,0.22619592,270,Marg.Tietê-Pte Remédios,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,24.51181,52.979984,4.8790245,142.18985,64.82414,6.313166,35.98653,0.23942314,270,Marg.Tietê-Pte Remédios,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,22.263794,62.01859,4.8411274,138.45018,28.301092,5.372275,43.86139,0.2506882,270,Marg.Tietê-Pte Remédios,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,20.6698,68.76357,4.515241,134.68204,13.479118,4.4822583,47.505886,0.23160616,270,Marg.Tietê-Pte Remédios,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,19.913177,72.03861,4.445203,126.03577,10.540693,4.9994087,46.92908,0.21092829,270,Marg.Tietê-Pte Remédios,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,19.913025,72.13329,4.325564,110.37342,1.7657112,10.93567,52.022976,0.22941847,270,Marg.Tietê-Pte Remédios,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,19.588196,67.45959,4.7109737,112.64999,12.306705,4.072541,45.86325,0.19436918,270,Marg.Tietê-Pte Remédios,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,19.611237,66.17761,4.4641914,109.7737,9.34311,4.9015303,49.459225,0.19726166,270,Marg.Tietê-Pte Remédios,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,19.786316,67.45572,4.0616007,99.39364,9.448347,4.731265,50.260654,0.19956042,270,Marg.Tietê-Pte Remédios,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,19.702606,67.743286,4.296536,93.53795,14.865497,3.3342407,43.024555,0.18267912,270,Marg.Tietê-Pte Remédios,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,19.58603,68.436714,4.0657277,88.88506,18.877588,2.74136,39.261074,0.1785222,270,Marg.Tietê-Pte Remédios,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,19.307587,69.72794,3.5510623,78.71823,13.127142,3.9400365,42.59498,0.19160733,270,Marg.Tietê-Pte Remédios,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,19.308258,68.823135,3.387242,75.284546,12.197063,4.529785,44.379704,0.19922169,270,Marg.Tietê-Pte Remédios,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,19.207855,68.95603,3.0321128,68.597,5.518305,8.879776,51.321945,0.23283572,270,Marg.Tietê-Pte Remédios,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,19.479736,68.09367,2.71938,63.94327,4.290027,16.951735,55.787918,0.29955503,270,Marg.Tietê-Pte Remédios,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,21.599121,61.65168,2.2162182,48.44788,24.668568,13.431686,42.02519,0.28562033,270,Marg.Tietê-Pte Remédios,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,24.553284,52.17108,2.6606395,9.042199,50.327618,6.3996296,20.643263,0.2007073,270,Marg.Tietê-Pte Remédios,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,26.586426,45.067745,3.452913,352.44528,73.172104,4.477489,16.2033,0.18389843,270,Marg.Tietê-Pte Remédios,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,28.239777,40.87831,3.3457742,344.58923,86.51073,3.4007652,13.735217,0.16941023,270,Marg.Tietê-Pte Remédios,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,29.395966,39.556873,3.3495333,332.95303,96.23898,2.9537377,12.912387,0.16687071,270,Marg.Tietê-Pte Remédios,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,30.056519,38.94509,3.505859,320.20392,105.766335,2.471399,11.858391,0.16423473,270,Marg.Tietê-Pte Remédios,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,30.656372,37.42706,3.1304467,318.26633,112.80076,2.3675652,12.378384,0.16357292,270,Marg.Tietê-Pte Remédios,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,31.180695,36.3243,2.3176727,321.337,123.40037,2.2993233,14.23028,0.17276603,270,Marg.Tietê-Pte Remédios,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,31.394684,37.07069,2.4349291,299.86346,122.43642,2.0034566,17.771,0.17754152,270,Marg.Tietê-Pte Remédios,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,30.99054,38.653576,1.0465505,27.973068,113.34318,1.7836714,20.635279,0.18413964,270,Marg.Tietê-Pte Remédios,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,31.016754,38.522957,2.7749982,313.84848,113.496376,1.2992603,21.083336,0.1932053,270,Marg.Tietê-Pte Remédios,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,30.528748,40.190617,2.126567,302.46417,98.45686,0.7819062,32.02181,0.22290315,270,Marg.Tietê-Pte Remédios,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,29.689117,41.072323,0.9438747,188.07956,66.93321,0.47637606,60.00335,0.2859136,270,Marg.Tietê-Pte Remédios,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,28.2435,47.913456,2.7426646,104.229935,83.241585,0.27077118,28.476213,0.179088,270,Marg.Tietê-Pte Remédios,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,27.32428,49.213135,2.2245965,94.735054,11.072275,4.957959,88.03789,0.3353956,270,Marg.Tietê-Pte Remédios,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,27.051208,50.46343,2.2093422,89.82081,1.8327669,12.914683,91.84606,0.3644127,270,Marg.Tietê-Pte Remédios,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,26.328918,57.568573,2.477889,70.093216,6.5416393,7.434515,82.68456,0.30901116,270,Marg.Tietê-Pte Remédios,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,25.323456,60.12978,2.6182106,68.61951,19.711445,2.8714037,71.05957,0.26489905,270,Marg.Tietê-Pte Remédios,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,24.98767,61.03606,1.720904,61.36213,6.3080015,7.762988,86.03963,0.2941859,270,Marg.Tietê-Pte Remédios,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,24.865295,61.545692,1.0161905,69.74526,2.6766045,15.052191,91.78252,0.31224537,270,Marg.Tietê-Pte Remédios,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,24.563599,65.11682,4.68719,356.52118,69.58989,0.39180887,25.844528,0.1422533,270,Marg.Tietê-Pte Remédios,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,24.315979,66.1267,5.491195,357.03824,72.2689,0.37750977,24.027548,0.13001825,270,Marg.Tietê-Pte Remédios,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,24.053497,69.01432,6.190958,351.87787,77.47195,0.36276582,20.264488,0.12586205,270,Marg.Tietê-Pte Remédios,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,24.030853,65.22184,6.8681655,353.36346,52.451145,1.174391,19.637297,0.14723806,270,Marg.Tietê-Pte Remédios,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,24.685669,62.72518,6.484708,347.65863,49.92645,2.9076514,16.885494,0.15967268,270,Marg.Tietê-Pte Remédios,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,25.800873,62.683243,5.4974704,338.89365,58.009926,3.4690318,16.458715,0.16757485,270,Marg.Tietê-Pte Remédios,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,27.213654,58.22793,5.066689,337.76108,64.93103,3.6647117,14.105873,0.1580572,270,Marg.Tietê-Pte Remédios,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,28.492645,52.890575,5.0207076,334.0078,77.89128,3.3335385,12.638455,0.1504137,270,Marg.Tietê-Pte Remédios,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,29.651947,48.495747,4.6166167,332.03848,93.10211,2.8252661,12.079241,0.15052055,270,Marg.Tietê-Pte Remédios,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,30.558807,46.223324,4.327369,329.04126,111.53561,2.3147755,11.997777,0.15588953,270,Marg.Tietê-Pte Remédios,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,31.467712,41.60938,4.1915603,324.82703,115.411285,2.1583464,11.88475,0.15177824,270,Marg.Tietê-Pte Remédios,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,31.707367,41.5917,4.208441,316.99026,120.58367,2.0193412,12.314395,0.15131721,270,Marg.Tietê-Pte Remédios,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,31.395508,42.330948,2.5674841,319.76288,93.980446,2.5719981,15.529315,0.1285538,270,Marg.Tietê-Pte Remédios,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,30.646759,44.80947,1.9297429,297.29257,103.31207,1.4592961,13.757088,0.12667541,270,Marg.Tietê-Pte Remédios,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,25.139252,68.39495,2.0408213,214.53601,109.21209,0.578357,14.275864,0.11863185,270,Marg.Tietê-Pte Remédios,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,27.351624,58.99629,0.7005056,13.201386,81.16812,1.0292706,45.046726,0.2314012,270,Marg.Tietê-Pte Remédios,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,26.817719,59.77764,3.016651,43.07317,89.99677,0.24463436,28.835293,0.1559967,270,Marg.Tietê-Pte Remédios,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,25.611359,65.00694,2.8590417,21.266045,77.39234,0.36760867,43.21842,0.17281395,270,Marg.Tietê-Pte Remédios,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,25.507019,65.243095,1.5582949,132.37651,96.31157,0.20938021,21.610138,0.1292934,270,Marg.Tietê-Pte Remédios,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,22.948883,81.07104,2.5239606,178.05997,85.85555,0.2744455,22.991886,0.13498111,270,Marg.Tietê-Pte Remédios,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,23.13272,78.68007,1.0949126,236.37596,46.412395,0.94106597,58.67915,0.21108215,270,Marg.Tietê-Pte Remédios,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,23.424896,76.965866,0.23743989,56.295677,28.365425,1.9349339,72.71225,0.23862611,270,Marg.Tietê-Pte Remédios,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,23.601562,76.216576,0.9369614,351.57996,12.575141,4.226566,84.20822,0.25822863,270,Marg.Tietê-Pte Remédios,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,21.960724,85.75421,0.48792702,285.27838,18.59182,3.2261312,76.04843,0.23397538,270,Marg.Tietê-Pte Remédios,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,21.85254,87.54931,1.464272,21.2121,56.00803,0.7044337,35.80756,0.14571753,270,Marg.Tietê-Pte Remédios,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,22.926422,78.08183,2.925873,359.04135,55.63926,0.7054281,31.031702,0.14678894,270,Marg.Tietê-Pte Remédios,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,22.960358,78.62582,3.0071776,331.66025,47.066994,1.0931393,36.44946,0.15778947,270,Marg.Tietê-Pte Remédios,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,22.597473,81.94401,4.6036453,338.9962,42.225395,1.9963088,35.733562,0.17356782,270,Marg.Tietê-Pte Remédios,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,22.988098,77.39709,4.5657144,336.70792,46.66501,4.1199675,33.905445,0.20168759,270,Marg.Tietê-Pte Remédios,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,24.22998,71.43451,4.066959,323.49463,56.55238,4.847584,29.377224,0.20579863,270,Marg.Tietê-Pte Remédios,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,25.009308,66.988106,4.711622,324.2035,66.2773,5.3063464,22.823853,0.18171763,270,Marg.Tietê-Pte Remédios,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,26.482727,59.439205,3.8642588,313.65073,74.56205,4.0386066,22.512768,0.17611352,270,Marg.Tietê-Pte Remédios,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,26.574646,57.42071,4.6709003,313.66333,90.400566,2.786952,16.02274,0.16277835,270,Marg.Tietê-Pte Remédios,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,26.876709,56.413937,5.942153,301.70285,91.81023,3.17676,15.117918,0.16769025,270,Marg.Tietê-Pte Remédios,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,25.959686,62.78405,5.4670777,289.32556,65.36216,3.3456864,12.254237,0.124243364,270,Marg.Tietê-Pte Remédios,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,27.439545,56.154053,5.242427,283.82703,66.429985,3.9062543,14.788773,0.12914711,270,Marg.Tietê-Pte Remédios,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,26.87857,59.393433,5.009514,281.45084,63.226803,3.2902634,16.913307,0.1324029,270,Marg.Tietê-Pte Remédios,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,24.560333,68.14274,5.6757436,254.90297,68.52569,1.090483,8.832646,0.10873735,270,Marg.Tietê-Pte Remédios,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,22.534393,80.05214,3.5154688,206.27263,51.744415,2.0314898,17.717133,0.16474357,270,Marg.Tietê-Pte Remédios,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,22.712341,76.900856,3.402537,206.88393,36.01455,2.7159033,39.82413,0.22675756,270,Marg.Tietê-Pte Remédios,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,22.155884,79.11787,2.09297,235.7672,29.181025,2.3969727,46.93333,0.22726919,270,Marg.Tietê-Pte Remédios,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,22.439209,75.21447,2.5247447,217.97588,26.170435,2.496991,47.369972,0.21317755,270,Marg.Tietê-Pte Remédios,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,22.076416,78.21655,2.354253,164.75201,27.390177,2.2387438,47.883205,0.19956659,270,Marg.Tietê-Pte Remédios,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,21.347015,84.46947,1.8881061,171.47823,15.970529,3.6917279,57.738575,0.23849235,270,Marg.Tietê-Pte Remédios,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,20.962982,86.57215,1.6066842,158.42508,14.631873,3.8624964,68.84132,0.26595187,270,Marg.Tietê-Pte Remédios,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,20.906403,87.344154,1.3719852,207.67982,10.196842,5.522476,70.68087,0.26714706,270,Marg.Tietê-Pte Remédios,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,20.865326,84.1323,2.3041294,201.91008,32.96069,1.5891327,42.600258,0.1900677,270,Marg.Tietê-Pte Remédios,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,20.938599,81.22482,2.111546,221.31903,24.621916,2.20521,39.17754,0.17746906,270,Marg.Tietê-Pte Remédios,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,20.808594,81.444534,1.7291346,232.38876,18.038109,3.07878,40.96683,0.17776285,270,Marg.Tietê-Pte Remédios,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,20.541412,82.794655,1.6012855,244.43202,9.709207,5.301736,44.894978,0.18705572,270,Marg.Tietê-Pte Remédios,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,20.123016,85.4529,1.954093,239.2667,0.8703432,16.255402,46.400795,0.2176058,270,Marg.Tietê-Pte Remédios,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,19.968628,86.81902,1.4964678,271.95703,0.7277186,29.539595,43.43747,0.27665195,270,Marg.Tietê-Pte Remédios,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,20.653076,82.0666,1.5901959,236.65791,3.5079978,31.554289,40.94406,0.32298604,270,Marg.Tietê-Pte Remédios,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,21.91278,75.02003,1.3479053,211.39964,15.77283,14.82056,42.129955,0.27710462,270,Marg.Tietê-Pte Remédios,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,23.357666,67.75114,1.3616704,201.21367,30.779903,12.25085,40.598118,0.26032543,270,Marg.Tietê-Pte Remédios,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,24.950867,60.893845,1.5374548,189.93938,48.30893,8.85001,32.90128,0.21910134,270,Marg.Tietê-Pte Remédios,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,26.279755,57.57841,2.5065818,193.71526,68.062904,5.1597366,23.261175,0.17488045,270,Marg.Tietê-Pte Remédios,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,25.968079,61.848476,3.5446355,191.26123,73.99179,1.3602799,6.0859957,0.10101926,270,Marg.Tietê-Pte Remédios,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,24.79483,66.50487,3.2314544,197.17609,74.59802,1.2187033,5.966923,0.09956127,270,Marg.Tietê-Pte Remédios,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,21.963806,84.00355,2.364922,316.61096,73.32836,1.362271,7.2916903,0.102998465,270,Marg.Tietê-Pte Remédios,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,21.172485,89.84097,0.55830914,117.97269,65.161285,1.7993584,10.310808,0.111919366,270,Marg.Tietê-Pte Remédios,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,21.486237,87.1249,0.93545556,114.97062,57.821873,2.3738177,15.838073,0.13330428,270,Marg.Tietê-Pte Remédios,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,21.343323,84.957466,2.3311005,139.92851,53.552406,2.125719,20.854332,0.15380208,270,Marg.Tietê-Pte Remédios,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,21.078796,81.129654,2.8650413,157.43077,3.5144835,20.052711,54.84165,0.33557627,270,Marg.Tietê-Pte Remédios,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,20.576904,81.38942,2.1805985,151.97966,0.38280708,20.187302,52.165127,0.30965027,270,Marg.Tietê-Pte Remédios,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,20.491302,79.22681,2.1428332,141.5958,0.035706267,23.8432,50.938084,0.2916581,270,Marg.Tietê-Pte Remédios,2030-10-31 20:00:00-03:00
