date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-29 03:00:00,25.295258,60.37728,2.2779703,43.053654,0.011295036,40.707333,92.12681,0.4199403,64,Santo Amaro,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,24.618774,62.03116,2.3890307,38.336876,0.38274816,24.141783,91.30192,0.3576256,64,Santo Amaro,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,24.358429,63.65505,2.7110553,30.337654,1.3730913,17.238327,90.64027,0.33473942,64,Santo Amaro,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,24.36914,64.01448,3.5727317,358.83987,12.057538,5.3213315,82.55709,0.2672319,64,Santo Amaro,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,24.329163,66.058784,4.0016565,348.58963,42.685402,1.3282663,52.282948,0.18563457,64,Santo Amaro,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,23.868408,69.57607,4.85463,348.62958,56.54278,0.8331097,41.728413,0.1687497,64,Santo Amaro,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,24.098358,66.502884,5.5545397,348.21918,48.505264,1.8140162,37.72625,0.18542509,64,Santo Amaro,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,24.7453,62.026325,5.510656,344.5524,40.824764,4.871983,29.448381,0.20001623,64,Santo Amaro,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,25.800873,61.057896,5.2205257,339.34125,51.74335,5.74259,25.579203,0.19752382,64,Santo Amaro,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,27.249878,57.446266,4.9890056,337.29156,67.65717,5.4764376,22.513355,0.18622017,64,Santo Amaro,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,28.52945,52.53912,4.8917456,335.79797,82.7872,4.683188,19.26858,0.17464173,64,Santo Amaro,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,29.667145,47.89941,4.6726146,332.80154,102.92026,3.6440034,17.042048,0.17068271,64,Santo Amaro,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,30.630066,45.782513,4.302341,331.10474,118.161766,2.988373,16.223345,0.16867086,64,Santo Amaro,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,30.730988,45.07068,3.5366004,329.15628,121.22373,2.655951,15.782271,0.15823188,64,Santo Amaro,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,30.92392,43.46521,2.9367907,321.7797,97.97536,0.99727684,5.4678655,0.098104,64,Santo Amaro,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,28.435059,51.961384,1.3502563,310.68967,105.876595,1.3177049,7.2828555,0.10241695,64,Santo Amaro,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,26.53946,61.32337,5.214253,225.93152,103.639656,2.0345025,14.939802,0.12354655,64,Santo Amaro,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,27.075653,59.455753,2.7416124,341.48853,93.32171,4.255507,49.584694,0.22579579,64,Santo Amaro,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,27.692749,55.863018,0.45509857,317.33896,66.666306,2.15953,64.170364,0.276577,64,Santo Amaro,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,27.397095,56.559975,3.3440142,18.664707,61.13905,0.64129066,60.198074,0.2623369,64,Santo Amaro,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,25.547821,64.13568,3.9086044,54.967842,87.62352,0.26656178,26.694529,0.14559092,64,Santo Amaro,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,23.56247,75.23291,3.7123234,189.14609,81.55007,0.3876596,31.79379,0.14752558,64,Santo Amaro,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,22.092987,83.72037,1.8501837,166.77625,67.64023,0.60442615,39.643787,0.17305414,64,Santo Amaro,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,22.60608,79.960655,0.43782735,299.93036,34.43113,1.9620906,72.73931,0.23815463,64,Santo Amaro,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,22.980042,77.85232,0.29827386,28.209965,12.011418,5.8586583,93.93423,0.28991285,64,Santo Amaro,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,23.232513,76.82412,1.8617793,3.4640715,2.2588654,13.945582,101.03054,0.32183844,64,Santo Amaro,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,22.825592,78.46762,1.6791097,15.4194,72.09205,0.51615137,21.55074,0.12439284,64,Santo Amaro,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,22.042053,84.849,2.958689,17.205109,40.714657,1.4972751,49.16778,0.17499779,64,Santo Amaro,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,22.371063,81.71441,2.4968493,5.971703,20.736916,3.4597685,71.802925,0.22187218,64,Santo Amaro,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,22.858765,78.204315,2.4403737,329.0086,14.286712,5.2593884,69.73346,0.23045768,64,Santo Amaro,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,22.856232,79.16893,4.429174,343.85583,28.038668,3.5610712,53.796787,0.21587859,64,Santo Amaro,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,23.060211,77.22488,4.82956,343.32745,32.998573,7.286137,47.98008,0.23972607,64,Santo Amaro,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,24.040253,71.43436,4.343201,334.3468,45.452446,7.9657984,39.512024,0.22175124,64,Santo Amaro,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,24.945404,67.96478,3.927862,323.67697,55.361675,6.896679,34.582672,0.20313549,64,Santo Amaro,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,25.230408,64.355354,3.2374334,315.0786,71.2505,3.3199089,18.620958,0.14771673,64,Santo Amaro,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,25.979858,59.8287,5.235865,314.7509,78.48534,1.7756461,9.092338,0.118245594,64,Santo Amaro,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,25.639801,63.32384,5.640171,302.12964,74.860954,3.3361154,15.172975,0.13701193,64,Santo Amaro,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,25.801147,62.344536,5.9320927,298.50082,67.60606,3.7694726,14.719554,0.12804966,64,Santo Amaro,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,25.708282,62.721542,4.5522413,274.5562,68.71735,4.2468424,18.037605,0.14032167,64,Santo Amaro,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,25.07312,67.57047,3.9466915,257.03177,58.55242,3.904217,19.906597,0.14107893,64,Santo Amaro,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,22.938385,76.61036,2.22472,220.08855,63.728527,1.6532124,12.642627,0.11772842,64,Santo Amaro,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,21.3367,88.06735,3.9203956,206.19719,68.24109,1.236887,11.754049,0.109199814,64,Santo Amaro,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,21.450745,84.713135,3.611933,212.68042,47.4165,1.9829153,31.75908,0.17774285,64,Santo Amaro,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,21.759674,79.98739,3.7800336,222.15488,42.24806,1.5835954,33.731667,0.17328565,64,Santo Amaro,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,21.093384,84.62183,3.7714574,202.60295,44.581635,1.4067996,29.616396,0.16111468,64,Santo Amaro,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,20.447357,91.04006,2.260178,186.50343,23.07952,3.408509,47.225117,0.20995402,64,Santo Amaro,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,20.598938,86.68589,2.674692,186.79959,53.193924,1.0222697,36.412506,0.19556655,64,Santo Amaro,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,20.167023,90.589424,2.2951825,184.31638,38.328262,1.7717966,42.31374,0.20089489,64,Santo Amaro,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,20.015198,92.36062,2.0367968,238.47018,32.83702,2.1863763,45.19041,0.20317355,64,Santo Amaro,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,20.100952,87.06816,3.1559324,211.3704,29.230892,2.3510766,30.576529,0.16199662,64,Santo Amaro,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,19.966766,86.80758,3.3335679,213.8805,25.160316,2.734211,27.768003,0.15180275,64,Santo Amaro,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,19.892853,86.00072,2.710373,224.4751,17.61031,3.9737122,30.06556,0.15334709,64,Santo Amaro,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,19.776215,86.57993,2.1053462,231.00371,10.862644,5.9851565,32.51521,0.15858668,64,Santo Amaro,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,19.194122,91.7156,1.875063,238.4018,2.509245,14.274498,40.064793,0.19639325,64,Santo Amaro,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,19.630005,87.19427,1.6300759,239.21318,6.5090537,10.393112,37.701515,0.19781205,64,Santo Amaro,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,19.86023,86.349205,1.7871674,226.28438,8.038615,16.129078,37.34398,0.23787545,64,Santo Amaro,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,21.356384,77.53199,1.9599018,210.9298,27.380627,6.527503,26.186707,0.18104929,64,Santo Amaro,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,22.824219,70.99345,2.208733,210.38153,37.03362,6.0132737,21.747244,0.16716944,64,Santo Amaro,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,24.253387,65.93514,2.7714083,203.75204,47.18872,4.78068,17.001268,0.1501184,64,Santo Amaro,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,24.774261,66.92944,3.8221335,198.39232,72.09573,2.802154,13.273494,0.11738021,64,Santo Amaro,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,25.09317,65.28395,4.793618,199.86981,71.47213,2.5018744,10.533944,0.11149932,64,Santo Amaro,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,24.128784,69.713554,4.734338,192.95863,63.97847,3.4129372,14.320155,0.12596428,64,Santo Amaro,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,23.253754,71.22065,4.396184,197.3587,50.208836,4.346499,15.767736,0.13362266,64,Santo Amaro,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,22.228516,75.91923,2.6630845,180.78897,39.124287,5.632822,21.4607,0.15203497,64,Santo Amaro,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,20.872223,84.358284,1.9588301,158.73973,24.02929,10.707992,33.74209,0.20213935,64,Santo Amaro,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,20.302338,85.7122,2.0674698,162.60312,15.795076,11.249223,37.807766,0.22670618,64,Santo Amaro,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,19.914612,83.683136,2.2834368,163.17688,13.146641,7.3663607,35.753227,0.21079528,64,Santo Amaro,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,19.768433,81.51734,2.299031,175.75105,13.183305,5.3625393,36.38244,0.1923058,64,Santo Amaro,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,19.587769,82.08676,2.308834,161.7719,10.21618,6.4607415,41.552433,0.19411631,64,Santo Amaro,2030-10-31 20:00:00-03:00
