date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-29 16:00:00,31.328278,40.290085,3.3928487,322.37903,71.75222,0.6404727,2.6159303,0.10036396,106,Araraquara,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,31.79538,39.59926,3.5691423,320.57025,72.17579,0.6152146,2.7041655,0.10196876,106,Araraquara,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,31.958221,39.551003,3.5648122,316.218,71.80023,0.61304384,3.2172601,0.10394938,106,Araraquara,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,31.745575,40.274265,3.7377365,305.76205,71.100624,0.5364137,3.7502906,0.10776652,106,Araraquara,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,31.139587,41.856823,3.0901027,304.06134,74.52569,0.31877264,3.9397793,0.10794629,106,Araraquara,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,29.861328,46.397915,2.8146913,288.09833,63.903214,0.30402276,7.097952,0.13083641,106,Araraquara,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,29.259491,48.42784,1.0876501,279.32986,73.96049,0.0949359,9.031582,0.124170355,106,Araraquara,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,28.36734,51.15283,0.61296636,272.8857,83.524345,0.048930906,2.7388625,0.09442836,106,Araraquara,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,28.572723,49.935654,1.8612739,279.65567,68.26499,0.07879775,7.036791,0.11345741,106,Araraquara,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,28.40329,48.056583,2.9101346,309.37054,55.78185,0.078662194,6.0225782,0.11892679,106,Araraquara,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,28.197205,47.113155,2.841705,332.58386,55.249,0.06697158,5.2029147,0.11460956,106,Araraquara,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,27.991241,46.268635,3.09729,333.01132,55.682888,0.055034004,4.351887,0.11002402,106,Araraquara,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,27.41397,48.620213,2.6925888,335.8759,53.847435,0.051132463,4.300472,0.10884524,106,Araraquara,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,26.489502,52.58291,1.4999809,267.85663,54.571518,0.043562125,4.38635,0.10658537,106,Araraquara,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,25.923279,55.588875,0.82055706,204.59105,57.59638,0.05050649,5.1800723,0.10791972,106,Araraquara,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,26.081177,56.937714,2.155051,20.531046,45.468597,0.11289089,8.949239,0.11814563,106,Araraquara,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,25.755096,57.077114,2.5135295,5.678667,43.821735,0.22139408,7.5476313,0.11394272,106,Araraquara,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,25.466492,58.9259,2.399888,11.978243,41.09775,0.4609901,9.085521,0.12774819,106,Araraquara,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,25.81845,57.41198,2.37213,2.6966062,43.814205,0.99958307,7.858849,0.13412051,106,Araraquara,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,26.589325,55.919247,3.0651443,338.34134,48.935852,1.0606438,5.608631,0.124157645,106,Araraquara,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,27.205109,54.135868,3.8925848,324.10477,58.041065,1.1422988,4.5668216,0.11265582,106,Araraquara,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,27.85675,52.43757,4.5210934,322.74088,66.341606,0.96757066,3.5173697,0.1055167,106,Araraquara,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,28.93103,49.001144,4.2975664,318.6954,71.73946,0.78197193,3.0008957,0.10217548,106,Araraquara,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,29.874481,46.258083,4.268245,320.6268,73.41997,0.672541,2.637034,0.100052886,106,Araraquara,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,30.384888,45.098526,4.287211,308.36688,72.86852,0.6070469,2.6900487,0.09885567,106,Araraquara,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,30.501404,45.179527,4.3454285,299.83865,71.22023,0.569501,2.925118,0.099443816,106,Araraquara,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,30.113342,46.550087,3.9942,277.44766,67.934654,0.62915283,3.6197884,0.09913782,106,Araraquara,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,29.552704,50.348145,3.6885858,252.49886,77.96355,0.42876247,3.3365624,0.094442606,106,Araraquara,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,29.647858,49.810722,3.3943195,252.07117,72.922806,0.508936,5.8942437,0.11211102,106,Araraquara,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,29.263275,51.929054,3.0385692,243.26181,62.03435,0.3398168,9.001054,0.13720538,106,Araraquara,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,27.495026,58.36122,1.8297175,218.4896,74.46247,0.10248387,3.9331088,0.098959014,106,Araraquara,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,24.828949,73.28109,2.8557305,64.72284,72.641106,0.09350589,2.1473608,0.08760823,106,Araraquara,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,23.056732,85.91906,1.3010107,21.386972,62.033672,0.11383291,5.910036,0.10441482,106,Araraquara,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,23.36676,82.37783,1.369909,17.282696,56.665398,0.094277285,5.277722,0.109862566,106,Araraquara,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,23.296112,82.956375,1.6048243,7.7205687,66.1228,0.0640498,3.6597877,0.085589066,106,Araraquara,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,21.653412,96.76517,0.44830036,359.47272,68.72929,0.05605029,2.3895242,0.087715805,106,Araraquara,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,21.53424,95.32268,2.2744005,348.30386,69.160904,0.034478635,0.7236344,0.083175994,106,Araraquara,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,21.52417,90.98138,4.3111806,338.36353,61.20192,0.039990705,1.5646032,0.09269999,106,Araraquara,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,21.217285,92.99652,1.6688942,319.01108,60.05843,0.052582607,2.17672,0.0905522,106,Araraquara,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,21.072113,95.39293,1.6608887,128.1966,62.88376,0.07983734,2.864728,0.088650845,106,Araraquara,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,20.99118,94.53808,2.4858172,215.55615,46.53864,0.31658086,12.091148,0.1144685,106,Araraquara,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,20.737244,93.683655,2.5364587,166.42679,45.73739,0.58009595,13.029029,0.1334531,106,Araraquara,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,22.795898,81.25329,1.123806,145.88287,37.890327,2.7097468,24.38892,0.22818083,106,Araraquara,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,24.929901,70.81832,0.72902435,160.45096,40.92253,4.834876,25.142687,0.25990063,106,Araraquara,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,25.80478,64.00097,2.4930625,266.212,55.573437,2.0030792,12.076272,0.15412517,106,Araraquara,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,24.501312,73.8978,3.3716156,276.15442,72.009155,0.46805987,3.416702,0.09433369,106,Araraquara,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,22.769043,82.59516,3.17216,249.4024,71.98988,0.37458354,2.432912,0.088804424,106,Araraquara,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,23.082092,81.19121,2.884254,191.31422,69.63562,0.7715693,3.9879284,0.09529597,106,Araraquara,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,25.502167,69.923996,2.7938952,203.16896,67.40367,0.84842896,3.7229297,0.09413412,106,Araraquara,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,26.803131,59.043335,2.115987,236.051,65.396484,0.9639857,4.294971,0.09912738,106,Araraquara,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,26.959534,58.067516,1.7832589,284.33292,62.981144,0.9849273,4.9802933,0.10350304,106,Araraquara,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,26.436096,64.22609,2.2961464,330.77408,59.62744,0.78136355,5.7435813,0.11348236,106,Araraquara,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,25.917786,69.02351,1.3809513,335.34116,56.573494,0.91129476,9.41272,0.1414691,106,Araraquara,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,25.795837,70.21596,1.875448,3.3223898,54.97661,0.48709792,10.148147,0.15013808,106,Araraquara,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,25.262268,73.254105,1.3129007,336.20364,52.338306,0.22657098,10.085971,0.14341445,106,Araraquara,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,22.136292,90.28038,2.796617,150.7542,112.46602,0.03223021,4.6464567,0.095395006,106,Araraquara,2030-10-31 20:00:00-03:00
