date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-26 19:00:00,24.167908,65.436714,4.1876383,181.16693,49.69354,0.75503194,3.1477542,0.08811258,119,Cubatão-Vale do Mogi,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,22.948853,69.19531,3.9524028,184.2847,46.377098,0.5774709,3.8183763,0.0887389,119,Cubatão-Vale do Mogi,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,20.375305,83.484955,2.9918022,194.37076,41.739716,0.4130273,6.6332126,0.09455959,119,Cubatão-Vale do Mogi,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,17.852722,98.79759,1.7877233,227.12248,29.904982,0.4081132,16.141575,0.11392914,119,Cubatão-Vale do Mogi,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,18.874695,97.47622,1.3280022,266.17642,24.783195,0.48423722,19.938404,0.11869263,119,Cubatão-Vale do Mogi,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,16.929047,95.89301,1.7226126,246.76741,24.964174,0.4809904,21.599203,0.115970775,119,Cubatão-Vale do Mogi,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,16.703552,94.32669,1.4775804,250.92194,20.932516,0.58596313,25.321085,0.12017731,119,Cubatão-Vale do Mogi,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,16.998657,87.88946,1.0737079,280.3248,20.891188,0.56560063,28.284065,0.12686536,119,Cubatão-Vale do Mogi,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,16.68454,89.24474,0.6266123,213.21988,14.643351,0.8510191,35.334003,0.13633387,119,Cubatão-Vale do Mogi,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,16.849518,86.50218,0.37498933,279.02335,17.940506,0.49793574,33.220196,0.13139027,119,Cubatão-Vale do Mogi,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,16.686432,82.86121,0.64548165,326.68408,15.641351,0.7685683,37.548107,0.13691801,119,Cubatão-Vale do Mogi,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,16.715302,83.21878,0.29858628,267.3715,11.229251,1.1354231,40.644733,0.13882773,119,Cubatão-Vale do Mogi,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,16.789398,81.49021,0.14613058,28.015814,12.743853,1.0269189,38.729073,0.1419341,119,Cubatão-Vale do Mogi,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,16.601501,82.04972,0.4114134,93.69121,16.278816,0.83411664,34.706398,0.142148,119,Cubatão-Vale do Mogi,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,19.25531,78.621506,0.6533896,103.91954,16.2839,2.2526765,33.221413,0.15132822,119,Cubatão-Vale do Mogi,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,20.194183,82.83686,1.0574722,163.50142,22.167057,6.76595,23.714954,0.1527107,119,Cubatão-Vale do Mogi,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,22.060913,73.847855,1.4437687,182.63118,39.20154,6.0933614,18.330011,0.15264821,119,Cubatão-Vale do Mogi,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,23.326202,69.86272,2.1918495,176.58873,61.285427,3.1353545,11.278147,0.14588971,119,Cubatão-Vale do Mogi,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,24.316895,62.684628,2.3293839,176.71048,74.426575,1.2240218,4.6947656,0.110675715,119,Cubatão-Vale do Mogi,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,25.257568,59.135693,2.1471512,178.54123,82.4768,1.0076426,4.283852,0.11107201,119,Cubatão-Vale do Mogi,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,27.233398,48.811665,3.5194256,208.04169,74.757935,0.87100875,3.3203573,0.09929999,119,Cubatão-Vale do Mogi,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,27.189423,48.321144,3.4643402,156.00385,66.924194,0.59862286,2.1255305,0.09129904,119,Cubatão-Vale do Mogi,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,26.107605,54.613304,4.4896307,168.39282,55.48187,0.6364868,1.9140607,0.08728266,119,Cubatão-Vale do Mogi,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,25.179169,58.33263,4.65442,166.78893,48.055347,0.69377184,1.9412402,0.08521097,119,Cubatão-Vale do Mogi,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,23.929718,65.51284,4.443556,163.19952,42.469788,0.62074816,2.2784114,0.08405766,119,Cubatão-Vale do Mogi,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,22.561523,74.72425,3.695188,164.57236,38.515682,0.502702,3.1376615,0.08554373,119,Cubatão-Vale do Mogi,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,20.822998,83.505295,2.7172673,178.00044,33.833244,0.45797995,5.5807977,0.09128582,119,Cubatão-Vale do Mogi,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,18.27304,96.9977,2.0533795,222.77496,23.64429,0.55594814,13.285891,0.10673775,119,Cubatão-Vale do Mogi,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,18.31137,95.985146,2.1477835,249.07228,21.130022,0.6334879,16.809565,0.11014005,119,Cubatão-Vale do Mogi,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,18.086853,93.621925,2.1216524,246.3842,21.429369,0.60862786,20.182827,0.11581626,119,Cubatão-Vale do Mogi,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,17.82489,92.133484,2.0254803,235.71129,21.058039,0.60405356,24.855946,0.12384907,119,Cubatão-Vale do Mogi,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,17.38388,93.70221,1.7337344,242.11716,15.759586,0.82315624,30.902157,0.13404381,119,Cubatão-Vale do Mogi,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,17.672577,92.953865,1.7067238,240.31468,13.9373665,0.94127923,34.406998,0.13329227,119,Cubatão-Vale do Mogi,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,17.573883,90.58847,1.2017207,249.20651,14.057156,0.93515104,35.87478,0.13377127,119,Cubatão-Vale do Mogi,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,17.934875,88.566536,0.6365805,254.36674,13.824614,0.9043373,37.845,0.13777702,119,Cubatão-Vale do Mogi,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,18.372284,84.763054,0.18128344,219.92647,17.772408,0.7301652,34.220955,0.13918288,119,Cubatão-Vale do Mogi,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,17.913483,82.119316,0.391446,101.57597,21.515514,0.661658,28.695938,0.13613392,119,Cubatão-Vale do Mogi,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,17.769104,79.97127,0.9433015,18.987509,23.762674,0.6482542,27.09132,0.13852832,119,Cubatão-Vale do Mogi,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,20.660278,70.04601,0.45396194,151.51122,21.388792,1.6516011,28.73261,0.15447308,119,Cubatão-Vale do Mogi,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,21.362518,79.922844,1.7219751,167.4273,17.525148,8.037597,24.937262,0.1772053,119,Cubatão-Vale do Mogi,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,23.293762,68.92814,1.464016,175.39075,38.154602,7.2254524,16.259912,0.16790995,119,Cubatão-Vale do Mogi,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,25.21405,58.576466,1.7349526,178.04842,63.729465,3.3040226,10.692757,0.14587283,119,Cubatão-Vale do Mogi,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,26.832825,53.548847,1.9294388,178.69505,86.95529,2.1024466,9.034143,0.14838517,119,Cubatão-Vale do Mogi,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,28.06015,50.87707,2.1866937,189.04512,92.27482,1.4461977,6.7019696,0.13275145,119,Cubatão-Vale do Mogi,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,29.284302,47.869473,2.4990048,196.9697,93.49098,0.9934602,4.892663,0.122221366,119,Cubatão-Vale do Mogi,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,30.165527,45.01512,1.9376601,191.09131,91.069725,0.67450947,3.4055686,0.113922454,119,Cubatão-Vale do Mogi,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,31.347473,41.81289,2.6425889,179.71185,97.31069,0.5877525,3.2879574,0.117256224,119,Cubatão-Vale do Mogi,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,31.1716,43.49963,2.8509803,181.96687,97.32571,0.6337639,3.8307304,0.119562246,119,Cubatão-Vale do Mogi,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,30.850891,45.816097,2.8429654,181.70299,91.846924,0.7860965,5.8306675,0.12501635,119,Cubatão-Vale do Mogi,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,29.792114,49.310253,1.9704299,189.99458,82.93314,0.59657645,8.91331,0.1341069,119,Cubatão-Vale do Mogi,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,25.471008,68.13064,1.5554085,230.54178,64.59406,0.75236046,28.533972,0.20485464,119,Cubatão-Vale do Mogi,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,23.519073,73.83927,0.78126484,255.19844,58.716427,0.072410755,39.70561,0.22073916,119,Cubatão-Vale do Mogi,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,23.451172,72.94737,0.6591291,152.15804,70.8936,0.03754939,34.929684,0.20407887,119,Cubatão-Vale do Mogi,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,24.094818,70.726036,0.20665905,42.28462,73.160805,0.034234367,31.776878,0.19322771,119,Cubatão-Vale do Mogi,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,23.865906,71.39179,0.6060873,127.93877,71.36999,0.039695945,29.50247,0.1853673,119,Cubatão-Vale do Mogi,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,23.805634,70.86342,0.98968303,1.8377864,72.4183,0.04121271,21.659714,0.15940444,119,Cubatão-Vale do Mogi,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,23.707092,73.00942,1.9346132,350.2751,72.97619,0.043433663,19.907969,0.14621042,119,Cubatão-Vale do Mogi,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,23.526459,74.61105,2.4592211,356.87997,68.34036,0.05367319,21.415228,0.15925433,119,Cubatão-Vale do Mogi,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,23.4581,74.93573,2.7256627,352.2887,58.76616,0.07817865,23.830843,0.17944369,119,Cubatão-Vale do Mogi,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,25.150574,66.728935,4.018002,354.42014,53.292248,0.09590309,25.480885,0.19079663,119,Cubatão-Vale do Mogi,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,27.281647,58.451996,7.4838266,353.37173,45.844494,0.08448588,40.03622,0.20939764,119,Cubatão-Vale do Mogi,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,28.665405,54.336678,7.6063833,346.07083,59.759144,0.02734087,36.907017,0.15534322,119,Cubatão-Vale do Mogi,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,29.623718,52.128445,8.349514,344.56583,74.19476,0.40261802,25.341759,0.14089063,119,Cubatão-Vale do Mogi,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,31.174927,45.41187,8.245542,344.8447,62.33659,2.324249,16.375917,0.14302003,119,Cubatão-Vale do Mogi,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,32.689606,41.403206,7.4136777,341.22778,65.79991,2.921788,13.31311,0.1445832,119,Cubatão-Vale do Mogi,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,34.1633,39.08982,6.0305676,339.53583,82.40169,2.2246442,11.623644,0.14395271,119,Cubatão-Vale do Mogi,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,35.42984,36.136707,5.05275,336.62823,102.528725,1.471796,8.974888,0.1397166,119,Cubatão-Vale do Mogi,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,36.45755,34.437057,3.9250903,333.6058,119.55274,0.9834113,7.1324425,0.13797416,119,Cubatão-Vale do Mogi,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,37.286987,31.377604,2.7067292,330.39413,129.12415,0.7718936,6.0949564,0.13558777,119,Cubatão-Vale do Mogi,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,34.085236,41.565273,2.7184844,207.57336,151.16296,0.6460246,6.3256855,0.14579667,119,Cubatão-Vale do Mogi,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,31.757507,52.294384,0.46411386,267.3782,137.84401,0.7857075,6.057278,0.12713018,119,Cubatão-Vale do Mogi,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,32.705658,48.005707,0.99390614,222.63148,146.81166,0.7201967,6.6811066,0.13221683,119,Cubatão-Vale do Mogi,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,32.783417,45.775738,2.509429,211.85161,133.8352,0.65252674,8.325338,0.12656812,119,Cubatão-Vale do Mogi,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,31.674744,48.893776,0.15600167,76.964195,113.32351,0.5022749,13.776618,0.14430462,119,Cubatão-Vale do Mogi,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,28.191101,66.640305,1.5001523,25.146791,110.02616,0.15276015,11.986763,0.11557559,119,Cubatão-Vale do Mogi,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,27.587402,68.62896,3.3451242,14.727133,98.74584,0.01777073,17.51582,0.1453129,119,Cubatão-Vale do Mogi,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,27.125824,70.86327,1.3687999,270.2352,89.26437,0.016641904,30.673391,0.16617385,119,Cubatão-Vale do Mogi,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,23.190582,90.53563,0.91573846,342.56873,112.51227,0.013703721,11.397342,0.10418432,119,Cubatão-Vale do Mogi,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,23.596558,87.47845,1.4987442,341.01953,98.36119,0.01682833,18.06435,0.11538148,119,Cubatão-Vale do Mogi,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,24.037567,83.529655,0.8220271,208.09312,103.36058,0.013768804,18.067696,0.11815117,119,Cubatão-Vale do Mogi,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,23.876404,84.68413,0.44809932,115.99277,85.57689,0.019780908,32.605515,0.14414634,119,Cubatão-Vale do Mogi,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,22.520264,92.36779,2.3922625,192.38779,70.861916,0.04262051,36.707264,0.16298132,119,Cubatão-Vale do Mogi,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,22.645844,91.0449,1.6738802,356.86728,105.46173,0.016448962,12.651637,0.10417461,119,Cubatão-Vale do Mogi,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,22.81778,91.59391,1.9395487,144.75183,82.29174,0.02890467,20.64801,0.12166234,119,Cubatão-Vale do Mogi,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,21.305634,99.75095,2.548775,219.63795,71.203186,0.05426731,22.32416,0.120754525,119,Cubatão-Vale do Mogi,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,21.083038,100.0,1.0026351,209.76404,61.199303,0.07470943,31.774649,0.13975964,119,Cubatão-Vale do Mogi,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,23.401794,85.55685,0.89614457,154.7149,39.85322,1.1737485,48.036007,0.19071929,119,Cubatão-Vale do Mogi,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,23.265778,91.480125,1.0707203,191.99812,55.589535,4.507847,33.52694,0.18541057,119,Cubatão-Vale do Mogi,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,22.972198,94.64394,1.4593742,149.79298,77.719376,3.5016966,26.999182,0.20213376,119,Cubatão-Vale do Mogi,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,21.716888,100.0,2.6798038,194.84897,97.824554,1.1175624,14.822085,0.14411981,119,Cubatão-Vale do Mogi,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,22.35846,97.26085,1.9672792,153.44951,79.047905,1.8073281,13.186919,0.13182332,119,Cubatão-Vale do Mogi,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,23.714783,91.21865,1.1231899,158.86673,91.852554,1.2633654,6.8770633,0.118451454,119,Cubatão-Vale do Mogi,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,23.43631,92.015144,1.1580031,180.82005,99.72592,1.3804983,10.005008,0.13750465,119,Cubatão-Vale do Mogi,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,23.486816,91.39633,1.4463251,194.34099,108.79622,1.3954215,12.5420885,0.15315165,119,Cubatão-Vale do Mogi,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,22.58722,100.0,1.092638,163.01556,78.92361,1.6746544,13.05998,0.13343996,119,Cubatão-Vale do Mogi,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,22.659332,100.0,1.167208,204.05716,71.044395,1.5993062,14.314536,0.12722398,119,Cubatão-Vale do Mogi,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,22.522095,100.0,1.732881,158.57774,60.19826,1.9058986,23.150034,0.15006997,119,Cubatão-Vale do Mogi,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,22.124573,99.67655,0.28327313,230.08224,68.999626,0.7667921,19.141375,0.13283107,119,Cubatão-Vale do Mogi,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,22.09732,97.63445,1.0658869,132.73164,54.52089,0.45857975,26.30133,0.1494535,119,Cubatão-Vale do Mogi,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,21.628662,100.0,1.5503193,188.90324,46.85092,0.15051532,30.02601,0.16197997,119,Cubatão-Vale do Mogi,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,21.463562,100.0,0.59598047,83.24231,41.61904,0.17131317,28.159212,0.16926436,119,Cubatão-Vale do Mogi,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,21.33368,98.769684,0.25949338,19.523815,55.089405,0.09904354,18.728518,0.15457278,119,Cubatão-Vale do Mogi,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,21.617432,95.09325,0.56460655,35.163116,76.241585,0.046238933,10.672689,0.13888554,119,Cubatão-Vale do Mogi,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,21.83313,95.70456,0.7711738,84.92807,75.818146,0.04843013,12.519385,0.14108606,119,Cubatão-Vale do Mogi,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,21.00705,99.36276,1.1169302,31.028545,58.37528,0.09159954,17.675667,0.14977016,119,Cubatão-Vale do Mogi,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,21.462982,97.37132,0.57604986,67.21487,51.36011,0.11210115,17.265844,0.13761824,119,Cubatão-Vale do Mogi,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,21.9823,93.44992,0.62012136,233.60374,41.58367,0.1374303,18.916695,0.12918329,119,Cubatão-Vale do Mogi,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,20.882782,99.21331,0.61128825,221.86136,23.91307,0.41401044,26.28947,0.12974015,119,Cubatão-Vale do Mogi,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,21.16748,97.73561,0.8717904,272.66058,22.561329,0.45804223,20.39522,0.1117013,119,Cubatão-Vale do Mogi,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,21.779724,93.0754,1.2589508,268.11996,34.894688,0.19360393,13.870593,0.102762684,119,Cubatão-Vale do Mogi,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,22.569794,86.34416,0.6199196,243.20432,37.27323,0.31119695,14.49674,0.11071717,119,Cubatão-Vale do Mogi,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,22.761383,86.49662,0.27188095,108.65897,38.79771,0.81351745,13.270504,0.11628855,119,Cubatão-Vale do Mogi,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,23.62085,84.7606,0.70696545,126.526,39.77456,1.2223388,9.429906,0.114470236,119,Cubatão-Vale do Mogi,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,25.180939,76.758575,1.962851,150.0958,43.351444,1.1970752,6.8428173,0.109652095,119,Cubatão-Vale do Mogi,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,26.16446,69.773575,3.2356706,178.698,49.06663,1.0104444,5.504059,0.1050661,119,Cubatão-Vale do Mogi,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,26.372803,66.4275,4.743891,201.543,55.88026,0.6572402,3.482168,0.09576911,119,Cubatão-Vale do Mogi,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,25.754303,69.128136,4.837968,197.4286,55.335182,0.6128281,3.1120358,0.092384465,119,Cubatão-Vale do Mogi,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,24.252502,74.69477,4.4354444,187.07066,53.766293,0.6690459,3.365275,0.09223797,119,Cubatão-Vale do Mogi,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,22.710327,81.882866,3.693934,185.25296,50.515553,0.7968905,4.274093,0.09414164,119,Cubatão-Vale do Mogi,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,21.746277,88.06278,2.7872665,190.62755,46.20327,0.99466056,5.941878,0.09782342,119,Cubatão-Vale do Mogi,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,21.056976,93.403946,1.3375822,190.71637,42.279385,1.1381654,8.805893,0.10525776,119,Cubatão-Vale do Mogi,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,20.489746,99.43526,0.5528118,213.61526,36.434437,1.1709785,13.721299,0.11672981,119,Cubatão-Vale do Mogi,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,20.444489,96.71024,1.4712709,279.0797,38.100796,0.44236475,11.541254,0.10923735,119,Cubatão-Vale do Mogi,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,20.59024,95.47469,0.8384428,304.40485,38.755238,0.21595196,12.788534,0.10861702,119,Cubatão-Vale do Mogi,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,20.370087,94.69808,1.1528059,17.662676,37.2221,0.23152141,15.3279,0.11162632,119,Cubatão-Vale do Mogi,2030-10-31 20:00:00-03:00
