date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-28 19:00:00,32.637115,30.1771,1.5733979,328.898,108.85219,0.9124726,7.2796087,0.13892396,275,Campinas-V.União,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,32.552887,29.738735,1.75739,335.11023,105.39214,0.5874323,8.984249,0.14708504,275,Campinas-V.União,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,32.031555,32.32601,1.6771804,328.87125,100.676414,0.24751917,12.987493,0.16504948,275,Campinas-V.União,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,31.30655,37.27534,1.1424713,49.517914,81.260735,0.085438475,21.627146,0.1950717,275,Campinas-V.União,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,30.496521,41.485085,1.4274062,90.58177,81.263916,0.07925212,17.236776,0.1610876,275,Campinas-V.União,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,30.05539,42.956203,0.08167067,118.74928,63.82448,0.14023079,31.832367,0.19972548,275,Campinas-V.União,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,29.237488,44.756958,1.3099718,347.11966,54.592247,0.17743115,37.441395,0.19949721,275,Campinas-V.União,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,28.501038,51.190125,1.9380777,7.929267,54.1158,0.17810896,35.541164,0.19536726,275,Campinas-V.União,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,27.267487,56.963867,3.2036016,332.34583,66.37682,0.08781058,24.805414,0.14127848,275,Campinas-V.União,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,26.485413,61.028896,2.482966,87.351715,73.62005,0.076226205,21.471281,0.125941,275,Campinas-V.União,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,26.052002,62.171535,3.6550674,66.30404,88.420105,0.045161467,14.105775,0.10778064,275,Campinas-V.União,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,25.518738,64.54683,4.6295223,33.63432,87.12631,0.05225663,7.930244,0.105050124,275,Campinas-V.União,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,25.037903,67.64265,4.8500533,15.602204,78.55146,0.083253846,9.944778,0.10943284,275,Campinas-V.União,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,24.439331,72.25658,4.6235967,7.223303,60.161823,0.20964809,15.980024,0.12573399,275,Campinas-V.União,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,24.541656,71.698845,4.8553786,354.05988,79.06167,0.22814788,14.082679,0.12239714,275,Campinas-V.União,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,24.977905,69.793175,4.3599973,6.9224706,69.14712,0.8369129,14.434645,0.15157197,275,Campinas-V.União,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,26.360992,63.679432,3.6282165,358.26352,57.6907,2.1441288,14.9873295,0.15484479,275,Campinas-V.União,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,27.946411,55.717976,3.6551323,352.00266,67.62162,2.1137702,10.609792,0.13703933,275,Campinas-V.União,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,29.448608,46.605255,3.9141498,344.45538,77.08452,1.7766399,7.746922,0.12244485,275,Campinas-V.União,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,30.34262,44.022488,3.7053635,343.59937,88.0589,1.4633856,6.6719055,0.122931495,275,Campinas-V.União,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,31.16095,43.341072,3.2199612,344.6142,94.60597,1.3136404,6.599949,0.12747303,275,Campinas-V.União,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,31.859253,41.24186,3.0840724,333.47104,103.015236,1.1016136,6.3097367,0.1291607,275,Campinas-V.União,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,32.015167,40.449944,2.2612135,336.01328,100.92102,1.0888749,6.9996085,0.13034916,275,Campinas-V.União,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,32.329315,40.902428,2.7433505,294.24057,115.4391,0.4489939,4.293418,0.09862366,275,Campinas-V.União,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,29.437317,50.47137,2.162652,89.56996,116.301506,0.45364967,6.7763424,0.10674018,275,Campinas-V.União,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,29.395294,50.877434,0.4007682,203.56784,128.2441,0.25814155,6.453959,0.10737053,275,Campinas-V.União,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,27.753235,55.31341,2.3116908,214.46527,123.61016,0.10728248,7.99545,0.11365618,275,Campinas-V.União,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,28.41397,53.982475,1.1409435,308.9182,109.302444,0.040149875,19.517216,0.15329799,275,Campinas-V.União,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,28.732422,52.240078,1.7952797,349.4033,104.616135,0.037070423,20.359684,0.14572205,275,Campinas-V.União,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,26.565735,62.865635,3.0023324,64.455154,96.14464,0.057684418,5.9604635,0.097219795,275,Campinas-V.União,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,25.463837,65.73282,2.3509853,47.64814,87.176384,0.07568742,9.903405,0.10951051,275,Campinas-V.União,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,23.076813,84.31562,3.4639812,212.26578,85.98356,0.072273776,5.354959,0.09620546,275,Campinas-V.União,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,23.660614,78.9386,0.35162815,130.9129,80.42537,0.0817007,10.852849,0.111618474,275,Campinas-V.União,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,24.097473,75.78712,1.290196,51.124176,71.43748,0.090750396,16.591894,0.118689,275,Campinas-V.União,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,23.48706,81.039986,2.6774564,44.197887,80.8548,0.07689368,4.628422,0.09056656,275,Campinas-V.União,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,23.24118,81.20951,3.450021,23.246876,74.14062,0.08511094,11.772227,0.10195564,275,Campinas-V.União,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,23.005768,81.11213,4.081125,16.390928,73.92372,0.10572054,10.353524,0.10234645,275,Campinas-V.União,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,22.749725,83.1104,3.817283,13.448859,67.095024,0.18320881,14.523641,0.11351099,275,Campinas-V.União,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,22.950592,80.7755,2.9941547,4.1074333,59.73681,0.4297359,21.192392,0.14721717,275,Campinas-V.União,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,23.752686,74.4008,3.6996043,9.5949135,65.815254,1.1723385,13.960982,0.15886,275,Campinas-V.União,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,25.042664,67.06623,3.9718933,0.018548597,66.50188,3.3848238,15.107338,0.1587795,275,Campinas-V.União,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,26.639801,58.722923,3.6827304,340.404,74.2449,3.3921177,14.428237,0.15560386,275,Campinas-V.União,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,28.178894,50.576935,4.73346,318.5979,77.942215,1.664518,8.673666,0.13226447,275,Campinas-V.União,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,28.875,47.718906,4.642467,308.93463,85.6329,1.4297426,7.8682127,0.13632488,275,Campinas-V.União,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,28.355682,51.38309,4.9676023,306.04816,84.74361,1.193008,5.8735647,0.12500419,275,Campinas-V.União,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,27.105255,63.828384,4.3341594,260.63733,81.29219,1.0491775,5.597309,0.116399504,275,Campinas-V.União,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,26.996918,63.359768,3.0095332,262.45142,79.36282,1.4724778,7.3538427,0.11151533,275,Campinas-V.União,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,27.374847,59.565567,4.035971,246.8902,76.973114,1.0205426,6.970339,0.10951436,275,Campinas-V.União,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,26.849731,56.87083,4.0989637,234.80249,71.783844,0.92225385,8.088924,0.116276406,275,Campinas-V.União,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,26.036285,64.33748,4.286791,219.46634,69.40951,0.66701955,10.150424,0.13128644,275,Campinas-V.União,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,24.751038,74.82802,4.51054,187.70819,73.23866,0.22821096,4.872932,0.10424313,275,Campinas-V.União,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,23.588043,76.83982,3.5853815,176.33963,58.447918,0.26901183,12.43308,0.14761542,275,Campinas-V.União,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,22.656372,83.04377,1.848979,199.10324,68.490295,0.18784766,8.588604,0.12046222,275,Campinas-V.União,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,22.60849,82.751274,2.0765514,184.71732,59.089947,0.22063352,12.322527,0.12466491,275,Campinas-V.União,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,22.164001,84.78242,1.2204571,100.681175,57.564987,0.21758732,15.450271,0.12162295,275,Campinas-V.União,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,20.90744,96.50044,0.010245012,326.99268,53.93645,0.27094564,19.763844,0.13029854,275,Campinas-V.União,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,21.128143,96.651596,1.2100569,184.92572,48.91658,0.30440155,22.468672,0.13469069,275,Campinas-V.União,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,21.227264,89.91326,1.0053674,195.16527,54.809784,0.19521907,15.962495,0.122123465,275,Campinas-V.União,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,21.047272,93.44505,0.8141559,154.23749,46.51946,0.2652089,21.773727,0.13880552,275,Campinas-V.União,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,21.173767,87.5376,0.9863216,136.29813,62.434258,0.14041102,7.619593,0.11780778,275,Campinas-V.União,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,20.10318,95.95643,0.75902927,205.63327,46.433094,0.3356332,18.753126,0.14374937,275,Campinas-V.União,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,20.080902,97.92343,1.3959908,226.39824,60.05361,0.2432309,9.195331,0.12575398,275,Campinas-V.União,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,20.514252,89.94769,1.9549218,162.98325,43.3517,0.7553724,21.089348,0.16543427,275,Campinas-V.União,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,21.091064,85.75321,1.5755625,146.95613,43.60578,1.6317784,20.704618,0.18990134,275,Campinas-V.União,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,21.834656,82.24388,1.557535,161.97131,47.53465,2.7064433,21.808796,0.19695438,275,Campinas-V.União,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,23.76416,72.58222,1.1578267,170.20786,59.71358,2.8606546,16.525131,0.17821223,275,Campinas-V.União,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,25.546844,64.258545,0.8477036,172.02892,76.0193,2.505905,14.293857,0.18626213,275,Campinas-V.União,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,27.21225,57.30214,1.2566142,243.35835,84.6631,1.7578603,10.072682,0.18393031,275,Campinas-V.União,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,26.0578,62.616734,2.8405662,267.17703,74.753136,0.56918573,3.3871799,0.11616964,275,Campinas-V.União,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,23.666107,77.88653,2.3287275,264.42642,67.65225,0.54282516,2.8635576,0.092578106,275,Campinas-V.União,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,24.524689,73.04861,1.100272,261.04175,65.08728,0.7765239,3.9444478,0.09593295,275,Campinas-V.União,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,23.856018,77.71091,1.9687262,244.84563,64.216354,0.67259,3.8833442,0.09448547,275,Campinas-V.União,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,24.036621,76.91321,2.021459,228.28484,62.2883,0.7745895,6.33806,0.10400524,275,Campinas-V.União,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,24.316986,73.19601,1.3084605,234.12175,60.7246,0.6670465,8.218828,0.11618748,275,Campinas-V.União,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,24.063202,74.79715,1.8470325,176.91945,49.780247,0.71125084,17.523224,0.16153494,275,Campinas-V.União,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,23.547241,76.88467,2.25774,135.9359,46.75759,0.43988657,19.114367,0.1591914,275,Campinas-V.União,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,23.573608,76.60243,2.1651602,150.82632,38.26738,0.50388795,25.62265,0.1906794,275,Campinas-V.União,2030-10-31 20:00:00-03:00
