date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-27 08:00:00,17.673187,85.63972,0.25190827,148.5719,3.9111903,5.02288,44.887993,0.15252829,66,Cubatão-V.Parisi,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,19.65271,78.8978,0.637564,133.12779,5.9216776,7.4128013,42.78527,0.17245167,66,Cubatão-V.Parisi,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,21.022095,78.50387,0.9301895,177.82202,19.448881,8.894356,27.927303,0.17043915,66,Cubatão-V.Parisi,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,22.90506,70.60368,1.3237797,184.08694,38.785343,6.2877607,18.418642,0.1572307,66,Cubatão-V.Parisi,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,24.161438,67.69551,1.9841163,168.51707,55.421555,3.5845058,11.741688,0.14574537,66,Cubatão-V.Parisi,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,24.788391,60.659573,2.5760605,159.71716,66.70503,1.4973569,4.8911777,0.10458208,66,Cubatão-V.Parisi,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,25.663544,56.07112,2.3573868,168.15887,75.38961,1.1187656,4.1116843,0.1030574,66,Cubatão-V.Parisi,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,26.384277,51.40502,4.49384,195.08807,68.05138,1.2828143,4.198333,0.09900313,66,Cubatão-V.Parisi,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,27.566284,48.976585,4.0633507,177.78883,64.34486,1.311804,4.0707426,0.09735444,66,Cubatão-V.Parisi,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,26.331207,54.76103,3.9058437,149.02332,54.954903,1.2975156,3.5559554,0.09312745,66,Cubatão-V.Parisi,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,25.523102,58.185444,3.9229977,145.89836,47.583214,1.3791238,3.5912812,0.09102338,66,Cubatão-V.Parisi,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,24.530518,64.397865,3.7009394,140.27782,42.17951,1.1797961,4.212312,0.09130298,66,Cubatão-V.Parisi,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,23.399567,73.652275,3.081796,136.37082,37.36972,0.8851057,5.0939417,0.09285216,66,Cubatão-V.Parisi,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,22.037415,79.78253,2.4314783,141.05074,33.202656,0.6565368,6.648715,0.095294006,66,Cubatão-V.Parisi,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,20.85492,87.19921,1.3836533,176.61118,28.029335,0.5539834,9.703773,0.09945154,66,Cubatão-V.Parisi,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,20.517609,86.99001,1.6159118,224.15309,24.394482,0.69421875,14.55887,0.10689911,66,Cubatão-V.Parisi,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,19.937958,87.33767,1.1855091,209.91551,19.505497,1.0472107,22.378294,0.119859464,66,Cubatão-V.Parisi,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,19.848755,86.05658,1.4040135,202.26852,19.065983,1.0345604,26.299772,0.127705,66,Cubatão-V.Parisi,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,19.328857,88.61288,1.3140346,208.45668,15.8635,1.2311049,30.942844,0.13192843,66,Cubatão-V.Parisi,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,19.31308,88.13197,1.3240324,224.66318,11.627422,1.6865004,35.60504,0.1347823,66,Cubatão-V.Parisi,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,18.980316,89.54561,1.4020158,216.23819,8.031159,2.4582522,39.228046,0.13849302,66,Cubatão-V.Parisi,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,18.909851,89.1088,1.2487223,207.46016,5.459661,3.1474276,42.246876,0.14247337,66,Cubatão-V.Parisi,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,18.720093,89.6693,1.1919672,203.36813,6.4379487,2.9863842,41.08341,0.1419597,66,Cubatão-V.Parisi,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,18.533905,87.13227,0.9315503,182.923,6.833496,3.1039207,39.717148,0.14689672,66,Cubatão-V.Parisi,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,18.888214,82.16197,0.5923443,96.89266,7.9825845,3.5591516,40.265472,0.15589648,66,Cubatão-V.Parisi,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,21.00357,73.26268,0.8617489,128.24884,6.7371635,6.845659,40.43555,0.18165252,66,Cubatão-V.Parisi,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,21.733368,77.4,1.2474049,186.27597,17.70621,8.483345,27.295767,0.18026379,66,Cubatão-V.Parisi,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,23.903412,67.16342,1.5366617,160.62994,38.00089,7.3705196,17.463411,0.1731979,66,Cubatão-V.Parisi,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,25.414368,58.53082,1.8866408,157.72316,61.89765,3.2705197,10.314314,0.14013454,66,Cubatão-V.Parisi,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,26.898285,52.778072,1.9681324,163.6701,83.94091,2.1305313,8.814647,0.13921762,66,Cubatão-V.Parisi,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,27.988861,51.42891,2.3657858,171.75735,85.40127,1.7682288,7.397534,0.12861735,66,Cubatão-V.Parisi,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,29.398468,47.921494,2.3325565,178.78569,87.9765,1.371496,6.13493,0.12253362,66,Cubatão-V.Parisi,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,31.132843,42.83199,1.3391109,147.59035,93.801155,0.9433625,4.8163886,0.11882606,66,Cubatão-V.Parisi,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,31.994446,40.731323,2.409447,158.17567,97.40096,0.8946149,4.8949947,0.12240439,66,Cubatão-V.Parisi,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,31.756226,42.752533,2.4270227,168.19194,96.81452,1.0274996,5.8080616,0.125836,66,Cubatão-V.Parisi,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,30.973663,46.25397,2.8627315,184.02037,88.594086,1.2472405,9.10779,0.13506772,66,Cubatão-V.Parisi,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,29.677856,51.39622,2.0375047,198.4184,75.727295,1.6613866,18.995308,0.1752519,66,Cubatão-V.Parisi,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,27.033691,60.837776,1.326938,199.22221,61.561874,1.0487423,33.79732,0.2256163,66,Cubatão-V.Parisi,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,25.08493,67.40058,0.753834,188.86615,46.85219,0.22820143,49.987072,0.25687987,66,Cubatão-V.Parisi,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,24.441284,71.25338,1.0748558,138.45764,67.46688,0.08608282,41.23301,0.21711183,66,Cubatão-V.Parisi,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,23.817719,75.55144,0.52098906,111.134056,61.12781,0.11226954,43.78016,0.21239115,66,Cubatão-V.Parisi,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,23.523651,74.69058,1.1722995,136.8426,59.98889,0.114067726,40.77289,0.20186462,66,Cubatão-V.Parisi,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,24.2547,71.96819,1.0540618,59.829517,61.20303,0.10234521,35.57606,0.18573679,66,Cubatão-V.Parisi,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,24.956665,69.33829,1.5717317,353.95038,63.505257,0.09353132,30.131908,0.16213875,66,Cubatão-V.Parisi,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,24.557312,72.01946,1.4428363,345.1412,58.371365,0.12120139,33.488342,0.16996709,66,Cubatão-V.Parisi,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,24.237854,73.53468,1.7309887,338.23685,48.957577,0.18044885,36.295013,0.18861818,66,Cubatão-V.Parisi,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,24.18924,73.02272,2.3069284,332.6496,40.216774,0.26767126,42.646046,0.20748718,66,Cubatão-V.Parisi,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,27.31958,59.557785,5.538038,338.34366,25.629663,0.56072295,62.136246,0.23968376,66,Cubatão-V.Parisi,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,29.141327,53.98405,7.5307198,338.6098,54.414703,0.109248675,43.43892,0.1619856,66,Cubatão-V.Parisi,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,30.44522,50.73984,8.336253,336.02896,72.23592,0.5561637,29.325657,0.14668287,66,Cubatão-V.Parisi,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,32.036743,43.98941,8.159625,337.6902,60.80593,2.8137112,19.626162,0.15182304,66,Cubatão-V.Parisi,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,33.573486,40.072613,7.2316027,335.27057,66.98576,3.27668,15.431017,0.15190043,66,Cubatão-V.Parisi,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,35.08368,38.087727,5.670348,331.4417,84.260025,2.5701742,13.449749,0.1487929,66,Cubatão-V.Parisi,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,36.348175,35.503284,4.326337,328.58267,106.07847,1.860782,11.68769,0.14822637,66,Cubatão-V.Parisi,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,37.33615,33.367535,3.3823974,324.0392,126.39512,1.1894964,9.055924,0.14511369,66,Cubatão-V.Parisi,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,38.02661,30.667492,2.2126763,310.77783,140.74207,0.90613693,7.7908807,0.1450383,66,Cubatão-V.Parisi,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,33.9729,43.188824,4.7468762,187.88507,173.72337,0.746541,7.9578466,0.16348135,66,Cubatão-V.Parisi,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,32.87448,49.457134,1.2572415,222.71628,137.29376,1.1470772,9.493511,0.13432214,66,Cubatão-V.Parisi,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,33.761078,45.70589,0.6577035,207.89256,138.9134,0.9511472,8.138209,0.12926844,66,Cubatão-V.Parisi,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,33.49707,45.261913,1.9276389,200.22357,126.04105,0.8058015,9.940409,0.123791695,66,Cubatão-V.Parisi,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,32.366547,47.957733,0.9142457,119.84046,98.88964,0.93852353,21.495115,0.17191824,66,Cubatão-V.Parisi,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,29.970947,62.19129,0.46065244,346.822,91.69111,0.37372395,22.187342,0.15992057,66,Cubatão-V.Parisi,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,29.408417,62.306667,2.8063748,4.88841,89.627,0.040517047,27.694456,0.1575607,66,Cubatão-V.Parisi,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,27.240753,71.05526,4.4202056,194.1115,78.54654,0.04236168,39.825287,0.18307768,66,Cubatão-V.Parisi,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,24.64743,81.104004,0.717337,275.69983,104.03608,0.02928718,17.32704,0.11153006,66,Cubatão-V.Parisi,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,25.019928,81.67794,0.8505027,350.88437,90.33099,0.035134066,27.544964,0.123426504,66,Cubatão-V.Parisi,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,25.098358,77.71155,0.55656004,108.468315,89.508965,0.036160745,27.417864,0.12559032,66,Cubatão-V.Parisi,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,24.241425,84.30512,1.1923354,151.67313,70.04444,0.065395884,41.7041,0.15244092,66,Cubatão-V.Parisi,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,22.778687,93.29656,3.170289,195.73712,65.5291,0.09589373,37.8036,0.16099387,66,Cubatão-V.Parisi,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,22.833435,91.71199,1.2175452,53.859085,84.16423,0.054298684,21.966616,0.11133372,66,Cubatão-V.Parisi,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,22.33966,96.30041,1.5054858,111.94919,74.09193,0.07366779,28.488104,0.123236395,66,Cubatão-V.Parisi,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,21.615265,99.72797,1.69907,209.84473,72.0111,0.08921615,26.841984,0.12424331,66,Cubatão-V.Parisi,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,21.711304,97.7354,0.6949197,189.46335,59.90986,0.14578931,37.352005,0.14293924,66,Cubatão-V.Parisi,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,22.217377,94.24477,1.6947078,164.5782,56.308407,0.75735116,38.554043,0.15932499,66,Cubatão-V.Parisi,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,22.443604,95.48815,2.026618,186.1456,66.30043,2.8144217,31.509228,0.17938581,66,Cubatão-V.Parisi,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,23.697021,89.502335,1.7030859,121.50421,87.13298,2.740776,26.830471,0.19604604,66,Cubatão-V.Parisi,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,22.393188,97.50275,1.8405039,189.161,96.391335,1.3874649,19.157898,0.15287216,66,Cubatão-V.Parisi,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,23.0755,94.772446,1.5744184,154.86028,72.11855,2.3946629,16.93001,0.13685109,66,Cubatão-V.Parisi,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,24.072235,88.461105,0.9191026,109.61898,90.1949,1.7533801,10.580037,0.12579697,66,Cubatão-V.Parisi,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,24.021393,88.65286,1.3564895,152.85945,95.03848,1.8788158,14.075978,0.1433152,66,Cubatão-V.Parisi,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,24.223816,87.13808,1.5012797,177.88701,100.0032,1.5029421,13.485345,0.14006476,66,Cubatão-V.Parisi,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,23.520294,92.20231,1.6502239,150.1764,78.79176,1.5811003,13.169609,0.12429001,66,Cubatão-V.Parisi,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,23.049072,98.4701,0.822057,184.74634,70.577576,2.3503363,21.574694,0.14428274,66,Cubatão-V.Parisi,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,22.691376,100.0,1.1624213,188.72394,70.850685,1.7656323,26.129177,0.15752769,66,Cubatão-V.Parisi,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,22.61026,99.204475,0.66775817,198.46393,55.889576,1.5395056,30.73775,0.16659829,66,Cubatão-V.Parisi,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,22.507874,97.60297,1.0245882,120.55876,45.680126,0.83647513,34.83962,0.17905384,66,Cubatão-V.Parisi,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,22.362427,97.60024,0.28761005,112.15908,41.34764,0.3447014,36.242043,0.18337868,66,Cubatão-V.Parisi,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,21.96524,99.728806,0.4573113,36.686775,33.380325,0.4674519,37.40201,0.18786821,66,Cubatão-V.Parisi,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,22.080078,96.394226,0.34448797,67.784355,45.023945,0.2686552,27.79226,0.16562214,66,Cubatão-V.Parisi,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,22.047089,95.6356,0.8826087,35.94175,50.84903,0.20035283,27.063526,0.16157652,66,Cubatão-V.Parisi,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,22.119019,94.556114,0.8532591,101.38772,57.662075,0.14538963,26.099117,0.15891385,66,Cubatão-V.Parisi,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,21.561493,98.66569,0.9787301,8.117126,41.25018,0.28652394,32.17466,0.16465369,66,Cubatão-V.Parisi,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,21.961853,95.33171,0.5339228,61.873566,36.623436,0.33331254,33.392967,0.15629339,66,Cubatão-V.Parisi,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,22.352875,91.92893,0.92749697,235.8188,37.13873,0.25731897,21.523588,0.12591721,66,Cubatão-V.Parisi,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,21.482758,97.50565,0.5148158,247.49539,22.412466,0.73888296,24.371603,0.118894,66,Cubatão-V.Parisi,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,22.587463,90.4648,1.0225378,241.8991,30.461422,0.40222597,14.044769,0.099191435,66,Cubatão-V.Parisi,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,22.86325,88.24872,0.6231591,187.82806,20.245403,0.96188974,26.93368,0.11956014,66,Cubatão-V.Parisi,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,23.59372,80.931564,0.4097773,163.20607,31.221655,0.6140239,19.700356,0.12208836,66,Cubatão-V.Parisi,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,23.626099,82.695595,1.1789025,112.86128,28.616253,1.6898123,19.641394,0.1372428,66,Cubatão-V.Parisi,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,24.732513,78.64515,0.68690926,118.21071,35.726917,1.7882801,12.464659,0.12448252,66,Cubatão-V.Parisi,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,26.35315,71.500626,1.575231,166.18552,43.555687,1.3582339,7.4105096,0.10856615,66,Cubatão-V.Parisi,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,27.161407,66.62688,3.580618,191.70305,52.283356,1.0071203,5.5825024,0.104251824,66,Cubatão-V.Parisi,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,27.19928,64.21213,5.066807,198.68146,54.262726,0.8429091,4.1445003,0.0958629,66,Cubatão-V.Parisi,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,26.339752,67.73233,5.415968,200.70917,53.98992,0.77120423,3.7185771,0.0928033,66,Cubatão-V.Parisi,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,25.313538,70.95435,4.9131584,194.40375,53.381157,0.81603974,3.9338372,0.09260412,66,Cubatão-V.Parisi,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,23.815643,77.22573,4.1287785,193.78163,49.817707,0.92540115,5.0712543,0.09480667,66,Cubatão-V.Parisi,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,23.104797,80.42704,3.2689714,201.27773,45.919334,1.099711,6.646568,0.09817568,66,Cubatão-V.Parisi,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,22.7966,81.94869,2.0929713,203.6376,43.211643,1.0864125,8.744414,0.104581125,66,Cubatão-V.Parisi,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,21.666168,93.127266,1.6607867,218.38736,41.354465,0.9284421,10.848747,0.11568006,66,Cubatão-V.Parisi,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,21.375366,93.2225,1.221164,264.10846,36.67781,0.68987584,13.771842,0.11955091,66,Cubatão-V.Parisi,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,21.51361,90.70258,0.42810598,311.50116,24.01936,0.8463026,28.012787,0.14065689,66,Cubatão-V.Parisi,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,21.55478,88.743996,0.65980643,20.893402,22.884182,0.8489398,30.363085,0.13653013,66,Cubatão-V.Parisi,2030-10-31 20:00:00-03:00
