date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-29 08:00:00,23.668274,69.55369,2.661068,34.236107,62.736576,0.15649398,26.921978,0.1351041,88,S.José Campos,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,24.439972,64.20399,4.6096525,16.094587,63.004807,0.39057615,12.819438,0.113544784,88,S.José Campos,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,25.686584,58.26534,3.8246212,5.8848753,56.746002,1.2158055,11.447843,0.12543324,88,S.José Campos,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,27.292053,53.169888,2.4549706,347.2277,62.77642,1.8738316,9.010519,0.12909299,88,S.José Campos,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,28.884674,47.923267,1.3684295,329.3371,74.50444,1.9461094,8.548714,0.13032398,88,S.José Campos,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,30.16922,43.27889,0.7752868,300.0494,92.767494,1.546192,7.773721,0.12993194,88,S.José Campos,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,31.260498,39.8667,0.4484568,302.3466,103.49169,1.2384927,6.7316484,0.12629384,88,S.José Campos,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,32.26889,36.763977,0.9087969,325.41116,104.70468,1.0284439,5.6400633,0.120749906,88,S.José Campos,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,32.898254,35.515358,1.4959462,325.68466,100.73017,0.8816597,4.7746387,0.11534407,88,S.José Campos,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,33.277252,34.658615,1.1245404,351.23584,104.35788,0.91551226,5.4457097,0.11844458,88,S.José Campos,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,32.445038,37.81329,1.1660651,201.41168,97.85192,0.5770651,4.948736,0.100510366,88,S.José Campos,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,31.438812,39.87923,1.7370123,132.54785,101.38963,0.6454824,5.2901077,0.10602539,88,S.José Campos,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,27.539185,59.28785,1.8553758,101.173225,99.738525,0.4183698,10.521984,0.12451128,88,S.José Campos,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,28.304047,54.170902,0.5640194,330.17615,96.270355,0.21819839,13.853191,0.13358305,88,S.José Campos,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,27.777283,58.636314,1.7960615,331.46478,78.00068,0.10412546,24.26574,0.15187179,88,S.José Campos,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,26.977295,63.72326,1.0891649,352.1443,54.93664,0.22417828,41.399353,0.16968219,88,S.José Campos,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,26.687439,62.767494,1.5502793,247.8632,61.37701,0.16939212,34.13419,0.1669878,88,S.José Campos,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,24.43869,76.17064,1.6168807,160.97949,91.705925,0.061613023,15.051323,0.12081792,88,S.José Campos,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,23.915497,75.77131,2.1355386,170.2102,96.17959,0.051370602,9.127775,0.108679876,88,S.José Campos,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,23.01239,83.07825,2.4430373,29.852732,98.06325,0.044095233,11.446343,0.0975202,88,S.José Campos,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,23.302307,80.25659,1.352136,29.955273,87.02958,0.054169167,18.58715,0.10217475,88,S.José Campos,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,23.464142,78.117294,0.6738384,358.39682,75.204956,0.07332852,24.418842,0.11002209,88,S.José Campos,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,22.881256,82.42039,1.4130368,167.00433,85.250595,0.07363672,14.210436,0.106558524,88,S.José Campos,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,23.226044,80.54723,1.1967721,48.171192,71.21339,0.10001713,26.86083,0.11426817,88,S.José Campos,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,22.943604,81.19841,1.5148671,69.09275,55.72618,0.2637793,36.810738,0.14242531,88,S.José Campos,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,23.803741,74.04216,1.0656841,14.447698,68.24681,0.52423394,27.575396,0.138281,88,S.José Campos,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,24.56845,70.4233,0.18164168,96.46444,57.247272,2.6684287,34.921818,0.19378291,88,S.José Campos,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,25.161469,68.06162,0.41538996,311.6354,65.5528,5.0072756,32.470898,0.21272993,88,S.José Campos,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,26.172821,63.020386,0.74797875,9.267402,93.997185,5.300597,27.970972,0.20594555,88,S.José Campos,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,28.064667,55.398777,0.6988839,331.3337,113.66087,2.121373,12.257814,0.14639738,88,S.José Campos,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,29.005981,52.261177,0.82489055,298.47025,108.26191,1.5149055,8.5439415,0.13178761,88,S.José Campos,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,30.742737,45.396664,3.1034608,300.5601,85.50643,1.1362191,5.485225,0.11303727,88,S.José Campos,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,30.372375,47.196766,3.2693598,310.3922,79.23628,0.8670202,4.1621947,0.0851779,88,S.José Campos,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,30.438995,46.058167,3.9653254,300.23657,81.08457,0.36025643,2.054618,0.08664199,88,S.José Campos,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,27.37555,58.68609,2.539573,234.49785,78.05795,0.87118626,6.1414347,0.10496438,88,S.José Campos,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,27.66748,58.36619,4.4007845,257.28552,82.20075,0.7307327,8.279056,0.1157465,88,S.José Campos,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,24.935883,74.78672,2.1565852,199.39723,83.393486,0.27312118,5.0008545,0.09952381,88,S.José Campos,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,24.370422,78.324295,1.2758638,201.4911,67.54363,0.35290453,15.930624,0.14803135,88,S.José Campos,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,23.767456,81.53143,1.1663939,347.0683,71.81205,0.17532958,7.109226,0.10227447,88,S.José Campos,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,23.32846,85.389946,0.02553475,52.00588,57.04905,0.24729104,18.610003,0.1234304,88,S.José Campos,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,22.813568,89.86071,0.74549365,192.71912,64.74561,0.20088892,11.440067,0.110181436,88,S.José Campos,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,22.399048,91.11048,2.531994,183.21556,47.04731,0.30602884,17.772274,0.141681,88,S.José Campos,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,22.49649,84.759186,1.7268245,203.89835,51.12083,0.24038807,17.371588,0.12956768,88,S.José Campos,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,22.5177,82.674194,1.5591055,221.34395,47.131165,0.25257456,19.003859,0.14253673,88,S.José Campos,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,21.81488,85.61698,2.1967967,227.97781,51.714462,0.21727863,17.305733,0.16443504,88,S.José Campos,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,22.305023,78.77422,2.764834,226.73663,73.294785,0.10200973,10.280605,0.13998716,88,S.José Campos,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,21.66272,86.10346,1.9404176,264.22632,54.128765,0.20076,17.189632,0.14730021,88,S.José Campos,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,21.281311,90.21803,1.811436,297.33014,60.20481,0.19095728,15.843467,0.12497754,88,S.José Campos,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,21.559723,87.865585,2.2968566,302.1184,57.33673,0.26268038,15.056422,0.12945688,88,S.José Campos,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,21.253967,87.37666,2.8461852,260.4543,59.28025,0.42247465,13.469694,0.12276404,88,S.José Campos,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,22.410461,80.07017,3.1013112,260.2488,53.551876,1.0379292,15.250935,0.14122957,88,S.José Campos,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,23.135803,75.52068,3.3101044,253.22745,51.246227,2.1416118,18.728556,0.16535564,88,S.José Campos,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,23.762085,71.08837,3.0958056,235.80254,40.271008,9.69714,42.700577,0.25917026,88,S.José Campos,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,24.64212,67.09562,2.5159361,234.17706,62.622604,7.06115,38.329628,0.24273254,88,S.José Campos,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,26.74881,57.1838,2.0666354,227.01889,94.40676,2.2076375,14.160683,0.16996491,88,S.José Campos,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,25.94812,65.672455,2.1448855,213.1442,103.16505,0.47122782,3.7156012,0.10690546,88,S.José Campos,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,23.555359,79.329,2.1586049,277.4553,113.78507,0.36158162,3.700343,0.106333695,88,S.José Campos,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,22.881897,84.45399,1.6886084,230.3891,118.15871,0.44584504,5.4262767,0.11340731,88,S.José Campos,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,22.888885,85.06232,1.8707324,246.47594,117.50253,0.4124489,6.4501967,0.11174986,88,S.José Campos,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,21.857758,87.99566,1.6163372,213.31496,80.76292,0.46272776,5.9811535,0.10309658,88,S.José Campos,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,21.042938,86.355736,2.1130338,208.65509,59.332912,1.0299287,17.121578,0.15641405,88,S.José Campos,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,20.998352,84.80382,2.9061184,200.52019,39.449505,0.91002005,17.78589,0.16965942,88,S.José Campos,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,20.032593,91.42292,2.709162,176.35338,42.33127,0.5364296,15.069557,0.14068803,88,S.José Campos,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,19.81488,92.52918,2.670276,194.52385,51.717014,0.34697905,13.701474,0.12415525,88,S.José Campos,2030-10-31 20:00:00-03:00
