date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-30 15:00:00,26.415619,56.26811,5.9263926,307.56033,88.06041,4.225592,20.576258,0.17422155,0,IAG,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,25.57193,63.924736,5.36898,292.09268,73.47644,4.3954463,20.440922,0.15130334,0,IAG,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,25.775665,60.80534,4.708153,280.63745,70.473366,5.007813,20.889809,0.14969634,0,IAG,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,24.964813,67.31777,3.9718673,251.16324,60.236473,4.6219516,25.971977,0.15979387,0,IAG,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,22.100616,82.44442,3.3294392,233.8636,67.35023,1.430712,10.924766,0.1134555,0,IAG,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,21.128723,88.68503,4.843226,240.06892,66.93159,1.1448448,12.029164,0.11426408,0,IAG,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,21.257507,84.71526,3.9840012,215.85078,45.302597,2.1792412,33.12986,0.17339239,0,IAG,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,21.495056,81.41028,3.7635674,229.93591,35.900814,1.9743749,40.588333,0.18835467,0,IAG,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,20.85202,85.63906,3.7608097,206.59866,38.094048,1.7552767,35.455704,0.17528935,0,IAG,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,20.137817,90.78555,2.0180895,189.00874,25.974718,3.0249126,50.42267,0.22162873,0,IAG,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,20.10794,89.25831,2.6133113,191.38591,43.752533,1.4422289,44.264362,0.21203221,0,IAG,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,19.883911,90.63591,2.3743343,203.01642,37.392574,1.844081,47.264343,0.2132345,0,IAG,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,19.401459,97.50925,1.0103322,218.11818,0.45387065,30.547045,74.77929,0.33733195,0,IAG,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,19.762268,92.40795,2.2672024,223.20135,9.146703,7.2130694,61.097958,0.23976338,0,IAG,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,19.729492,88.37465,3.0890062,225.93372,13.280428,5.1258974,37.64684,0.17855556,0,IAG,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,19.607544,87.981865,2.7926378,236.1186,11.680633,5.626057,36.99149,0.1721791,0,IAG,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,19.336395,89.747086,2.4956594,244.17102,4.470293,10.249414,37.937016,0.17973295,0,IAG,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,18.916016,93.371475,2.4225883,241.96034,0.57921,22.314322,40.42983,0.21819055,0,IAG,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,19.1008,91.378395,2.038287,250.11382,1.2013259,24.876133,41.43016,0.24776778,0,IAG,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,19.700928,86.72931,2.2064168,233.90814,6.412659,20.636122,39.58409,0.25451967,0,IAG,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,20.998627,79.39982,2.2207813,225.32607,20.795946,10.496041,32.61723,0.2103399,0,IAG,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,22.6698,71.27671,1.9468066,224.96638,31.627205,9.099636,28.896734,0.19675802,0,IAG,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,24.145874,66.82752,2.2389429,201.82057,44.29364,6.744483,23.488466,0.17458117,0,IAG,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,24.48056,67.052414,3.2425342,188.35744,79.269104,1.1808592,6.318399,0.09811129,0,IAG,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,24.79654,65.16891,4.801897,189.9131,75.57424,1.783001,8.000091,0.10477363,0,IAG,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,23.630585,70.141846,4.8651733,188.92549,52.786423,4.3949366,14.275261,0.1289738,0,IAG,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,22.631226,72.6585,4.4990935,185.10939,45.81518,5.0442653,16.310495,0.1368491,0,IAG,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,21.22882,80.043076,3.2005324,175.48538,35.91131,6.737275,22.75362,0.15829438,0,IAG,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,20.826935,79.375496,2.6850557,166.97516,30.164312,7.2487245,27.46786,0.17700513,0,IAG,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,20.207642,80.66557,3.026382,170.64368,25.053207,6.3429728,31.052273,0.19306506,0,IAG,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,19.437408,83.085175,3.1683843,175.6401,21.916636,4.6046267,31.484118,0.18858385,0,IAG,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,19.313171,83.13786,2.7350123,178.39415,16.108292,4.7850685,37.41738,0.1905798,0,IAG,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,19.109894,84.656425,2.2012968,165.63199,6.9762974,8.456095,46.0195,0.20867357,0,IAG,2030-10-31 20:00:00-03:00
