date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-29 15:00:00,30.586151,50.56699,4.0278993,344.51404,81.57456,0.44087198,2.013779,0.09404112,256,Tatuí,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,30.87088,51.248016,4.34891,344.69528,86.18138,0.41609997,2.2197804,0.094005175,256,Tatuí,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,31.796783,45.6389,4.0243225,317.5909,87.01506,0.3025862,1.8569429,0.09821424,256,Tatuí,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,32.315857,40.994865,4.1893897,313.6199,80.573166,0.4881882,2.4442933,0.10254198,256,Tatuí,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,31.151947,43.955276,4.4120326,272.49084,78.99338,0.43448642,3.694581,0.10731553,256,Tatuí,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,27.629425,62.587376,1.1009338,134.93103,82.72959,0.4395175,5.9650917,0.1160151,256,Tatuí,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,27.931274,60.03231,1.1170532,73.64865,72.0637,0.3731416,13.866267,0.16369316,256,Tatuí,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,27.23346,63.210724,1.2946867,36.1904,71.58966,0.048033316,16.50723,0.17205377,256,Tatuí,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,24.746002,78.511154,2.2351463,82.848724,80.16952,0.038986597,6.5289392,0.11508982,256,Tatuí,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,22.778748,89.97913,3.0465133,161.20213,85.88674,0.029093327,3.0651565,0.09291131,256,Tatuí,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,22.54541,92.5133,3.4667194,166.26263,76.12289,0.029435385,2.6758273,0.09304889,256,Tatuí,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,22.359741,92.45027,2.7351336,137.38498,76.88583,0.024629274,2.9516022,0.093062975,256,Tatuí,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,22.292694,93.58681,0.8470361,153.71188,70.478905,0.027018,4.4380465,0.09933593,256,Tatuí,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,22.420105,92.20801,0.48520017,41.38871,68.06968,0.024472022,7.4596615,0.10934971,256,Tatuí,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,22.326874,93.30855,0.7210047,31.76492,72.554276,0.018180285,8.071723,0.11343349,256,Tatuí,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,22.475098,91.53893,0.8657488,334.19913,61.11488,0.029545782,9.946701,0.11963155,256,Tatuí,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,21.371521,99.98746,1.0842874,220.94534,56.487877,0.05191204,8.649206,0.11358591,256,Tatuí,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,21.354584,99.4219,0.51462686,71.17366,74.027916,0.054250926,5.3815646,0.09570272,256,Tatuí,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,21.531036,98.49809,1.2802085,14.603411,62.157604,0.18350574,14.258234,0.1354188,256,Tatuí,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,22.513245,91.70121,1.8088847,50.70767,54.361675,1.0258849,18.56482,0.17881674,256,Tatuí,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,22.524506,93.23764,0.39417747,162.87457,67.73976,0.72549796,8.831786,0.13303249,256,Tatuí,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,21.778656,99.31017,0.12529454,322.08728,79.66997,0.3162873,2.9969013,0.09349836,256,Tatuí,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,22.282654,94.47202,2.6714218,329.94226,71.316666,1.5606749,7.8321047,0.11828845,256,Tatuí,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,22.210022,93.12687,4.222285,317.2226,75.34994,1.3183464,6.110609,0.10803428,256,Tatuí,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,23.25705,86.34256,3.8519094,314.4936,77.12992,0.97494763,4.409906,0.10385618,256,Tatuí,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,24.1232,78.95651,3.704319,291.945,74.93885,0.62469953,3.45881,0.09746422,256,Tatuí,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,25.031189,76.10888,2.7273746,255.5036,73.90538,0.52639085,3.0199554,0.098957166,256,Tatuí,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,24.568176,78.32537,1.9767482,253.25485,66.53793,0.47400904,3.6103737,0.09655539,256,Tatuí,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,22.576721,92.504776,1.9917779,150.28772,71.43785,0.32322294,3.3606746,0.09416923,256,Tatuí,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,21.96045,98.63233,1.3597331,130.17859,71.78838,0.2506391,4.0565705,0.10000838,256,Tatuí,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,21.156982,98.81496,1.6578213,159.592,74.59889,0.14725317,6.313118,0.10822714,256,Tatuí,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,20.880737,99.06087,2.7374213,168.88129,71.586586,0.071978234,4.0361214,0.10169454,256,Tatuí,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,20.696259,96.809525,3.1788177,174.74632,68.41471,0.05763911,4.106232,0.09931498,256,Tatuí,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,20.580933,98.10579,3.1182504,206.58691,59.728977,0.07292008,5.455746,0.109021656,256,Tatuí,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,20.458252,92.27009,4.4577274,190.10739,69.15145,0.03701017,2.37511,0.105073795,256,Tatuí,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,19.96576,93.92159,2.8123603,165.65114,63.225285,0.041253336,2.4157314,0.101160675,256,Tatuí,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,19.844604,93.33929,3.3339844,190.58351,51.741653,0.057755217,2.7372832,0.10359255,256,Tatuí,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,19.716248,95.762215,3.844712,200.78685,49.427067,0.057327673,2.331954,0.09818028,256,Tatuí,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,19.462646,95.2878,3.2864985,207.34776,59.476562,0.032425374,2.1077445,0.099870086,256,Tatuí,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,19.362396,92.56132,3.6669931,155.20995,48.937363,0.048980866,1.8402146,0.09625081,256,Tatuí,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,19.16211,94.50095,2.179047,151.19049,49.91468,0.068409815,2.7780209,0.095089,256,Tatuí,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,19.299774,92.81417,1.1401507,178.80223,37.57237,0.20307057,6.8700476,0.105218895,256,Tatuí,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,19.125275,95.8247,1.331379,170.48062,25.841173,0.6017955,11.819118,0.12962373,256,Tatuí,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,20.359192,88.13144,1.9908957,159.81366,35.8569,0.47889408,4.301815,0.10076294,256,Tatuí,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,21.712738,81.59203,3.1688824,162.24797,40.288574,0.5405295,3.7092938,0.10482888,256,Tatuí,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,23.177734,76.03313,4.181341,167.41522,45.44744,0.5079727,2.6538,0.10041887,256,Tatuí,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,24.574615,70.54689,3.6825013,171.52246,53.621178,0.4332356,2.2454185,0.09995745,256,Tatuí,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,25.63028,66.91064,3.2364373,189.52963,56.598507,0.36620152,1.8433632,0.09690362,256,Tatuí,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,25.478973,65.72226,3.6906083,203.28256,58.612263,0.33551276,1.5518743,0.09593442,256,Tatuí,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,25.136047,67.839325,3.9814882,201.17256,58.584263,0.34978628,1.5797532,0.09672003,256,Tatuí,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,24.68692,68.88359,3.5972154,189.12671,60.976128,0.3391833,1.6655928,0.09923179,256,Tatuí,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,24.814941,68.12344,2.4272819,170.4532,61.586624,0.41664988,2.4612703,0.10300716,256,Tatuí,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,24.67099,68.97576,2.0586734,160.32838,62.4533,0.43838567,4.108058,0.11300103,256,Tatuí,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,24.545166,69.24913,1.8482147,180.27753,59.932457,0.35775727,5.183218,0.119338185,256,Tatuí,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,23.523132,76.37401,3.5455694,173.44301,67.83647,0.13876198,4.100171,0.10177826,256,Tatuí,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,21.739471,79.806435,5.7937617,161.35535,56.05748,0.09212281,4.3712273,0.104476176,256,Tatuí,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,20.865143,79.048546,4.740948,158.41699,45.56759,0.112997554,4.4483285,0.104726575,256,Tatuí,2030-10-31 20:00:00-03:00
