date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-29 22:00:00,27.130646,56.807404,3.3364778,30.1031,68.97851,0.5849764,52.623985,0.23504731,73,Congonhas,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,25.25589,64.51743,2.9346166,61.48759,83.93719,0.35512608,28.527723,0.14816839,73,Congonhas,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,24.856384,65.363335,1.3203291,136.33441,56.739944,0.9435373,50.694458,0.2005939,73,Congonhas,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,22.155762,83.049065,2.3681297,169.26317,71.24192,0.59655565,41.339245,0.16563228,73,Congonhas,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,22.52243,80.38218,0.687407,262.89847,28.877653,2.7454238,80.24391,0.25386727,73,Congonhas,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,22.89035,78.20769,0.18144658,354.21848,6.3182664,10.020046,100.0932,0.31217632,73,Congonhas,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,23.210022,76.71352,1.9690732,8.458625,1.6504275,16.511017,101.2446,0.3297403,73,Congonhas,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,22.937653,78.16349,1.66875,16.419775,54.717724,1.0088556,39.92902,0.15291803,73,Congonhas,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,21.688568,86.261856,2.803876,20.875004,35.76485,1.9807992,54.24654,0.18626821,73,Congonhas,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,22.204681,82.276054,2.5111046,11.180237,16.327337,4.710454,74.82966,0.23155533,73,Congonhas,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,22.792511,77.87729,2.4627576,328.29364,16.724045,5.033838,69.272,0.23481308,73,Congonhas,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,22.80243,79.22295,4.0917253,341.3864,26.508787,4.231727,56.28679,0.23135021,73,Congonhas,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,22.96228,77.60913,4.553509,341.04523,33.239124,7.4621973,48.067814,0.25373888,73,Congonhas,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,24.08258,70.99522,4.2440615,329.68808,45.37571,8.2166815,41.40917,0.2460701,73,Congonhas,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,24.997314,67.39697,4.1935596,323.54587,56.711967,7.1339087,36.08026,0.2217444,73,Congonhas,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,25.312622,64.041115,3.0922072,316.25192,63.479755,6.5229506,33.71813,0.2018792,73,Congonhas,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,25.893585,60.115356,5.152337,310.03796,76.39845,2.694202,12.628324,0.13352124,73,Congonhas,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,26.08377,59.81551,5.753553,300.91357,85.367805,3.9887412,19.487206,0.17223075,73,Congonhas,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,25.795563,63.378906,5.4695907,293.42838,66.46549,4.731349,18.995983,0.14384352,73,Congonhas,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,25.999481,61.016872,4.736855,277.63892,68.53612,5.1014514,20.722788,0.15188591,73,Congonhas,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,25.300568,66.650024,4.0640016,255.34607,60.928642,3.9515567,21.682514,0.14913902,73,Congonhas,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,23.419708,72.307365,2.6391804,253.72162,60.141106,2.257332,16.40762,0.13159797,73,Congonhas,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,21.494568,87.49612,3.7846518,213.24553,71.49338,0.89206445,7.8794165,0.10414104,73,Congonhas,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,21.586243,83.34975,3.7540252,212.82204,40.14664,2.897803,38.82221,0.2054144,73,Congonhas,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,21.917725,78.73464,3.501957,222.8346,30.287409,2.828326,45.709938,0.21227437,73,Congonhas,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,21.261536,83.12505,3.6606953,204.89192,35.767826,2.1681821,39.05681,0.18613629,73,Congonhas,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,20.508942,90.45185,1.9419378,180.32394,10.421872,7.3061666,59.99567,0.2487541,73,Congonhas,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,20.616516,86.263794,2.1603725,184.40594,37.791252,1.903981,50.34568,0.22662988,73,Congonhas,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,20.168884,90.20659,2.055314,187.34447,24.981245,3.3055425,59.390705,0.24136242,73,Congonhas,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,20.134491,91.401535,1.9290768,230.90608,5.452434,10.954662,67.443565,0.27218732,73,Congonhas,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,20.157867,86.94947,2.9764638,213.01663,18.088802,4.2362037,42.84041,0.19157544,73,Congonhas,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,19.998627,86.61411,3.0920246,218.09654,18.05818,4.1208673,35.943466,0.17086144,73,Congonhas,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,19.95514,85.833336,2.552094,228.08594,12.396082,5.7020125,38.468388,0.17474833,73,Congonhas,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,19.676147,87.65463,2.0840607,234.60388,4.739983,10.304202,39.800144,0.18309644,73,Congonhas,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,19.125153,92.64004,1.9428724,239.29901,0.23331025,27.598333,43.038494,0.2392067,73,Congonhas,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,19.216583,91.932526,1.4121416,248.40181,0.55943584,41.447674,43.260025,0.3151866,73,Congonhas,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,19.784332,87.53089,1.5858206,234.15482,3.7002664,34.938534,43.07399,0.3339784,73,Congonhas,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,21.324097,77.52794,2.1286151,216.97467,16.687778,13.750587,36.49686,0.24108575,73,Congonhas,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,22.886108,69.72665,2.327533,213.87582,33.947144,8.378176,28.148788,0.19519816,73,Congonhas,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,24.375885,64.01585,2.6008615,207.93324,44.922684,6.753259,22.73134,0.17360978,73,Congonhas,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,24.966003,65.296684,3.3597796,190.65,67.78648,3.3469558,14.693667,0.1270528,73,Congonhas,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,25.305847,65.03181,4.249315,194.14732,72.793915,2.1145573,9.126388,0.108820096,73,Congonhas,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,24.485504,67.70434,4.324793,188.05406,72.158325,2.02768,9.382882,0.10813112,73,Congonhas,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,23.582397,68.90345,3.8693624,192.67151,48.75539,5.7131486,20.222092,0.14899702,73,Congonhas,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,21.941528,77.928276,2.4170313,166.03804,34.119026,8.6959,28.903645,0.17991105,73,Congonhas,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,20.877502,82.886086,2.4593554,157.84052,23.59709,11.575694,34.808804,0.20944662,73,Congonhas,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,20.508148,81.271,2.9748611,160.77182,18.67266,9.653143,36.21509,0.21714173,73,Congonhas,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,19.7305,83.54056,3.0176313,162.86699,13.200043,8.236721,37.614838,0.21672635,73,Congonhas,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,19.632843,82.23431,2.603608,170.46797,8.440091,8.399763,41.093185,0.21260592,73,Congonhas,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,19.499298,82.728806,2.5395093,156.85211,6.3804245,9.774663,44.923866,0.20938747,73,Congonhas,2030-10-31 20:00:00-03:00
