date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-27 11:00:00,20.396027,58.709038,2.1857567,78.64215,41.034103,17.20145,38.06078,0.2642449,98,Grajaú-Parelheiros,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,22.510681,51.63634,1.7312104,87.9789,69.45833,9.340804,29.59026,0.23135288,98,Grajaú-Parelheiros,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,24.436035,46.368862,1.1083702,92.528435,103.72909,5.832998,26.230608,0.230898,98,Grajaú-Parelheiros,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,26.062836,42.247265,0.121994235,57.370384,143.66429,3.2648966,20.63844,0.2313783,98,Grajaú-Parelheiros,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,26.993378,40.18076,0.84309345,80.02861,166.02733,1.7086989,13.193984,0.2100195,98,Grajaú-Parelheiros,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,25.970673,48.25058,3.7723606,121.34905,114.90108,1.304546,7.0808387,0.14192742,98,Grajaú-Parelheiros,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,24.90335,51.177624,4.560241,130.06804,97.97301,1.4508185,6.6555233,0.13001837,98,Grajaú-Parelheiros,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,23.413147,56.746613,5.056726,135.59198,79.45767,1.7592888,6.609701,0.120811045,98,Grajaú-Parelheiros,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,21.591858,64.40754,5.4046683,135.80975,58.473637,2.1682022,6.645156,0.11327435,98,Grajaú-Parelheiros,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,19.699768,72.22231,5.418504,134.55125,48.098846,1.7228076,8.229723,0.11558037,98,Grajaú-Parelheiros,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,17.998566,82.28763,5.2531986,135.2182,36.616577,1.3361918,10.497327,0.11852236,98,Grajaú-Parelheiros,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,16.970581,89.08471,4.6309004,129.76062,31.054197,0.94574255,12.376039,0.11610487,98,Grajaú-Parelheiros,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,16.789948,91.34926,4.5395803,120.148636,23.325064,1.27491,13.498033,0.11229476,98,Grajaú-Parelheiros,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,16.776245,91.445816,4.724314,110.4908,26.613848,1.0713551,14.619147,0.11334445,98,Grajaú-Parelheiros,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,16.789581,85.043945,4.9055405,108.2491,34.83746,0.7308852,14.253885,0.11167816,98,Grajaú-Parelheiros,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,16.944672,80.81404,4.677347,108.55989,35.957874,0.7038452,16.867172,0.11536055,98,Grajaú-Parelheiros,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,16.789856,82.04264,4.008296,113.80012,35.304512,0.78159153,18.28059,0.11980036,98,Grajaú-Parelheiros,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,16.733215,84.79959,3.5322528,103.37992,25.898788,1.1989803,26.72129,0.13522631,98,Grajaú-Parelheiros,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,16.69339,85.85052,2.8911026,98.868935,16.133581,2.0626404,36.684364,0.15498134,98,Grajaú-Parelheiros,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,17.421417,79.8885,2.6692889,78.833275,6.90511,3.7159965,49.323708,0.18517691,98,Grajaú-Parelheiros,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,18.309174,71.536194,2.3582127,57.02628,2.8832588,7.372478,54.599335,0.21141231,98,Grajaú-Parelheiros,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,18.419952,69.38,2.8933039,45.050823,0.949271,13.859489,58.66247,0.24170874,98,Grajaú-Parelheiros,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,18.838531,66.9364,3.124592,32.944878,3.3900175,17.138935,57.253906,0.27392137,98,Grajaú-Parelheiros,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,20.388824,62.663338,3.0440712,17.985912,17.620245,20.928127,50.259483,0.30555555,98,Grajaú-Parelheiros,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,22.522797,56.531956,3.3104422,4.890552,44.884357,16.744051,42.01492,0.30503353,98,Grajaú-Parelheiros,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,24.824585,49.96006,3.1236765,351.79242,78.67649,10.144214,37.829388,0.28244457,98,Grajaú-Parelheiros,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,27.393646,41.85302,3.9034777,338.63184,101.2959,3.524455,16.615217,0.18736733,98,Grajaú-Parelheiros,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,28.607758,39.46838,3.192334,327.8115,121.88619,2.4987926,14.170608,0.18323791,98,Grajaú-Parelheiros,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,29.666656,36.381905,3.2736576,320.39572,128.33743,1.5467057,9.66038,0.16656275,98,Grajaú-Parelheiros,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,30.215637,37.115433,3.0223122,323.83722,132.73924,1.2670239,8.375399,0.16150588,98,Grajaú-Parelheiros,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,30.753967,35.824394,2.6259477,316.69724,136.55089,1.072378,7.7391725,0.15848985,98,Grajaú-Parelheiros,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,31.113373,33.614338,2.4116905,322.295,135.52608,1.034465,8.02477,0.15452796,98,Grajaú-Parelheiros,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,30.947632,34.57294,0.6456816,66.42228,133.91904,0.9850414,11.246827,0.16519862,98,Grajaú-Parelheiros,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,27.759888,49.29539,4.0998144,119.29914,108.22099,0.83777994,15.603692,0.17572537,98,Grajaú-Parelheiros,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,25.868103,54.948734,3.9719057,125.97226,96.100784,0.5171965,21.313068,0.19395338,98,Grajaú-Parelheiros,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,24.384521,58.223053,3.6991007,111.26467,81.320526,0.13783467,30.697649,0.20528263,98,Grajaú-Parelheiros,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,24.094055,60.44676,3.4360285,98.58376,65.48653,0.21191837,38.289593,0.20747603,98,Grajaú-Parelheiros,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,23.87149,62.33538,1.7130277,112.04651,54.335762,0.36435226,51.79402,0.23447807,98,Grajaú-Parelheiros,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,23.744171,62.594448,1.8488013,98.77047,41.740314,0.5667743,60.976635,0.24423723,98,Grajaú-Parelheiros,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,23.779816,62.98086,1.1373967,81.70298,8.81237,3.7240388,83.90107,0.3034,98,Grajaú-Parelheiros,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,23.886902,63.081226,1.1474632,49.97763,0.003650593,27.712286,91.73483,0.37928817,98,Grajaú-Parelheiros,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,23.894836,64.70857,1.9044031,27.574875,0.020030323,40.612217,94.260826,0.4036954,98,Grajaú-Parelheiros,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,23.719757,65.72477,2.47952,15.190085,0.66798484,16.664541,91.939735,0.333802,98,Grajaú-Parelheiros,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,23.701477,66.05,3.4855793,6.7968545,1.9973283,10.146768,91.710785,0.3139444,98,Grajaú-Parelheiros,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,23.75,67.69784,3.6853306,350.0367,34.792786,0.6170653,57.232456,0.20614107,98,Grajaú-Parelheiros,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,23.701324,68.55651,4.758588,350.7233,50.94016,0.3300831,43.655796,0.16907658,98,Grajaú-Parelheiros,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,23.752716,69.58388,5.447489,346.629,57.358513,0.8720364,36.282814,0.17067738,98,Grajaú-Parelheiros,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,24.488953,63.617355,5.592126,343.6099,47.245926,3.304783,27.206371,0.18475007,98,Grajaú-Parelheiros,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,25.49881,61.408752,5.5360227,339.225,56.119164,5.0144935,22.82654,0.18456055,98,Grajaú-Parelheiros,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,26.913818,58.576,5.3757405,334.21317,78.07704,4.4105864,19.309921,0.17280796,98,Grajaú-Parelheiros,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,28.151672,53.772137,5.0923324,332.63223,96.143555,3.2173417,14.698729,0.162986,98,Grajaú-Parelheiros,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,29.260101,49.595425,4.9422526,329.72174,112.85811,2.062894,10.968755,0.1511369,98,Grajaú-Parelheiros,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,30.294556,46.35344,4.545308,329.0877,126.29316,1.545906,9.505522,0.15064992,98,Grajaú-Parelheiros,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,30.038208,46.636803,3.3924732,326.32605,124.75319,1.4155097,8.779589,0.1400646,98,Grajaú-Parelheiros,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,29.862122,46.01149,2.6424284,337.6669,99.769775,0.7702927,4.437719,0.10121795,98,Grajaú-Parelheiros,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,27.212524,56.648174,4.4999795,208.16232,100.67648,0.9078781,6.8801584,0.10655908,98,Grajaú-Parelheiros,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,28.140564,54.762127,2.6662912,316.64603,103.64028,0.60164547,6.234503,0.098241515,98,Grajaú-Parelheiros,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,27.657104,54.662,1.7492871,331.62372,104.85077,1.4647208,16.141193,0.13301793,98,Grajaú-Parelheiros,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,27.662628,56.363953,1.0439701,357.30548,97.94728,0.6934883,27.469227,0.16700032,98,Grajaú-Parelheiros,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,27.738525,54.708775,2.6486316,13.234374,70.4677,0.13917269,55.454372,0.24404675,98,Grajaú-Parelheiros,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,25.910461,61.96528,2.5603266,30.033182,85.084496,0.101434834,30.837101,0.1676824,98,Grajaú-Parelheiros,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,21.065002,89.24179,2.413621,177.28137,91.53892,0.116605416,16.015394,0.12086607,98,Grajaú-Parelheiros,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,21.24353,87.65273,1.780799,144.45317,84.520035,0.14695077,21.888903,0.1351181,98,Grajaú-Parelheiros,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,21.95871,82.26211,0.42782477,71.910385,62.837715,0.26179403,40.709858,0.17688984,98,Grajaú-Parelheiros,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,22.443634,80.1548,0.7162705,344.00977,45.1086,0.44260785,56.95234,0.20921563,98,Grajaú-Parelheiros,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,22.470703,79.79491,0.48601905,190.8987,28.197948,0.8939372,74.30325,0.24201897,98,Grajaú-Parelheiros,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,21.477203,86.01681,1.8138614,50.70556,72.39273,0.17676298,23.919573,0.12641118,98,Grajaú-Parelheiros,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,22.787811,78.32233,2.633967,8.330221,56.04945,0.2584186,34.854404,0.14884686,98,Grajaú-Parelheiros,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,22.098022,82.54467,2.1200275,7.1199555,36.51186,0.6076256,51.340416,0.18066052,98,Grajaú-Parelheiros,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,22.281006,82.78364,2.682415,337.49567,18.770243,1.567956,66.20653,0.21117376,98,Grajaú-Parelheiros,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,22.599762,79.27742,4.283551,337.12277,26.085033,2.1677592,55.451344,0.20238636,98,Grajaú-Parelheiros,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,22.955902,78.120094,4.872516,337.2866,38.05478,4.810147,43.22317,0.2046606,98,Grajaú-Parelheiros,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,23.499695,73.72716,4.2221045,331.6546,52.904305,4.8743453,31.847893,0.18600644,98,Grajaú-Parelheiros,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,24.142365,70.7789,3.1721025,321.37488,61.399765,4.3042855,27.598427,0.17524856,98,Grajaú-Parelheiros,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,23.741455,72.54224,2.2950644,317.11914,77.65881,0.5734313,3.8901947,0.096394494,98,Grajaú-Parelheiros,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,23.796783,71.71519,4.694076,315.8131,75.06955,0.992923,5.768936,0.096783526,98,Grajaú-Parelheiros,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,25.352386,63.749878,5.4046454,309.55966,77.304886,1.532694,8.12229,0.10713237,98,Grajaú-Parelheiros,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,24.988647,66.35286,5.5238967,295.7315,74.40895,0.9238925,4.7960625,0.09481884,98,Grajaú-Parelheiros,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,24.314087,72.24771,3.9930172,262.70074,70.21782,1.1871935,5.9677105,0.099438846,98,Grajaú-Parelheiros,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,22.386322,86.17014,3.5782268,235.1639,71.93858,0.6918842,4.3867126,0.09186376,98,Grajaú-Parelheiros,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,20.716248,94.41759,0.7541398,286.71872,58.959953,2.1369624,16.577642,0.13096386,98,Grajaú-Parelheiros,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,20.252716,94.25325,3.020527,260.11865,64.282776,0.8937481,13.118322,0.124574006,98,Grajaú-Parelheiros,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,20.612457,88.59349,3.2593033,222.78165,62.95445,0.5349505,12.982615,0.13031384,98,Grajaú-Parelheiros,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,20.39627,89.24576,3.8084202,241.88364,60.225998,0.3392126,14.171163,0.13269693,98,Grajaú-Parelheiros,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,19.771454,94.58363,3.0140667,201.88026,50.504906,0.47158405,17.007599,0.14461485,98,Grajaú-Parelheiros,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,19.65747,92.27878,3.0059247,196.48723,72.87794,0.22163789,13.38954,0.14942352,98,Grajaú-Parelheiros,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,19.492706,92.953026,2.936666,191.05469,71.27342,0.22026818,12.148245,0.14457579,98,Grajaú-Parelheiros,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,19.45221,94.58921,2.5226355,212.54976,53.5195,0.38704935,14.366012,0.1451096,98,Grajaú-Parelheiros,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,19.087585,98.24515,1.5858145,277.72876,21.772093,1.6675901,33.10232,0.18403292,98,Grajaú-Parelheiros,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,18.992096,94.74506,2.302238,238.96216,24.860695,1.2118188,21.011206,0.14476296,98,Grajaú-Parelheiros,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,18.839478,93.19447,3.3510077,234.89954,29.340656,0.91688526,12.179259,0.11755214,98,Grajaú-Parelheiros,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,18.767944,92.374275,3.3449795,234.51729,28.59325,0.9140614,9.852141,0.10713105,98,Grajaú-Parelheiros,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,18.670715,92.563446,2.827525,237.79301,26.6329,1.060165,10.815044,0.1068202,98,Grajaú-Parelheiros,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,18.480621,93.589066,2.5203762,244.26335,23.304995,1.425863,14.472926,0.11579808,98,Grajaú-Parelheiros,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,18.481415,93.158646,2.1149983,240.35963,18.933022,2.3103147,18.22138,0.13509661,98,Grajaú-Parelheiros,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,19.036774,90.70632,1.6840574,238.24078,20.397827,3.7250037,19.280647,0.15729925,98,Grajaú-Parelheiros,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,20.73291,82.56131,2.1585598,231.17383,33.9471,2.4726083,11.320813,0.1351451,98,Grajaú-Parelheiros,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,22.546265,76.18982,2.1597135,224.28131,41.016075,2.0049512,8.249782,0.12243644,98,Grajaú-Parelheiros,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,23.079224,77.41247,2.5342357,200.43622,74.7541,0.45353281,2.8236008,0.0877015,98,Grajaú-Parelheiros,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,24.070526,70.04246,3.7415779,195.63788,78.966736,0.5314052,3.1691122,0.091413826,98,Grajaú-Parelheiros,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,23.814453,73.41646,4.6054277,188.73492,79.10025,0.43727815,2.4731216,0.088856675,98,Grajaú-Parelheiros,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,22.641998,74.685196,4.9707813,189.74602,50.16648,1.3522253,4.339581,0.09799036,98,Grajaú-Parelheiros,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,22.010864,76.17504,4.2633896,189.13425,48.92606,1.492397,5.493277,0.10198069,98,Grajaú-Parelheiros,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,20.95227,80.27203,3.7048035,175.11853,44.816784,1.6549469,6.6494865,0.105225705,98,Grajaú-Parelheiros,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,20.090149,84.269516,3.241729,168.16096,40.331337,1.9024302,8.944301,0.11371773,98,Grajaú-Parelheiros,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,19.469696,86.26348,3.215851,175.08025,35.591064,1.7239553,10.865146,0.12344663,98,Grajaú-Parelheiros,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,18.76651,87.96926,2.9618251,175.88196,33.625023,1.24578,12.699315,0.12854232,98,Grajaú-Parelheiros,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,18.334229,89.05362,2.5421407,175.82277,38.375042,0.77289623,14.071149,0.12432278,98,Grajaú-Parelheiros,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,18.083374,90.56685,2.2108605,164.09926,32.663696,0.959057,17.83292,0.12753704,98,Grajaú-Parelheiros,2030-10-31 20:00:00-03:00
