date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-28 03:00:00,19.174744,68.13984,4.1378837,85.93454,31.47934,1.7670206,25.353966,0.14451958,236,S.Miguel Paulista,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,18.98822,69.41211,4.286622,78.94474,34.28494,1.566219,22.085041,0.1396477,236,S.Miguel Paulista,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,18.54953,71.61166,3.9375303,73.32121,28.198647,2.0386066,24.525713,0.14682403,236,S.Miguel Paulista,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,18.405762,71.625114,3.817263,70.67934,27.08726,2.1609926,24.32592,0.14772993,236,S.Miguel Paulista,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,18.456696,70.50785,3.6367862,64.38335,24.149954,2.593976,27.060276,0.158483,236,S.Miguel Paulista,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,18.43274,70.21742,3.3817794,63.96698,18.18875,3.8484724,32.847153,0.18010187,236,S.Miguel Paulista,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,18.563568,70.14567,2.8757226,54.01515,13.321996,7.211522,38.16119,0.22839318,236,S.Miguel Paulista,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,19.910156,66.16235,2.5459905,47.71903,23.536955,11.417768,33.457428,0.2634202,236,S.Miguel Paulista,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,22.223663,59.35324,2.3273113,37.064198,42.689476,9.871885,24.209644,0.2333349,236,S.Miguel Paulista,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,25.503265,50.033768,1.8613727,29.96259,63.303352,7.167179,21.613462,0.20812826,236,S.Miguel Paulista,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,28.199097,40.791798,3.212144,346.52365,80.28562,2.8751206,10.787402,0.15080155,236,S.Miguel Paulista,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,29.4664,37.7951,2.531196,337.62814,92.19374,2.7653184,11.789069,0.15835783,236,S.Miguel Paulista,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,30.339996,35.911797,2.6568742,323.87842,98.63109,2.4357219,10.915985,0.15544021,236,S.Miguel Paulista,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,31.02304,34.17381,2.5627074,322.5805,96.77521,2.5611103,11.37595,0.15367983,236,S.Miguel Paulista,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,31.394653,36.17824,3.039353,312.18762,97.88549,2.1747208,11.837994,0.15693894,236,S.Miguel Paulista,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,31.596893,33.43704,1.9999615,328.22836,95.683136,2.2630448,11.741338,0.1513836,236,S.Miguel Paulista,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,31.760925,32.994793,1.9730816,344.69043,96.43053,1.9593854,13.653703,0.1586013,236,S.Miguel Paulista,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,31.602234,33.8242,2.1580117,345.6973,93.00607,1.6553981,19.29463,0.18186183,236,S.Miguel Paulista,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,29.604004,42.727158,3.3354168,138.5102,74.19099,1.1156313,35.875713,0.226286,236,S.Miguel Paulista,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,27.712738,49.69205,4.0649,125.30632,64.58586,0.51959264,33.321518,0.20404801,236,S.Miguel Paulista,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,27.24289,50.007694,2.555779,110.44829,46.192707,1.0133178,48.412407,0.23037814,236,S.Miguel Paulista,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,26.763458,55.980736,2.7843654,68.568954,47.661186,0.93982327,42.84211,0.21381533,236,S.Miguel Paulista,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,25.872833,58.68016,2.382605,67.63845,31.058731,1.8013163,57.360405,0.25827706,236,S.Miguel Paulista,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,24.80841,61.259563,2.7276268,66.99646,49.67746,0.83185166,41.895603,0.20752409,236,S.Miguel Paulista,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,24.374084,64.06286,2.5012434,50.338463,42.264217,1.1333665,47.28416,0.22805855,236,S.Miguel Paulista,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,24.282532,64.22507,2.841311,43.13086,48.579086,0.89257455,41.602993,0.21801789,236,S.Miguel Paulista,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,23.803528,66.01588,2.651412,29.493225,42.451782,1.1068314,44.516464,0.23228763,236,S.Miguel Paulista,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,24.1297,65.45103,3.854863,350.22186,67.74263,0.447371,25.504547,0.1372548,236,S.Miguel Paulista,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,23.777405,68.42854,4.9564548,345.27722,76.462,0.34887987,20.514223,0.12450491,236,S.Miguel Paulista,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,23.70102,69.18325,5.8750153,343.30774,78.05279,0.36527613,18.193834,0.12273359,236,S.Miguel Paulista,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,23.6745,66.23307,6.352427,346.82617,57.077217,1.0304478,18.22704,0.1377633,236,S.Miguel Paulista,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,24.655853,60.743015,5.758505,343.35385,48.194492,2.4904258,15.748946,0.14883955,236,S.Miguel Paulista,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,26.063965,56.85647,4.7350545,338.34747,52.19276,3.468143,13.85838,0.15616868,236,S.Miguel Paulista,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,27.332031,53.021053,4.469061,334.20667,63.71069,3.6672697,11.958308,0.14885536,236,S.Miguel Paulista,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,28.537476,50.064144,4.781749,327.35727,71.340645,3.1272473,10.553455,0.1403944,236,S.Miguel Paulista,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,29.764984,45.763313,4.7278333,328.68,77.13403,2.7541716,9.9419565,0.13629578,236,S.Miguel Paulista,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,30.792816,41.431183,4.451303,332.2478,81.72524,2.462877,9.520497,0.13520186,236,S.Miguel Paulista,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,31.537537,39.824715,3.9104233,331.30197,85.36107,2.465711,9.872744,0.1361954,236,S.Miguel Paulista,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,31.712463,38.90717,3.3719652,324.50354,86.63506,2.5869842,11.632368,0.14209932,236,S.Miguel Paulista,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,30.507355,40.320488,0.25577122,282.70648,99.75204,1.6539804,11.062272,0.12647758,236,S.Miguel Paulista,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,29.362762,45.345787,0.28619564,170.77122,108.23214,1.5992913,14.337116,0.13581489,236,S.Miguel Paulista,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,27.118286,56.37391,3.866754,209.12575,95.4056,1.6387291,29.594893,0.18010207,236,S.Miguel Paulista,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,25.969269,62.863037,1.7750956,81.659454,88.17839,1.0430844,33.63791,0.19238387,236,S.Miguel Paulista,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,26.715271,58.449963,2.4307735,28.20937,65.31745,0.54564434,50.673588,0.22745822,236,S.Miguel Paulista,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,25.854492,60.92425,1.6114085,344.1895,61.39442,0.6186235,43.214325,0.19732206,236,S.Miguel Paulista,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,25.492065,62.54307,1.045678,73.58087,61.90522,0.62654215,47.70399,0.18997757,236,S.Miguel Paulista,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,24.344543,69.83137,3.0836987,183.73969,43.86253,1.0328945,64.88374,0.22383723,236,S.Miguel Paulista,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,23.637024,74.760704,1.07886,92.276794,53.321983,0.76347566,64.6401,0.2129577,236,S.Miguel Paulista,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,23.701569,74.15036,0.1451695,286.8666,24.42996,2.3616822,85.55693,0.2604123,236,S.Miguel Paulista,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,23.62912,73.24285,2.7996762,20.119835,43.190357,1.0439417,57.013412,0.22080566,236,S.Miguel Paulista,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,22.568634,78.68441,1.9408389,55.065647,63.924072,0.5381511,34.80308,0.17066276,236,S.Miguel Paulista,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,22.725555,77.27695,2.7541301,323.1166,54.580196,0.7349313,31.46555,0.1441162,236,S.Miguel Paulista,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,23.090118,75.39174,2.5247183,4.02702,51.06829,0.8725215,40.18567,0.16337836,236,S.Miguel Paulista,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,22.900604,77.77399,2.8781586,334.3161,52.96972,0.9204243,35.275322,0.15868519,236,S.Miguel Paulista,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,22.85025,78.60219,3.0169957,320.3833,38.721695,2.2524822,42.725494,0.19646105,236,S.Miguel Paulista,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,23.364624,73.73775,3.6763713,332.91974,52.80681,3.552013,28.49524,0.18381332,236,S.Miguel Paulista,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,24.293701,68.893364,3.840828,325.77582,62.12157,4.1650653,20.247534,0.16628623,236,S.Miguel Paulista,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,25.415558,64.56814,4.2415233,327.3244,69.97345,3.8039496,16.920975,0.15254045,236,S.Miguel Paulista,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,26.166046,59.701725,3.2214897,322.4854,64.85754,3.923226,18.55969,0.15433261,236,S.Miguel Paulista,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,27.286652,53.252586,5.163682,312.59732,75.58698,3.257976,13.481711,0.14466445,236,S.Miguel Paulista,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,27.609283,52.10079,5.3175225,301.2745,109.08008,2.4031293,15.032921,0.16877735,236,S.Miguel Paulista,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,27.591827,52.079662,5.5033684,295.7282,107.75707,2.3383098,15.156713,0.1722502,236,S.Miguel Paulista,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,27.032745,57.897438,3.8714945,273.56982,83.11261,4.1844535,20.041363,0.17365175,236,S.Miguel Paulista,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,26.269806,61.312233,3.9958239,276.1884,69.437584,1.8255886,10.53296,0.11269865,236,S.Miguel Paulista,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,26.08731,58.269638,4.72815,230.09462,70.52285,1.3943021,9.229755,0.10168874,236,S.Miguel Paulista,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,23.158295,76.97215,2.6804183,276.22473,56.226173,2.1358235,22.573206,0.15684901,236,S.Miguel Paulista,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,22.751648,78.43595,3.9747443,226.68579,35.635147,3.1540365,42.296684,0.21467496,236,S.Miguel Paulista,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,22.690674,76.010445,3.2391775,231.46577,19.083988,3.4445384,58.67163,0.25124773,236,S.Miguel Paulista,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,22.729645,74.24999,2.2617667,218.76242,7.4828634,6.7716203,69.3636,0.27010792,236,S.Miguel Paulista,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,21.63208,82.41281,2.1527798,201.29842,20.46721,3.1899,64.89979,0.21086812,236,S.Miguel Paulista,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,21.123535,86.462135,1.0356754,164.2989,6.607091,7.2138977,69.73208,0.259358,236,S.Miguel Paulista,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,20.901459,86.50811,1.8018551,205.30447,6.729598,7.2755775,73.80917,0.27148268,236,S.Miguel Paulista,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,20.945312,85.6431,1.9642627,207.53325,4.6504188,9.43042,82.48278,0.30601525,236,S.Miguel Paulista,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,20.660095,87.47358,1.564521,228.65997,3.7649727,9.2894745,79.25154,0.28976923,236,S.Miguel Paulista,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,20.589508,88.560844,1.5403755,255.04561,0.096868396,26.960976,80.24828,0.3353582,236,S.Miguel Paulista,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,20.616241,85.70856,2.40355,256.15204,37.676544,1.5859884,40.746853,0.18015395,236,S.Miguel Paulista,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,20.525085,84.233826,3.14732,244.90475,0.372704,20.171053,57.54135,0.25135642,236,S.Miguel Paulista,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,20.487152,83.93679,2.6353765,251.47404,0.04928789,28.036295,53.142498,0.26357022,236,S.Miguel Paulista,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,19.96045,88.74428,2.0361807,257.8626,0.47600144,50.903297,49.17903,0.3485655,236,S.Miguel Paulista,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,20.484589,86.29107,1.8632946,248.29736,2.122572,66.89669,50.5496,0.45007646,236,S.Miguel Paulista,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,21.968506,75.580956,2.401277,232.61359,11.389985,28.11016,55.01852,0.33693892,236,S.Miguel Paulista,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,23.37616,67.654816,2.0441887,224.67708,31.157835,15.512771,52.475716,0.29365617,236,S.Miguel Paulista,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,24.846313,60.637283,2.2185185,216.15016,50.8317,11.246783,42.61253,0.25323537,236,S.Miguel Paulista,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,26.18689,56.90495,3.040479,196.327,69.937614,6.7387543,31.736792,0.21204439,236,S.Miguel Paulista,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,25.555817,62.270905,4.049567,183.068,82.4452,1.1244484,5.4921713,0.10316028,236,S.Miguel Paulista,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,23.83496,71.749504,3.060703,186.16739,82.87136,1.0827707,6.00658,0.09960435,236,S.Miguel Paulista,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,21.942627,83.42198,0.69635993,210.98506,85.18947,1.1383634,7.4872317,0.1047268,236,S.Miguel Paulista,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,21.264801,85.74298,1.5920099,257.88187,78.89969,1.5845087,11.826275,0.116769835,236,S.Miguel Paulista,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,20.41098,92.20576,0.92005974,176.63115,56.043007,3.33051,24.727802,0.15786879,236,S.Miguel Paulista,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,20.325592,88.49245,1.8120797,150.84625,19.665134,10.974425,51.67437,0.2639916,236,S.Miguel Paulista,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,20.330658,84.39413,1.9674404,156.55386,6.219241,13.549242,55.156548,0.28335083,236,S.Miguel Paulista,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,20.359009,80.55198,1.758019,165.12314,3.8783247,9.560383,51.19462,0.24788857,236,S.Miguel Paulista,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,20.253998,80.42758,1.4905715,155.56352,1.7080617,12.159221,52.16231,0.23783208,236,S.Miguel Paulista,2030-10-31 20:00:00-03:00
