date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-26 23:00:00,17.70932,83.39511,3.1006038,127.17077,21.214235,3.4170022,34.05832,0.1660181,102,S.Bernardo-Paulicéia,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,17.574677,81.06097,2.8886425,128.13968,14.982161,4.7749014,38.7665,0.17349464,102,S.Bernardo-Paulicéia,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,17.635132,76.13929,2.3952038,110.28696,9.828012,6.458464,46.733776,0.19492243,102,S.Bernardo-Paulicéia,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,17.50592,76.34754,1.870177,97.14589,0.9378125,17.482447,56.94693,0.24390148,102,S.Bernardo-Paulicéia,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,17.524445,71.55173,2.1726985,99.880066,1.661077,16.84028,56.829544,0.23746441,102,S.Bernardo-Paulicéia,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,17.233826,72.64722,2.0865893,101.75213,0.34151605,28.754084,55.902344,0.25941205,102,S.Bernardo-Paulicéia,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,17.00769,72.84049,2.1389859,103.01467,0.3283229,30.752256,54.311043,0.2603885,102,S.Bernardo-Paulicéia,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,16.915344,72.18941,2.05202,96.79739,0.16932277,33.50385,52.880173,0.26315174,102,S.Bernardo-Paulicéia,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,16.800232,73.528786,1.9792211,92.417496,0.024772916,43.851906,50.025288,0.28386846,102,S.Bernardo-Paulicéia,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,16.786652,75.03266,1.9391509,74.17678,0.004873944,57.1284,48.218555,0.3246105,102,S.Bernardo-Paulicéia,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,17.116547,73.68076,2.138986,66.8841,1.0862758,73.17543,47.733063,0.4237889,102,S.Bernardo-Paulicéia,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,18.606018,65.7124,2.300907,68.644394,14.741678,33.27056,43.162003,0.3247545,102,S.Bernardo-Paulicéia,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,20.549957,57.591007,1.9159795,72.3031,35.006527,22.859346,42.7953,0.30591384,102,S.Bernardo-Paulicéia,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,22.727417,51.090733,1.2829987,76.41768,59.172806,14.7190275,39.367226,0.27584502,102,S.Bernardo-Paulicéia,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,24.7706,45.49364,0.20332439,83.741234,90.32678,9.836171,38.01421,0.26892743,102,S.Bernardo-Paulicéia,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,26.509766,40.681126,0.02863369,320.27344,129.0485,6.1947055,34.246487,0.27029642,102,S.Bernardo-Paulicéia,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,26.830383,44.14966,2.4042199,137.67242,148.67845,3.61956,22.845354,0.22947101,102,S.Bernardo-Paulicéia,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,26.08429,47.82143,3.9558973,139.98068,124.85141,2.9006557,15.944752,0.17700095,102,S.Bernardo-Paulicéia,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,24.770355,50.444324,5.0323324,142.51184,96.84734,3.2868457,13.851682,0.15419075,102,S.Bernardo-Paulicéia,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,23.36502,56.831924,5.632738,144.78484,77.683365,4.1042447,14.214349,0.14809021,102,S.Bernardo-Paulicéia,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,21.693176,64.13063,5.830998,145.10416,59.697376,4.647377,14.000714,0.14452931,102,S.Bernardo-Paulicéia,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,20.175201,71.95241,5.6656604,143.59239,42.47657,4.3317676,16.670013,0.150915,102,S.Bernardo-Paulicéia,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,18.599762,81.43496,5.2309585,140.03442,27.824654,3.714158,19.916382,0.15480937,102,S.Bernardo-Paulicéia,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,17.664246,85.293396,4.8103223,134.53969,23.950127,2.900191,20.987394,0.14278951,102,S.Bernardo-Paulicéia,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,17.461517,86.04989,4.260417,128.10185,23.425367,2.9333422,22.976303,0.1389686,102,S.Bernardo-Paulicéia,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,17.484253,83.607086,4.0526133,112.88749,22.159693,3.0085418,26.819016,0.14552127,102,S.Bernardo-Paulicéia,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,17.486298,81.01438,3.226038,111.135086,15.365563,4.182239,34.870533,0.16784544,102,S.Bernardo-Paulicéia,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,17.710175,75.60381,3.3924158,114.23384,17.78257,3.6326754,37.140415,0.16774403,102,S.Bernardo-Paulicéia,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,17.706512,74.86123,3.0671031,107.63736,14.60198,4.404796,42.505116,0.17709467,102,S.Bernardo-Paulicéia,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,18.016083,72.69769,3.188421,92.94633,14.485945,4.332551,44.016495,0.1781603,102,S.Bernardo-Paulicéia,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,18.247314,71.6324,3.5920613,80.61619,21.018166,2.9494724,35.858807,0.1616859,102,S.Bernardo-Paulicéia,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,18.313019,71.78631,3.08363,57.59946,8.271364,6.304051,46.835934,0.19011094,102,S.Bernardo-Paulicéia,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,18.672668,69.589645,3.2732606,48.09058,5.8014965,8.121541,51.44411,0.20683347,102,S.Bernardo-Paulicéia,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,18.605469,67.92414,3.411668,42.968937,3.6256104,11.491229,53.720276,0.22888881,102,S.Bernardo-Paulicéia,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,18.86435,66.85331,3.64774,34.340855,4.6489863,16.088684,54.51356,0.27778155,102,S.Bernardo-Paulicéia,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,20.24121,63.55765,3.2911863,22.72462,15.094377,24.456545,49.65212,0.33905372,102,S.Bernardo-Paulicéia,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,22.299164,57.481476,3.2784574,14.030569,36.569035,19.868422,43.015797,0.32377133,102,S.Bernardo-Paulicéia,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,24.899597,50.083546,3.0340052,2.139117,64.889206,12.551317,38.239964,0.28120247,102,S.Bernardo-Paulicéia,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,27.532654,42.483894,2.6275182,351.33466,92.1765,6.4477177,26.914783,0.2223615,102,S.Bernardo-Paulicéia,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,29.152252,37.343914,2.6477554,337.14227,110.66953,4.220315,20.74037,0.20158751,102,S.Bernardo-Paulicéia,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,30.167603,34.871964,2.8479922,333.0827,114.43089,3.3027995,16.776033,0.18343556,102,S.Bernardo-Paulicéia,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,30.696136,35.59831,2.5627217,324.13324,134.85999,2.7499588,17.359629,0.19462477,102,S.Bernardo-Paulicéia,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,31.072296,35.69287,2.3161352,323.73355,139.5762,2.5306845,18.031822,0.19645554,102,S.Bernardo-Paulicéia,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,31.492462,34.08293,1.4618143,326.1674,141.98717,2.3461325,21.120922,0.20397635,102,S.Bernardo-Paulicéia,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,30.485657,38.179535,2.4207506,145.14778,130.30482,2.2255352,28.741625,0.2271513,102,S.Bernardo-Paulicéia,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,28.543549,45.902977,3.370276,139.48036,102.67222,3.229014,29.876211,0.23194362,102,S.Bernardo-Paulicéia,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,26.647003,51.838768,3.294219,144.49724,73.76864,1.4353186,40.97976,0.25365764,102,S.Bernardo-Paulicéia,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,25.094452,56.7189,2.7861295,130.66808,55.032143,0.825783,51.165146,0.26024204,102,S.Bernardo-Paulicéia,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,25.063202,56.598404,2.7132902,114.136154,61.465157,0.6686644,49.829575,0.24369487,102,S.Bernardo-Paulicéia,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,25.452301,54.55803,2.8893738,91.947914,41.594772,1.2998896,67.20937,0.26401246,102,S.Bernardo-Paulicéia,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,25.079224,58.414413,2.4692824,70.03459,21.37575,3.0092561,68.968475,0.2762128,102,S.Bernardo-Paulicéia,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,24.633911,60.819485,1.9960166,56.758595,0.5165379,28.363718,89.7684,0.38186643,102,S.Bernardo-Paulicéia,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,24.369446,62.58592,2.5332277,41.324085,0.4703012,22.321838,91.8736,0.3469756,102,S.Bernardo-Paulicéia,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,24.171387,64.477005,3.0567641,34.363064,11.119189,5.3119545,80.650345,0.27364057,102,S.Bernardo-Paulicéia,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,23.92743,65.49234,2.8225384,22.81622,5.243,8.756324,86.07667,0.3083422,102,S.Bernardo-Paulicéia,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,23.707214,66.046814,3.7369962,5.6169133,17.748323,3.3168006,74.45076,0.2619751,102,S.Bernardo-Paulicéia,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,23.95337,67.11967,3.734545,352.36,27.892685,2.1374505,67.13322,0.21548043,102,S.Bernardo-Paulicéia,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,23.517944,70.26193,4.690403,352.34198,45.414665,1.1141437,52.064564,0.19002745,102,S.Bernardo-Paulicéia,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,23.85614,66.641396,5.1701317,347.72388,40.764774,2.2676256,45.29631,0.20697942,102,S.Bernardo-Paulicéia,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,24.63977,61.8445,5.301609,345.43158,39.34152,4.98979,33.234444,0.21233763,102,S.Bernardo-Paulicéia,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,25.811157,59.38402,5.2768865,339.1587,49.19186,6.068919,26.499956,0.20191042,102,S.Bernardo-Paulicéia,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,27.213165,56.097687,4.9782925,334.5959,66.36197,6.2561703,23.392685,0.19174705,102,S.Bernardo-Paulicéia,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,28.44815,51.88924,4.9351225,333.715,82.65477,4.9360414,19.314058,0.17573601,102,S.Bernardo-Paulicéia,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,29.611755,46.835075,4.6733966,332.48846,98.450485,3.9161308,17.35203,0.1715575,102,S.Bernardo-Paulicéia,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,30.671265,42.727005,4.3042526,332.31326,112.054535,3.1870143,16.256847,0.17124024,102,S.Bernardo-Paulicéia,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,30.864624,42.955418,3.2367768,322.9281,123.23067,2.7177536,16.10287,0.17004454,102,S.Bernardo-Paulicéia,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,30.229034,44.08794,2.030155,349.7349,104.10013,1.7446036,10.281458,0.122669294,102,S.Bernardo-Paulicéia,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,29.750519,46.569817,1.9415101,303.11774,103.84326,1.4109911,8.74061,0.11593786,102,S.Bernardo-Paulicéia,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,27.271088,56.55089,2.0645323,194.9689,90.89338,2.4261794,26.013836,0.16549702,102,S.Bernardo-Paulicéia,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,27.562256,54.86578,1.6316689,331.8092,106.94839,0.8890561,16.128252,0.13287182,102,S.Bernardo-Paulicéia,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,27.544891,53.7656,1.3678215,42.89175,77.21844,1.318245,51.94221,0.2551407,102,S.Bernardo-Paulicéia,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,27.08136,56.601887,3.685499,21.620045,57.981323,0.65244293,65.40134,0.2706675,102,S.Bernardo-Paulicéia,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,24.985931,65.27765,2.391138,5.098908,84.6281,0.27168155,34.31903,0.1697223,102,S.Bernardo-Paulicéia,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,23.755646,71.750984,2.9303734,161.75891,72.773674,0.46804205,39.88357,0.17546818,102,S.Bernardo-Paulicéia,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,21.70105,84.67312,2.4771318,170.48454,77.12932,0.37773374,33.15503,0.16342407,102,S.Bernardo-Paulicéia,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,22.392334,80.334656,0.24811667,234.31374,42.941853,1.255674,65.821846,0.23074488,102,S.Bernardo-Paulicéia,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,22.84137,77.94165,0.3514259,322.798,9.026908,6.323368,98.445786,0.30525213,102,S.Bernardo-Paulicéia,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,23.09198,76.53507,1.9728482,23.474842,3.0887632,10.376766,102.96819,0.32127365,102,S.Bernardo-Paulicéia,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,22.787537,78.34728,0.8801685,36.800804,42.7785,1.0972499,56.748203,0.19268616,102,S.Bernardo-Paulicéia,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,21.447266,87.212906,2.8371365,8.14261,41.892742,1.1998812,50.805286,0.18346837,102,S.Bernardo-Paulicéia,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,22.08783,82.083275,2.6472936,9.4280615,24.524504,2.5205457,72.23414,0.23135781,102,S.Bernardo-Paulicéia,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,22.62387,78.5748,2.4853094,326.89545,7.966242,7.2372775,79.656166,0.25143266,102,S.Bernardo-Paulicéia,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,22.796753,78.17542,4.0114827,341.3562,17.508883,5.820791,67.79473,0.25792542,102,S.Bernardo-Paulicéia,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,23.200104,76.52204,4.275011,344.87488,30.358685,8.824381,54.006966,0.27395663,102,S.Bernardo-Paulicéia,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,24.319366,69.30657,4.1963973,329.65976,47.196514,8.100472,41.24507,0.24447536,102,S.Bernardo-Paulicéia,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,25.269928,64.854645,3.4209778,327.52206,58.044823,6.58093,38.29832,0.22887874,102,S.Bernardo-Paulicéia,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,24.940277,66.065994,2.7923272,320.0702,77.017296,1.6108513,9.556847,0.11362948,102,S.Bernardo-Paulicéia,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,25.611572,61.694088,4.7842484,307.17957,71.96985,3.3064175,15.138798,0.13080001,102,S.Bernardo-Paulicéia,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,26.63794,55.21243,5.710438,309.19388,86.5142,4.2135434,20.794327,0.17238998,102,S.Bernardo-Paulicéia,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,25.735718,62.93149,5.2195253,293.0702,76.52876,4.303869,21.276386,0.15804192,102,S.Bernardo-Paulicéia,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,25.956696,59.738647,4.485498,281.23352,71.49884,4.896024,21.667719,0.15451653,102,S.Bernardo-Paulicéia,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,24.876923,67.00341,4.0874963,248.59236,61.04379,3.9091399,22.030798,0.14874426,102,S.Bernardo-Paulicéia,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,21.852203,87.02356,3.6642125,227.85098,67.89827,1.4169577,10.383526,0.11145556,102,S.Bernardo-Paulicéia,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,20.876678,92.42571,3.5970733,250.32355,45.563694,3.526063,33.915535,0.19045039,102,S.Bernardo-Paulicéia,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,21.263947,85.87984,3.6578958,215.79675,51.276134,1.6504637,26.069418,0.1658666,102,S.Bernardo-Paulicéia,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,21.493866,81.696556,3.7719982,232.92767,38.405155,1.666218,38.46425,0.19032302,102,S.Bernardo-Paulicéia,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,20.786438,86.76559,3.895476,208.51018,46.73265,1.186382,27.15825,0.15649687,102,S.Bernardo-Paulicéia,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,20.248535,89.48585,2.1947412,194.08168,41.079666,1.4714189,38.23438,0.19860448,102,S.Bernardo-Paulicéia,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,20.112793,89.64304,2.6730516,193.91248,50.343853,0.9944084,37.22903,0.20049413,102,S.Bernardo-Paulicéia,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,19.923737,90.70287,2.4903426,205.1827,48.10597,1.0759163,37.39525,0.19343409,102,S.Bernardo-Paulicéia,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,19.46753,96.21876,1.5125625,231.08891,9.827334,7.071175,64.0769,0.25250566,102,S.Bernardo-Paulicéia,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,19.803284,91.607254,2.631009,221.08116,21.338821,3.0759184,45.166756,0.20126013,102,S.Bernardo-Paulicéia,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,19.75653,89.35703,2.9786363,229.79247,13.211213,4.3936095,38.093094,0.18108457,102,S.Bernardo-Paulicéia,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,19.64624,87.910164,2.8837342,236.8841,15.609177,3.7916594,31.502241,0.15668327,102,S.Bernardo-Paulicéia,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,19.43219,89.09844,2.5606587,243.65933,7.8611403,6.642771,33.380013,0.16101038,102,S.Bernardo-Paulicéia,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,19.007355,92.46337,2.5286448,241.70619,2.2860212,13.5982485,37.85618,0.18996619,102,S.Bernardo-Paulicéia,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,19.135895,90.75029,2.205639,248.22661,3.2515678,15.037543,38.437347,0.21864375,102,S.Bernardo-Paulicéia,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,19.671356,87.11242,2.263603,235.28384,7.818367,16.668299,37.057667,0.2487289,102,S.Bernardo-Paulicéia,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,21.054047,79.20974,2.2939465,226.48125,21.956848,9.266425,29.401709,0.20697193,102,S.Bernardo-Paulicéia,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,22.776031,70.95968,2.2701275,216.82594,37.68565,6.402714,23.07407,0.17915215,102,S.Bernardo-Paulicéia,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,23.9841,68.19564,2.950421,198.06734,57.35214,3.939373,16.925688,0.15219355,102,S.Bernardo-Paulicéia,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,24.408691,67.397964,3.1932185,187.92088,76.76695,1.8018339,9.369235,0.109763764,102,S.Bernardo-Paulicéia,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,24.796661,64.32274,4.770861,191.64575,77.294205,1.2881743,5.831471,0.098822996,102,S.Bernardo-Paulicéia,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,23.66986,68.9215,4.7565947,192.50616,48.832417,4.3075404,12.843143,0.1280822,102,S.Bernardo-Paulicéia,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,22.449677,73.42664,4.4404173,181.32053,44.434414,4.8447824,15.606971,0.1383226,102,S.Bernardo-Paulicéia,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,21.05777,79.92232,3.5584526,174.81508,37.594395,5.462094,18.807367,0.14897427,102,S.Bernardo-Paulicéia,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,20.651215,79.73911,3.171327,171.3625,33.316208,5.78117,23.481148,0.16758506,102,S.Bernardo-Paulicéia,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,20.128052,80.22356,3.4670165,172.8364,30.496502,4.5258536,25.15888,0.17831627,102,S.Bernardo-Paulicéia,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,19.390991,82.96542,3.333194,179.90186,28.732883,3.2527711,27.252344,0.18131778,102,S.Bernardo-Paulicéia,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,19.101257,84.60574,2.7322016,177.79205,21.539186,3.4619644,33.904625,0.18832126,102,S.Bernardo-Paulicéia,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,18.915222,85.850334,2.2705672,168.00562,15.452909,4.546322,37.789043,0.18436727,102,S.Bernardo-Paulicéia,2030-10-31 20:00:00-03:00
