date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-30 07:00:00,21.907227,83.05801,2.6606793,10.436005,20.349365,3.1609523,72.704956,0.22751327,92,Diadema,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,22.433655,79.492004,2.4133885,328.41693,6.5445232,8.136838,82.29765,0.256062,92,Diadema,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,22.64621,78.850235,3.9828274,342.1821,17.006292,5.96871,66.9404,0.25445047,92,Diadema,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,22.983887,77.38424,4.505366,344.00122,33.00582,7.622541,50.156475,0.25353694,92,Diadema,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,24.024445,70.42688,4.376335,329.6881,47.966557,7.864519,39.786488,0.2359597,92,Diadema,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,24.992065,66.26956,3.6929576,324.0435,58.105854,6.646528,37.77342,0.22670054,92,Diadema,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,24.728119,67.13661,2.7070825,313.71725,76.58898,1.5574178,9.172905,0.112490885,92,Diadema,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,25.44345,61.70762,5.0074615,307.8473,72.66683,2.8778367,13.372123,0.12333637,92,Diadema,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,26.285004,56.872734,5.873301,307.41977,85.13914,3.9752455,19.488754,0.16651489,92,Diadema,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,25.501343,63.903835,5.296836,294.8937,73.405945,4.172511,19.782793,0.14690213,92,Diadema,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,25.6568,61.013687,4.6415825,278.27872,70.231316,4.692204,20.120533,0.14783758,92,Diadema,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,24.481628,68.951996,4.1764493,247.02577,59.68719,3.684957,20.305939,0.14078173,92,Diadema,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,21.562653,88.02664,3.111122,219.60684,67.89585,1.412655,10.06514,0.10973279,92,Diadema,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,20.773315,91.60968,4.57217,247.86243,48.8078,3.0108628,30.028976,0.16838895,92,Diadema,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,20.931488,87.057976,3.8380864,215.86931,49.65702,1.7798157,28.058388,0.16244125,92,Diadema,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,21.183716,83.60584,3.9439433,231.95737,40.735756,1.5694251,36.396008,0.18098743,92,Diadema,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,20.533905,87.79539,3.8885143,207.4325,44.199764,1.3322084,28.547491,0.16200732,92,Diadema,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,19.921722,91.37573,2.2534218,195.61896,40.14419,1.5923959,39.571663,0.2000199,92,Diadema,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,19.870758,90.82681,2.744071,193.028,50.93453,1.0235164,36.553196,0.19664077,92,Diadema,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,19.618591,92.58862,2.4143076,208.05626,41.76597,1.4225692,41.393204,0.20063052,92,Diadema,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,19.308228,97.21298,1.3104228,229.00743,4.1450152,12.889412,67.66751,0.27519006,92,Diadema,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,19.471924,94.54954,2.149665,223.93793,8.7552,7.2303524,56.296932,0.23108983,92,Diadema,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,19.472748,90.02944,3.1569946,228.83347,13.677889,4.5924177,35.19239,0.17315206,92,Diadema,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,19.375092,89.0455,2.9759526,236.18825,15.261819,4.0697694,31.202055,0.15645856,92,Diadema,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,19.173523,90.33278,2.5448785,244.4043,7.9286785,6.912334,33.01373,0.16128382,92,Diadema,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,18.82129,93.170235,2.5437088,241.33492,3.1224253,12.204206,37.15842,0.18503727,92,Diadema,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,18.904968,91.936485,2.1404831,248.9537,3.508897,14.714406,38.181267,0.21432826,92,Diadema,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,19.447113,88.23111,2.3036382,236.00302,8.073922,16.087563,36.103214,0.23784712,92,Diadema,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,20.816406,80.62109,2.119033,228.91035,19.333344,10.833646,30.815428,0.21319851,92,Diadema,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,22.583588,72.38212,2.0975351,221.25737,34.27207,7.202803,23.987442,0.18152697,92,Diadema,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,23.845428,69.17998,2.6979868,193.99873,54.11496,4.18265,17.435255,0.15107603,92,Diadema,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,24.222992,68.648026,3.6656318,188.50214,78.56447,1.1917372,6.330691,0.09945137,92,Diadema,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,24.460876,66.54164,4.8570266,190.94563,73.04447,2.3156774,9.860036,0.11142586,92,Diadema,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,23.282013,71.40865,4.9124703,191.51297,49.82081,3.989524,12.060124,0.12371826,92,Diadema,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,22.282349,74.36258,4.5761456,185.39041,45.243935,4.553454,14.513064,0.132607,92,Diadema,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,20.957031,80.9782,3.2929397,173.51498,36.37706,5.9401336,19.68723,0.1503424,92,Diadema,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,20.531769,80.1806,3.0123136,170.44492,31.79799,6.2068844,23.763113,0.1666389,92,Diadema,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,19.9086,81.60351,3.234121,173.67131,29.137096,4.85128,25.316383,0.17540167,92,Diadema,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,19.201294,83.998856,3.2438035,177.55507,28.024332,3.3389857,25.995733,0.17215118,92,Diadema,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,18.995789,85.06664,2.6435688,180.38109,20.180662,3.7647483,32.90663,0.17824236,92,Diadema,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,18.79068,86.55605,2.148757,170.3438,13.623956,5.156989,38.920677,0.18497145,92,Diadema,2030-10-31 20:00:00-03:00
