date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-29 03:00:00,25.719574,59.38508,2.1009705,72.824394,0.9706001,16.567097,88.44,0.34236765,263,Carapicuíba,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,25.035797,60.882812,1.450868,56.613003,0.0832337,29.697237,91.75391,0.35119995,263,Carapicuíba,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,24.701294,61.945198,1.3110627,23.264977,0.16721323,34.731564,93.558815,0.35496375,263,Carapicuíba,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,24.260956,66.20691,4.0291433,0.2551988,52.931458,0.668372,38.228542,0.15351464,263,Carapicuíba,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,24.04486,67.58849,5.0676007,359.3883,62.33233,0.49475566,32.33422,0.12750545,263,Carapicuíba,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,23.480743,72.162094,5.31906,357.3675,66.57913,0.4806495,29.070665,0.12974523,263,Carapicuíba,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,23.563354,68.731705,5.8660407,355.86038,51.35437,1.2073282,26.950413,0.14960842,263,Carapicuíba,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,24.29132,65.53643,5.324937,348.32074,43.6853,3.284181,25.452682,0.17627425,263,Carapicuíba,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,25.614716,64.766594,4.8444333,341.76535,58.82821,3.4378836,22.295656,0.1740184,263,Carapicuíba,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,27.016632,59.205128,4.795541,340.17612,66.674675,3.8160439,17.037075,0.15901758,263,Carapicuíba,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,28.256989,54.54406,4.746724,336.63983,82.15869,3.2018793,13.8585205,0.14896303,263,Carapicuíba,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,29.32611,51.078045,4.3694696,331.6817,96.61622,2.6793742,12.311842,0.1448117,263,Carapicuíba,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,30.319916,47.88106,4.3268476,328.15466,106.06053,2.0331218,9.810546,0.13043088,263,Carapicuíba,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,31.225616,42.026352,4.487977,322.03397,110.422104,2.089955,10.903716,0.1412955,263,Carapicuíba,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,31.624054,41.124542,4.484871,324.68243,107.87082,2.13534,11.857974,0.1451088,263,Carapicuíba,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,30.94925,46.016785,3.407648,306.70078,112.66366,0.7104132,5.009935,0.095056504,263,Carapicuíba,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,30.369781,48.514088,3.4805894,301.04428,104.25876,1.3630857,8.529459,0.10606399,263,Carapicuíba,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,26.321075,63.54432,2.677523,115.76862,111.10857,0.6535373,14.091332,0.124954514,263,Carapicuíba,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,27.447876,60.215763,0.25199,348.25903,102.853836,0.41027886,13.958831,0.12360684,263,Carapicuíba,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,26.914307,61.073933,2.449797,24.225304,69.012505,0.3837198,48.178745,0.21051614,263,Carapicuíba,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,25.861084,66.097015,2.6790323,36.354336,70.61252,0.39169782,44.043716,0.17215075,263,Carapicuíba,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,24.81546,69.23947,2.202073,170.71875,67.96708,0.44566485,39.29294,0.17323934,263,Carapicuíba,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,22.666382,82.02944,2.9692924,162.86201,82.21776,0.2678946,28.903847,0.13979712,263,Carapicuíba,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,23.161896,78.36207,1.3490957,256.61783,61.2018,0.5149361,44.297527,0.17216757,263,Carapicuíba,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,23.162659,78.68079,0.10145553,204.75485,50.655037,0.7667014,54.984528,0.19093208,263,Carapicuíba,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,23.083862,78.88943,1.43423,11.749497,50.007732,0.72419137,49.212337,0.16568753,263,Carapicuíba,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,22.202332,83.02264,2.0955906,38.141285,73.374985,0.38167757,18.390484,0.11439844,263,Carapicuíba,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,22.2117,84.07771,2.323008,21.683548,57.408745,0.62285376,29.865498,0.12726907,263,Carapicuíba,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,22.315948,82.95082,3.1045156,2.233533,39.198105,1.1865724,42.44347,0.1397374,263,Carapicuíba,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,22.365173,81.72196,2.8103967,338.13507,30.106186,1.9110656,50.682304,0.16046453,263,Carapicuíba,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,22.375458,82.43215,4.1913137,335.50122,34.486763,2.3320968,42.843273,0.17161189,263,Carapicuíba,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,22.815613,77.93583,4.3234086,335.92505,44.44606,3.7531471,34.601753,0.17785536,263,Carapicuíba,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,24.037048,72.17559,3.9726694,326.88925,53.61435,4.0724306,26.888996,0.16827595,263,Carapicuíba,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,24.868896,67.618935,4.4803796,318.4082,64.437965,4.542006,21.632069,0.15862018,263,Carapicuíba,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,26.013092,60.40537,4.932396,313.77094,78.387115,2.8146183,16.854727,0.15493618,263,Carapicuíba,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,26.03482,59.800503,4.565582,313.22815,81.91493,1.4488311,7.720237,0.12089656,263,Carapicuíba,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,25.472809,65.52648,5.1831894,297.78192,76.99492,2.2250333,10.28806,0.12488092,263,Carapicuíba,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,25.592651,62.194,6.072749,299.24173,67.80775,3.097671,10.047625,0.11467062,263,Carapicuíba,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,26.668976,59.326904,5.931122,280.06235,68.42152,2.2885516,9.772732,0.11166161,263,Carapicuíba,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,26.119171,61.77909,4.5601583,262.39026,64.86403,2.333262,13.228775,0.120026946,263,Carapicuíba,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,24.100891,69.90165,3.8249238,270.04895,66.45525,1.0255506,7.756654,0.10182239,263,Carapicuíba,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,22.448761,78.92605,3.3355732,195.26906,54.271,1.7949072,16.692125,0.13217057,263,Carapicuíba,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,21.826324,82.34086,4.0016465,209.13661,48.759094,1.3837651,24.14688,0.15982671,263,Carapicuíba,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,21.745789,79.740364,2.9085174,224.47543,50.495518,0.92295414,24.382076,0.14589475,263,Carapicuíba,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,21.728027,78.438995,2.8687153,217.16856,46.90909,0.98887163,26.44302,0.15258835,263,Carapicuíba,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,21.664398,79.47799,2.618866,187.24443,43.645008,1.0470796,29.965502,0.16080528,263,Carapicuíba,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,21.146545,84.50613,1.5369407,180.29973,31.723152,1.5941588,37.98344,0.18827727,263,Carapicuíba,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,20.4841,90.478226,1.235934,194.33334,14.796049,3.680699,52.00126,0.22592494,263,Carapicuíba,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,20.413391,87.21801,2.1425436,196.85646,23.205975,2.2367287,41.898064,0.1977022,263,Carapicuíba,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,20.570099,83.66146,2.8177824,201.33551,39.794003,1.1242418,25.75964,0.15296459,263,Carapicuíba,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,20.350769,83.698235,2.320218,217.72144,31.050245,1.6075224,26.169348,0.14942275,263,Carapicuíba,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,20.17685,83.68108,1.9491068,226.92818,24.247427,2.1853418,27.499756,0.14774747,263,Carapicuíba,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,20.039185,84.0873,1.5854723,236.65752,14.648591,3.714627,30.782362,0.1530259,263,Carapicuíba,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,19.613892,87.2011,1.4185885,234.64622,5.251632,8.013046,35.15811,0.17201515,263,Carapicuíba,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,19.543884,87.90641,1.3640631,255.5998,1.7689784,15.904765,36.63611,0.21281013,263,Carapicuíba,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,20.078918,84.537834,1.4385327,226.82146,6.7767844,15.632213,34.1542,0.22933066,263,Carapicuíba,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,21.693207,75.307945,1.1698065,203.28427,25.206076,6.5981936,27.90073,0.19539028,263,Carapicuíba,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,23.223541,68.32309,1.1524312,191.83096,39.110107,6.103444,25.03166,0.18598317,263,Carapicuíba,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,24.826813,62.082558,1.5057439,190.96951,53.624416,4.788022,19.689585,0.16466536,263,Carapicuíba,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,25.8891,59.753338,2.2988617,198.9268,74.88811,1.323477,6.5058784,0.09834154,263,Carapicuíba,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,26.222992,59.29353,3.2969985,187.25188,73.6842,1.1977681,5.483127,0.09847157,263,Carapicuíba,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,24.781403,67.80359,3.6208146,181.55727,74.13876,0.9431577,4.764546,0.09355352,263,Carapicuíba,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,23.588745,72.58862,1.1348815,205.1386,70.321045,0.94205195,5.0709324,0.09522525,263,Carapicuíba,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,23.558868,69.93608,1.430268,188.05771,66.165794,1.1289221,6.8054786,0.100831494,263,Carapicuíba,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,22.236755,80.559395,1.6084491,111.35526,62.78602,1.2447518,8.85283,0.1077441,263,Carapicuíba,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,21.638489,81.9741,2.2745595,131.86241,64.12638,0.95164376,9.795959,0.11286776,263,Carapicuíba,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,21.003143,81.23237,3.0418978,148.36449,19.943367,4.7757535,39.731396,0.21659015,263,Carapicuíba,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,20.674255,78.51723,2.5895734,149.77827,13.529006,4.0983324,38.61867,0.1985221,263,Carapicuíba,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,20.274536,78.69824,2.8332155,144.41133,20.560335,2.7365332,35.902603,0.17154053,263,Carapicuíba,2030-10-31 20:00:00-03:00
