date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-30 03:00:00,23.44455,80.66834,2.780926,10.88552,77.8151,0.054870494,7.370093,0.11050755,281,Limeira,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,23.63144,79.427574,2.1764996,16.074099,69.60186,0.06345266,9.646337,0.13769063,281,Limeira,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,23.671417,79.20598,1.8597851,19.216852,68.33685,0.0533607,9.302628,0.1233527,281,Limeira,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,23.27121,80.97423,3.3677619,26.5794,73.783356,0.05051922,6.088545,0.10617375,281,Limeira,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,22.985687,81.23312,3.4577992,27.40867,69.30377,0.08510626,7.544522,0.10807073,281,Limeira,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,23.239014,78.01764,3.5609927,2.2912455,61.173378,0.18426518,13.251479,0.1352922,281,Limeira,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,23.423798,76.53713,3.6077158,0.43929413,51.94242,0.55665046,18.533995,0.16983747,281,Limeira,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,24.264679,71.49814,2.9223287,5.5342016,49.52078,1.983301,19.331064,0.20270683,281,Limeira,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,25.798523,62.338737,3.8392255,0.04835079,56.64281,3.0542998,12.926497,0.18981409,281,Limeira,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,27.128235,56.22029,4.767847,339.8007,66.36457,2.2811882,8.268507,0.15832125,281,Limeira,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,28.28598,51.556213,4.671287,321.69794,70.01952,1.3479671,5.8920956,0.12655342,281,Limeira,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,29.390137,48.06578,4.1748285,314.4198,77.309784,0.96996385,5.362596,0.121395014,281,Limeira,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,29.387787,48.982277,4.2611485,296.32187,79.2826,0.8717796,4.614333,0.11699092,281,Limeira,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,28.603577,51.856377,4.0326076,287.76868,80.38641,0.414195,1.9728346,0.08877573,281,Limeira,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,27.362274,60.528843,3.2753081,249.71712,76.2016,1.4929333,5.497076,0.112003505,281,Limeira,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,27.754822,58.051617,2.5561817,251.7127,76.04203,1.4702319,8.074064,0.118423976,281,Limeira,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,27.376312,59.54926,2.6487474,224.29716,69.58215,1.2231144,10.058152,0.13148241,281,Limeira,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,27.279663,60.012848,2.8745966,213.30331,64.991035,0.9490459,13.413061,0.15585685,281,Limeira,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,26.03955,65.80826,4.102824,187.70854,63.154495,0.4193176,11.290106,0.14682356,281,Limeira,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,24.766388,73.78058,3.3549597,183.56021,57.15341,0.2459695,12.675116,0.14590648,281,Limeira,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,22.011932,90.80819,3.1866276,183.49315,67.514824,0.16026834,9.471697,0.11093332,281,Limeira,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,21.455536,95.62853,1.9555726,180.1598,59.561806,0.21109404,11.343258,0.12200513,281,Limeira,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,21.93991,91.63755,1.0626605,175.08755,79.79519,0.06449767,2.9808784,0.08905697,281,Limeira,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,21.48941,93.09881,1.1648037,198.2845,62.826546,0.107120074,8.11157,0.110539466,281,Limeira,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,21.649353,91.64126,0.7748843,247.11153,66.73766,0.0911086,7.4307303,0.10298138,281,Limeira,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,21.32251,96.56331,1.6029919,238.02235,74.946526,0.060680047,1.4891598,0.08663025,281,Limeira,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,21.141907,93.51492,1.0147576,184.70894,66.10687,0.071732305,4.9597507,0.092690274,281,Limeira,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,20.804108,95.7867,0.923731,327.46182,73.28906,0.05749667,5.532293,0.09219576,281,Limeira,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,21.049255,91.86701,0.9120432,311.22214,73.683846,0.07363881,3.1613622,0.09272516,281,Limeira,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,20.683594,94.13141,1.6190919,231.3795,52.068684,0.31819424,16.546127,0.12286808,281,Limeira,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,20.432922,92.972176,2.4341903,205.05226,40.190205,0.8452071,17.29531,0.15829061,281,Limeira,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,20.941772,90.194145,1.3750545,211.23532,35.876663,2.0061097,20.474762,0.20699324,281,Limeira,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,22.324768,81.79553,1.7970843,170.32027,45.899734,2.5053658,15.857007,0.18875633,281,Limeira,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,23.953247,73.54361,1.9676398,142.92244,58.24182,2.501904,13.322793,0.1713522,281,Limeira,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,24.890564,69.56617,0.4800701,195.33174,71.67659,2.2654035,12.698318,0.16862178,281,Limeira,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,25.616425,67.47855,1.173268,238.4608,63.528408,0.72718203,3.3440309,0.095594786,281,Limeira,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,25.547485,67.377785,3.416237,271.72287,61.285965,0.56199646,2.6472886,0.09085131,281,Limeira,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,24.421448,76.70917,3.8897016,295.6725,64.96461,0.72110105,3.3088796,0.0946611,281,Limeira,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,25.295532,70.812584,2.8324735,258.44315,65.22917,0.529719,2.7051063,0.091620915,281,Limeira,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,25.72232,67.671165,2.2616537,245.77437,60.30391,1.2981013,7.1374583,0.11053048,281,Limeira,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,25.59787,69.13133,2.0197768,228.0574,60.833927,0.81170917,6.086541,0.108357206,281,Limeira,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,25.064026,73.00082,2.4302323,181.61455,54.50804,0.9385712,11.090082,0.13910085,281,Limeira,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,25.056213,68.921,1.8697561,192.68575,50.876163,0.6122308,14.936961,0.16631292,281,Limeira,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,24.502747,75.26353,1.6387547,193.20831,44.12703,0.41395348,20.03066,0.1822934,281,Limeira,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,23.338959,82.87245,2.3041968,169.67133,69.35275,0.14182219,4.150963,0.09599467,281,Limeira,2030-10-31 20:00:00-03:00
