date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-28 07:00:00,20.968964,79.85421,2.590543,29.016644,71.5719,0.036012217,10.000176,0.2079644,273,Santa Gertrudes,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,20.28955,83.13158,2.5902274,36.178547,67.32919,0.06963559,12.118536,0.20135646,273,Santa Gertrudes,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,21.19516,77.0815,3.1642923,42.736954,53.310333,0.42886978,15.896813,0.21416977,273,Santa Gertrudes,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,23.710419,64.55568,5.1942167,30.79052,57.78946,0.8858272,6.5562553,0.16110994,273,Santa Gertrudes,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,25.274689,61.601055,5.7504497,20.282547,66.87484,0.9198996,4.1503143,0.14742908,273,Santa Gertrudes,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,26.859283,57.19725,5.3382382,9.229992,75.70991,0.7181642,3.339898,0.13983734,273,Santa Gertrudes,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,28.303558,52.37813,5.0120606,4.0938315,81.13783,0.58403313,2.758434,0.13304786,273,Santa Gertrudes,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,29.52597,47.4523,4.498876,358.70593,83.452415,0.49144092,2.353109,0.1264727,273,Santa Gertrudes,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,30.337585,43.779198,3.1797893,350.01096,85.90342,0.406477,2.0486453,0.12228064,273,Santa Gertrudes,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,31.074432,40.52434,2.6124077,352.03357,87.598694,0.38519618,1.985251,0.119988054,273,Santa Gertrudes,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,31.763489,37.792774,1.8268583,344.91202,89.89964,0.40269706,2.1608691,0.12044666,273,Santa Gertrudes,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,32.128204,38.232105,1.9460918,336.5548,91.656235,0.43337905,2.6163173,0.12392186,273,Santa Gertrudes,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,32.17566,38.49188,1.9425663,331.00137,90.33371,0.42383826,3.3439898,0.12546748,273,Santa Gertrudes,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,31.826263,40.111546,1.4964107,25.380672,90.30177,0.37746647,4.5687604,0.13367185,273,Santa Gertrudes,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,31.072052,42.980232,0.9205093,2.1073823,83.42379,0.23785517,9.162304,0.16163251,273,Santa Gertrudes,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,29.695251,46.62337,0.37111926,287.60455,79.72913,0.036055528,14.139488,0.18355075,273,Santa Gertrudes,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,28.003174,56.612648,1.5719669,222.18246,76.32769,0.03633565,9.394805,0.13424377,273,Santa Gertrudes,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,27.707825,54.305,0.9133066,18.70295,69.19084,0.032949567,22.424835,0.22330235,273,Santa Gertrudes,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,26.997742,59.3938,1.5607954,297.8564,73.0241,0.026257286,12.478448,0.16029423,273,Santa Gertrudes,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,25.294647,68.86365,1.4484923,286.4738,76.89743,0.023674555,7.119332,0.1233471,273,Santa Gertrudes,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,25.350952,68.306435,0.4893506,351.323,70.66175,0.023427332,11.825998,0.14751561,273,Santa Gertrudes,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,24.853424,69.04242,3.1551924,328.65897,80.63284,0.014310151,5.522174,0.11064539,273,Santa Gertrudes,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,23.802582,76.95071,2.268126,322.68622,75.574425,0.020034302,5.799089,0.11045044,273,Santa Gertrudes,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,24.009552,76.486855,2.18401,355.56796,76.37693,0.021644138,6.5553246,0.112640165,273,Santa Gertrudes,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,23.815063,74.23706,3.3065248,332.9578,87.81547,0.020134477,3.5539632,0.09730768,273,Santa Gertrudes,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,22.854095,80.38453,2.7812605,358.5081,76.8368,0.046661492,10.169403,0.11645014,273,Santa Gertrudes,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,24.115906,74.58031,3.4617639,354.10898,68.367226,0.14542976,9.228773,0.123868465,273,Santa Gertrudes,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,25.481567,67.47285,4.6320887,359.72528,61.871204,0.37666738,5.5105762,0.11792104,273,Santa Gertrudes,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,27.109436,59.90977,4.731256,351.8548,63.29806,0.4864028,3.7196898,0.110802114,273,Santa Gertrudes,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,28.488312,53.502014,4.6033044,344.68622,64.13203,0.60059094,3.1603653,0.10787428,273,Santa Gertrudes,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,29.154205,52.93144,4.187929,351.34814,70.77457,0.5494622,2.7470655,0.10885893,273,Santa Gertrudes,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,29.983887,49.7939,3.7369971,349.57114,74.340416,0.47162238,2.2119806,0.106759526,273,Santa Gertrudes,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,31.015808,45.973125,3.203784,335.87173,75.41691,0.4823346,2.3010826,0.10787846,273,Santa Gertrudes,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,31.863068,41.970074,3.7424197,326.6187,77.87649,0.45939162,2.151418,0.1048033,273,Santa Gertrudes,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,32.326904,41.78529,3.1393058,326.08093,84.834015,0.45202622,2.4633858,0.10898577,273,Santa Gertrudes,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,31.916016,44.45064,3.3405507,293.7378,101.105965,0.20847256,1.6153038,0.08946479,273,Santa Gertrudes,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,32.0224,43.198883,3.1811345,303.99084,96.47925,0.2700246,2.6536462,0.09612777,273,Santa Gertrudes,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,30.654785,48.860157,1.663405,335.2967,99.19551,0.1515683,3.3808837,0.09898005,273,Santa Gertrudes,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,28.702087,55.765865,1.4074507,269.42035,101.72781,0.068007015,3.55283,0.09895002,273,Santa Gertrudes,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,27.623444,61.770756,1.3479221,9.161531,90.02941,0.031118479,8.614986,0.12671797,273,Santa Gertrudes,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,27.324463,61.461685,2.3313599,337.69653,88.03661,0.025926959,6.653396,0.10939773,273,Santa Gertrudes,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,26.800507,64.07551,3.3369665,308.34833,81.08822,0.028409557,7.66097,0.111733675,273,Santa Gertrudes,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,25.58722,72.232185,0.9334501,285.99283,72.4161,0.033336427,7.897213,0.12036434,273,Santa Gertrudes,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,22.196014,93.199745,3.251408,93.98701,81.69641,0.027547093,4.3629017,0.110839196,273,Santa Gertrudes,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,22.302399,89.971214,3.6696317,34.03947,76.38244,0.031709477,5.0341206,0.10373549,273,Santa Gertrudes,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,22.399384,89.120804,2.2848148,27.620138,70.03712,0.033455737,7.192158,0.12886219,273,Santa Gertrudes,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,22.783447,87.10683,1.3959756,25.978506,67.74965,0.030116992,7.711893,0.12692875,273,Santa Gertrudes,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,22.425018,88.584496,2.8458111,24.998917,69.3871,0.03331442,6.306682,0.120315135,273,Santa Gertrudes,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,22.251648,88.44324,2.9678245,22.590778,66.98691,0.045181327,6.184914,0.115616,273,Santa Gertrudes,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,22.260376,86.03387,3.1157615,18.96269,63.326996,0.07883244,8.150045,0.120969534,273,Santa Gertrudes,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,22.498077,85.07043,2.8028677,14.900526,53.726204,0.2738535,12.40949,0.14477915,273,Santa Gertrudes,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,23.509491,79.514,2.8125472,19.080593,51.5138,1.1145405,12.155908,0.16227125,273,Santa Gertrudes,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,25.318298,68.733116,3.81493,7.154956,57.827446,1.4291527,7.1636596,0.14101528,273,Santa Gertrudes,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,26.921234,59.3659,4.896514,337.87543,63.724754,0.9440273,4.287838,0.11842545,273,Santa Gertrudes,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,28.07904,55.40104,5.032554,322.0227,71.479294,0.72385067,3.3431032,0.110578924,273,Santa Gertrudes,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,29.273712,51.52089,4.719393,312.7217,80.22253,0.54702145,3.2050254,0.11117876,273,Santa Gertrudes,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,28.998016,55.02031,4.030181,281.39972,81.50452,0.47827315,2.8295655,0.10894323,273,Santa Gertrudes,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,28.183624,57.85959,4.132209,268.6947,78.26182,0.21105179,1.218257,0.08576742,273,Santa Gertrudes,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,26.448761,70.105034,4.1300263,234.48474,76.5741,0.5510783,2.3626864,0.092630856,273,Santa Gertrudes,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,26.30722,69.798775,3.0704522,235.0695,73.405685,0.72862875,3.4825757,0.10099428,273,Santa Gertrudes,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,26.482697,67.67708,2.3674862,212.89806,68.968155,0.69493556,4.903991,0.10904675,273,Santa Gertrudes,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,26.37201,67.94566,3.2210958,204.60191,67.04036,0.48433816,6.2466683,0.11837599,273,Santa Gertrudes,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,25.945374,70.43443,2.250941,197.05458,61.077965,0.30669746,11.086071,0.14853042,273,Santa Gertrudes,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,24.25473,78.6902,2.9090252,179.98088,61.44069,0.09916764,8.038309,0.12801589,273,Santa Gertrudes,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,21.558075,96.40443,3.260378,182.06209,70.906204,0.070113026,3.9093926,0.09747201,273,Santa Gertrudes,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,21.780823,93.473694,2.630644,166.95131,66.19067,0.058835413,5.4041896,0.10776474,273,Santa Gertrudes,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,21.455414,97.69169,1.435209,141.68275,60.598953,0.06574473,9.051558,0.13716996,273,Santa Gertrudes,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,21.172485,100.0,0.93454564,219.24297,56.278736,0.065639116,8.5699005,0.122600965,273,Santa Gertrudes,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,21.12973,98.37731,1.4768246,264.25284,63.259357,0.045009077,5.248141,0.09931065,273,Santa Gertrudes,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,20.643036,99.40717,0.73539126,251.89992,67.26376,0.035042185,3.945119,0.09867675,273,Santa Gertrudes,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,20.69992,100.0,1.3588864,287.4865,58.632977,0.045453437,5.947473,0.107012846,273,Santa Gertrudes,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,20.388733,100.0,0.8057068,229.90102,73.08015,0.03526135,2.1070223,0.08780322,273,Santa Gertrudes,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,20.280518,100.0,2.0493217,236.96147,66.72609,0.044781912,3.901355,0.09575072,273,Santa Gertrudes,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,20.090637,99.50194,2.438227,212.58922,55.977337,0.11203928,7.177196,0.10965143,273,Santa Gertrudes,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,20.095154,99.008316,2.790213,239.93803,47.57667,0.27195773,10.629627,0.12916742,273,Santa Gertrudes,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,20.67215,97.475716,1.2693268,183.99219,38.831512,1.133331,13.581268,0.16446978,273,Santa Gertrudes,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,22.480469,84.763954,2.0848203,156.86623,51.75991,0.9598287,6.886955,0.13697667,273,Santa Gertrudes,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,23.939331,77.40144,1.7722282,154.2588,61.05015,0.94748867,5.9049306,0.13664049,273,Santa Gertrudes,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,24.504913,76.28017,1.1753373,248.17326,71.73267,0.78327084,5.1920066,0.1341311,273,Santa Gertrudes,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,24.968994,74.706726,1.9340293,256.2355,74.22489,0.5082106,3.8877554,0.122823365,273,Santa Gertrudes,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,24.609497,77.92429,3.819059,259.18652,67.71311,0.32872862,2.0172617,0.090197735,273,Santa Gertrudes,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,23.68991,83.8611,5.3094325,271.23776,65.55973,0.25690514,1.3529025,0.08533541,273,Santa Gertrudes,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,24.65741,75.59001,2.9652195,240.19705,65.03603,0.45834216,2.4105968,0.09133994,273,Santa Gertrudes,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,25.06955,75.43324,1.7550164,246.22675,63.07037,0.6001745,3.624574,0.09786771,273,Santa Gertrudes,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,24.793854,78.02962,2.105823,188.35754,61.018635,0.5920857,4.508046,0.10442027,273,Santa Gertrudes,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,24.890991,75.532875,1.8838662,180.54077,58.8281,0.33819547,5.098214,0.10880838,273,Santa Gertrudes,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,24.535065,77.78803,1.5745269,165.39232,51.09364,0.29865897,10.127809,0.14318985,273,Santa Gertrudes,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,23.346313,84.77028,1.0648514,221.43733,55.87677,0.122868665,9.033934,0.12964521,273,Santa Gertrudes,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,22.198822,90.85058,2.2689593,227.77347,65.35083,0.07690148,4.56959,0.09794389,273,Santa Gertrudes,2030-10-31 20:00:00-03:00
