date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-29 03:00:00,24.395477,62.365063,2.5362406,46.675663,2.1854143,14.550683,90.18177,0.31975904,101,S.André-Centro,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,24.23639,64.599464,2.8429606,34.674515,17.588703,3.7515287,74.24887,0.26018092,101,S.André-Centro,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,23.986115,65.148254,2.670669,24.307404,8.100441,7.0633225,81.78622,0.29961854,101,S.André-Centro,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,23.796265,65.702065,3.713188,3.939182,24.75769,2.5661037,67.18429,0.24527219,101,S.André-Centro,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,24.040833,66.52465,3.8990765,350.5489,34.265736,1.8343307,60.779045,0.20174704,101,S.André-Centro,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,23.54602,70.390465,4.7963347,350.61502,50.706665,1.0864414,47.469574,0.18072432,101,S.André-Centro,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,23.955994,65.35856,5.2095804,347.4524,37.952652,2.7076035,42.945587,0.20713332,101,S.André-Centro,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,24.766113,60.673874,5.306912,344.90292,38.095367,5.262503,32.242027,0.21427482,101,S.André-Centro,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,25.88617,58.942795,5.1393256,337.4865,46.2781,6.31873,26.943197,0.20804913,101,S.André-Centro,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,27.277466,55.71006,4.8626547,334.2031,62.5945,6.9458466,24.486847,0.19795343,101,S.André-Centro,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,28.509491,51.690044,4.882484,331.27594,77.47897,5.711112,20.889048,0.18190563,101,S.André-Centro,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,29.672333,46.37688,4.71527,330.0412,91.05434,4.6035695,18.55261,0.17384176,101,S.André-Centro,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,30.699738,42.643,4.2697797,328.22223,103.902405,3.8236032,17.813467,0.17529577,101,S.André-Centro,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,31.144684,41.647976,3.4532459,324.2292,111.88213,3.5499485,18.582985,0.17672321,101,S.André-Centro,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,30.40625,43.326668,2.6307507,319.8436,97.11827,2.5451047,12.245927,0.12991224,101,S.André-Centro,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,30.143372,45.2763,2.654938,314.8932,100.55727,2.7845426,18.708134,0.14815047,101,S.André-Centro,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,28.072906,52.71342,1.428557,236.28116,91.508415,2.3757234,28.015415,0.17437595,101,S.André-Centro,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,27.222565,56.98297,0.5577312,344.6248,104.29881,1.2555815,21.030693,0.15543322,101,S.André-Centro,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,27.293823,55.977127,1.6940314,67.165276,70.920044,1.7859414,57.777534,0.28693634,101,S.André-Centro,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,26.670563,58.41602,3.6704848,20.113419,65.70643,0.62681043,55.09676,0.23582928,101,S.André-Centro,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,25.208832,64.005104,1.6307732,317.62112,70.284065,0.54637665,52.086052,0.21726908,101,S.André-Centro,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,24.285736,68.80209,2.3798869,146.38516,64.98229,0.6985714,46.422474,0.19588105,101,S.André-Centro,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,21.899475,84.083725,2.587146,170.95001,74.00637,0.4786785,37.838715,0.1724875,101,S.André-Centro,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,22.53067,79.81607,0.2701405,209.22043,33.03699,2.0988371,75.03155,0.25049782,101,S.André-Centro,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,22.925018,77.50268,0.51164275,320.21625,8.730288,7.185345,98.778885,0.3093987,101,S.André-Centro,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,23.168457,76.40746,1.7025833,10.951867,2.0324175,13.383479,102.60814,0.32655126,101,S.André-Centro,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,22.558167,80.21249,0.8696261,2.5661933,55.576187,0.77840215,43.789814,0.16979654,101,S.André-Centro,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,21.461334,86.78419,2.7328768,359.8517,43.377632,1.2825929,44.51067,0.17414097,101,S.André-Centro,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,22.306152,80.37461,2.549568,6.11567,20.274315,3.517171,74.35045,0.23591578,101,S.André-Centro,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,22.807953,77.040085,2.7894418,327.2748,13.298136,5.7874804,75.722336,0.24661876,101,S.André-Centro,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,22.784729,78.324326,4.0077243,338.71744,16.473545,6.9036756,69.52657,0.27164128,101,S.André-Centro,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,23.260101,75.95716,4.0378766,343.67892,28.28078,10.275864,56.27899,0.29452273,101,S.André-Centro,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,24.434998,68.80466,4.0081024,330.43558,44.813076,9.313645,43.744877,0.26291952,101,S.André-Centro,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,25.44754,64.19902,3.4969761,329.32376,55.38741,7.379136,39.431828,0.23503143,101,S.André-Centro,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,25.113312,64.57738,2.7302067,316.26233,74.87094,2.1909716,12.077841,0.12302724,101,S.André-Centro,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,25.966522,59.426662,4.7884965,309.49387,67.817345,4.9607024,20.894485,0.1550101,101,S.André-Centro,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,26.822083,54.345104,5.8461494,309.64322,88.372185,4.7942967,22.545492,0.18142259,101,S.André-Centro,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,26.053955,60.90259,5.382047,289.0923,80.221664,5.1887236,25.822317,0.18667543,101,S.André-Centro,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,26.130249,58.793606,4.5754604,282.608,69.85118,5.552419,24.437382,0.16769025,101,S.André-Centro,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,25.07077,65.97697,3.19375,256.06998,60.208885,4.84449,26.40627,0.16551621,101,S.André-Centro,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,22.142883,83.036804,4.256205,244.91489,69.62515,1.3300121,10.052197,0.11185065,101,S.André-Centro,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,21.329376,89.423744,3.285467,243.3141,45.166607,3.7571645,32.70943,0.19672987,101,S.André-Centro,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,21.580444,85.066505,3.225718,210.63907,46.092052,2.3168044,31.554712,0.1910165,101,S.André-Centro,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,21.82019,79.422455,3.3438847,232.5424,28.520294,2.8829699,47.79813,0.22332662,101,S.André-Centro,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,21.168335,84.4104,3.6312916,208.31853,37.81178,1.8819714,39.256687,0.18043527,101,S.André-Centro,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,20.541656,88.531654,1.7857537,187.33936,23.188524,3.4805787,50.96667,0.22983202,101,S.André-Centro,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,20.351715,88.16821,2.4094443,193.6092,38.549885,1.700293,47.530136,0.22636154,101,S.André-Centro,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,20.216766,88.4838,2.3020375,198.76086,45.47901,1.3100634,42.609932,0.20749164,101,S.André-Centro,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,19.54367,96.44771,1.3108069,231.37694,3.0060227,14.339422,74.60203,0.2953688,101,S.André-Centro,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,20.06659,89.51289,2.8626463,219.7738,26.954714,2.4998643,44.00695,0.19679227,101,S.André-Centro,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,20.048248,88.113464,2.6527236,227.93878,11.714081,5.1530766,44.04654,0.19592482,101,S.André-Centro,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,19.889587,87.04192,2.5763526,237.24332,10.468805,5.656218,38.541435,0.17551854,101,S.André-Centro,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,19.624054,88.48534,2.4056196,244.8269,3.5746827,10.556589,39.66978,0.18344076,101,S.André-Centro,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,19.266968,91.200325,2.5852294,240.95021,0.56936973,22.213615,40.075405,0.21805003,101,S.André-Centro,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,19.45929,89.10013,2.2444675,246.25998,1.3679924,23.542719,41.29947,0.2564198,101,S.André-Centro,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,20.000427,85.23747,2.1484802,233.4588,6.3384624,21.72289,41.07439,0.2882862,101,S.André-Centro,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,21.312103,77.74718,2.3879964,222.85782,18.697227,13.048071,36.464268,0.24876907,101,S.André-Centro,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,22.959503,69.423355,2.1907878,218.95195,34.4153,8.903136,30.078978,0.21053103,101,S.André-Centro,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,24.358276,64.72497,2.7758577,203.57816,50.353466,6.234003,23.32316,0.17978875,101,S.André-Centro,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,24.315704,69.517525,3.34897,178.02501,76.517975,1.622918,8.167307,0.106529966,101,S.André-Centro,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,24.635345,68.93821,4.1811028,176.47166,76.56155,1.784402,8.136743,0.10640307,101,S.André-Centro,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,24.17575,66.46605,4.6124496,189.7612,61.99943,2.9718523,11.067878,0.11901926,101,S.André-Centro,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,22.807953,71.218216,4.4347343,180.6022,43.54775,5.677874,17.892473,0.14838244,101,S.André-Centro,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,21.428345,79.19288,3.1953092,176.87167,34.455338,7.8928566,25.799694,0.176166,101,S.André-Centro,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,20.823029,82.14826,2.6511984,174.30768,26.580101,9.895527,33.586697,0.21273768,101,S.André-Centro,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,20.331665,81.48242,3.2317421,179.28967,24.597689,6.9610233,32.297714,0.21292675,101,S.André-Centro,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,19.88147,80.32552,3.6103911,186.13278,27.067537,3.9392726,28.78118,0.19456282,101,S.André-Centro,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,19.482635,82.521645,2.9687877,183.15544,22.961565,3.7721877,34.90221,0.19415614,101,S.André-Centro,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,19.299408,83.633835,2.4600468,170.85217,14.99928,5.337417,40.348103,0.1948867,101,S.André-Centro,2030-10-31 20:00:00-03:00
