date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-30 04:00:00,22.596924,77.896904,2.0050085,33.736637,14.616514,3.8369415,90.825294,0.26273274,65,Mauá,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,20.982056,88.047874,2.5171227,52.428463,57.822662,0.5655913,43.541626,0.16374104,65,Mauá,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,21.455566,85.43303,2.5729132,347.4414,51.81306,0.7582711,41.57348,0.16075389,65,Mauá,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,22.07901,79.88205,2.716738,14.779342,20.021498,2.7869473,68.94626,0.22402893,65,Mauá,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,22.487274,77.1142,3.1679578,333.12875,20.285423,3.0533762,68.0046,0.22031184,65,Mauá,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,22.407074,79.459175,4.004839,331.2503,20.487589,4.6672034,66.1267,0.24493684,65,Mauá,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,22.900879,76.73559,4.526497,341.38354,41.55754,6.1210604,42.863224,0.22132193,65,Mauá,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,24.02652,69.77596,4.606428,330.09525,53.413464,7.1015573,33.687378,0.2085975,65,Mauá,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,24.817566,66.31582,3.4510448,325.7624,60.8026,5.512929,31.24204,0.1934698,65,Mauá,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,24.79486,66.31755,3.4548965,304.74646,77.88224,1.4665521,8.225964,0.109162346,65,Mauá,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,25.65509,59.465183,4.895264,314.7264,72.78325,4.1719856,16.83885,0.1411867,65,Mauá,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,26.54831,55.396683,5.465332,305.01337,111.43239,3.5873196,21.574745,0.19032116,65,Mauá,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,26.155945,57.85389,5.366528,290.67215,103.21444,4.167821,24.173489,0.19960281,65,Mauá,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,25.842224,59.326427,4.7784824,282.70035,72.29836,2.7213604,11.531907,0.12090716,65,Mauá,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,23.570496,72.669464,3.3301942,267.7976,66.01159,3.2084248,20.695702,0.14343585,65,Mauá,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,21.448761,88.24266,2.3888245,266.18338,74.26502,0.95951974,8.576886,0.104315035,65,Mauá,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,21.12915,90.20394,3.0023804,252.0369,52.928246,2.2207005,26.404814,0.16291144,65,Mauá,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,20.99942,90.56739,1.8501004,222.52115,46.977234,2.0125437,31.712791,0.1751298,65,Mauá,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,21.460632,81.02235,3.1656365,240.05235,32.43559,1.7738352,44.22979,0.20863204,65,Mauá,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,20.874634,85.43479,3.6756332,206.3616,38.643063,1.3556025,36.33048,0.17081706,65,Mauá,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,19.894104,93.435356,1.3711195,195.02809,18.612469,3.5347486,49.80189,0.2126774,65,Mauá,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,19.782745,93.04697,1.9844643,202.36237,14.05142,4.7616878,57.51703,0.24079967,65,Mauá,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,19.766052,89.645515,2.5465972,204.89952,58.419468,0.69250727,31.197956,0.18070641,65,Mauá,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,19.372711,94.65722,1.6811624,236.73306,22.655342,2.8870378,59.34645,0.23306789,65,Mauá,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,19.704224,90.603485,2.937007,224.39413,40.032524,1.2235316,35.643147,0.17301486,65,Mauá,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,19.688202,89.14979,3.2025516,224.54808,28.059862,1.8744702,32.088898,0.16083865,65,Mauá,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,19.31726,92.38197,2.3668668,248.62033,6.08825,6.925198,45.452183,0.19370559,65,Mauá,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,18.940735,94.185135,2.5159519,256.6159,0.62301487,17.016352,44.755264,0.20970045,65,Mauá,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,19.059326,91.98578,2.8624253,243.59698,0.8692696,16.856455,39.37626,0.19934116,65,Mauá,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,18.91983,93.515724,2.1971781,249.82457,0.8542209,29.312044,40.15561,0.26471636,65,Mauá,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,19.372803,90.31317,2.0080588,237.76344,4.883501,27.422195,41.743267,0.29917702,65,Mauá,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,20.980103,79.67557,2.6914654,222.55374,26.345785,9.134748,34.63616,0.22316045,65,Mauá,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,22.696259,70.10414,2.5838654,220.63112,45.810715,5.393464,25.179691,0.18153748,65,Mauá,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,23.01056,78.37287,3.261237,184.27843,66.05966,2.8011084,14.286537,0.13369839,65,Mauá,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,23.072632,74.999626,4.1553655,173.22368,77.24145,1.7657942,9.163594,0.10835015,65,Mauá,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,22.551361,79.011406,5.346485,172.15355,71.968666,2.2304482,9.434072,0.11174489,65,Mauá,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,21.770752,82.62157,5.0710406,172.663,54.458817,3.9598126,11.994722,0.12560657,65,Mauá,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,20.760681,83.209274,4.9653664,171.98157,50.606995,3.9800193,12.915247,0.12723918,65,Mauá,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,19.978363,84.53984,3.9530325,173.49686,43.36558,4.220895,15.484277,0.13265412,65,Mauá,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,19.288513,88.21118,3.2622623,170.23285,33.226543,5.612991,21.916588,0.1548559,65,Mauá,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,19.038788,88.0734,3.5050895,167.41455,27.281551,5.04566,25.074314,0.169287,65,Mauá,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,18.738373,89.23448,3.6762507,169.4459,27.439709,3.1216183,24.626556,0.16525124,65,Mauá,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,18.492065,89.60809,3.1491199,169.18617,25.798204,2.591101,26.066147,0.15210038,65,Mauá,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,18.396332,90.006424,2.5867205,164.74608,24.060986,2.7764997,29.398397,0.14933784,65,Mauá,2030-10-31 20:00:00-03:00
