date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-29 23:00:00,29.723083,46.719147,3.747473,285.95975,61.299854,0.09668975,5.6022124,0.10996164,110,Jaú,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,29.438507,47.101646,2.7981288,294.28445,58.42796,0.09793097,6.7760653,0.11313127,110,Jaú,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,28.842285,50.17137,1.2284361,308.4518,50.743423,0.09494749,11.287646,0.13636288,110,Jaú,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,28.409271,51.670025,0.8768572,285.14688,50.740944,0.07903151,10.64966,0.13133395,110,Jaú,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,27.849945,53.68443,1.4099438,205.47595,51.166874,0.060510546,10.006234,0.12890689,110,Jaú,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,25.157501,76.22199,3.1092002,132.6562,83.49709,0.018806577,1.570222,0.083823755,110,Jaú,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,24.46756,79.12176,2.8374515,131.52844,79.82452,0.018429983,1.1206493,0.08533485,110,Jaú,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,24.568115,78.399605,1.9795554,124.177864,70.538025,0.032505803,3.4565275,0.09371333,110,Jaú,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,24.61023,79.37903,1.0736765,112.67507,59.625885,0.07393586,8.226637,0.10711145,110,Jaú,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,24.914612,77.730446,0.8599099,52.51066,59.135963,0.14131978,17.200447,0.12531792,110,Jaú,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,25.296997,70.40186,1.7771465,38.667313,55.30508,0.30350953,18.82568,0.15072529,110,Jaú,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,26.067688,61.236332,2.6557932,18.926321,60.71471,0.67634785,10.908425,0.14392954,110,Jaú,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,26.099274,58.974182,1.417036,359.0436,53.874065,1.1923544,9.657107,0.14698029,110,Jaú,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,26.485443,57.602726,3.5367513,326.45593,57.547977,1.2080882,6.6259503,0.1217437,110,Jaú,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,27.664825,52.846943,4.840394,330.73935,63.543373,1.0268242,4.263661,0.11278567,110,Jaú,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,28.995148,48.19703,5.322185,320.47168,68.70998,0.7244754,2.8577588,0.09992208,110,Jaú,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,30.179016,44.614212,4.650816,310.9206,73.31638,0.58117056,2.5694835,0.09826648,110,Jaú,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,30.707794,43.591553,4.5409946,295.09546,74.19423,0.50503194,2.5294647,0.097090624,110,Jaú,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,30.662384,44.054146,4.694583,290.58215,73.08858,0.50418705,2.6111305,0.09748254,110,Jaú,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,30.577545,44.732285,4.461279,291.2846,70.65002,0.55304384,3.159422,0.0997572,110,Jaú,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,30.386688,45.552876,4.1605635,288.21124,68.04596,0.51682806,3.7006238,0.10313739,110,Jaú,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,30.15512,46.445713,3.8472593,282.2288,67.061646,0.43308192,4.8551164,0.11250788,110,Jaú,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,28.769348,53.007706,3.2547843,199.90022,60.56285,0.29573405,6.686996,0.112972304,110,Jaú,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,27.010284,63.568905,3.9550428,140.11658,66.411514,0.111555085,3.086893,0.09119572,110,Jaú,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,25.405334,74.04555,3.5592976,136.36029,66.54578,0.10528841,5.976343,0.10633717,110,Jaú,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,23.478424,84.21962,7.198844,135.82733,70.3595,0.062872335,2.9808862,0.09399669,110,Jaú,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,23.15448,84.88797,4.735803,118.55675,70.19813,0.05061443,1.8135673,0.086033784,110,Jaú,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,22.404358,87.09032,4.423751,113.04111,69.67166,0.039438527,1.4448884,0.08420682,110,Jaú,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,22.786804,84.81788,2.6199434,114.12456,66.940994,0.04317133,2.247341,0.086964175,110,Jaú,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,21.124176,97.76602,0.46675754,77.454796,63.092674,0.04906154,2.683734,0.08698726,110,Jaú,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,21.699799,89.86082,3.5598636,94.20415,67.42229,0.026511442,1.1810894,0.081787676,110,Jaú,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,21.47586,92.83491,2.2372942,119.99731,73.001144,0.02361166,0.68650246,0.08275483,110,Jaú,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,21.16977,91.12841,3.8647087,131.51129,58.123047,0.06923252,1.8156315,0.089266084,110,Jaú,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,21.439789,86.41214,4.431835,79.77458,56.6275,0.1464085,3.1707928,0.09489985,110,Jaú,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,21.731049,84.90495,3.7435515,85.14917,54.92935,0.26648918,6.99949,0.10658593,110,Jaú,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,22.347626,82.91849,2.8316426,85.58145,53.500755,0.5592828,7.6363873,0.12000986,110,Jaú,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,23.122711,79.57131,1.8781706,140.27505,53.18761,0.8425967,6.6184754,0.121440865,110,Jaú,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,23.494904,78.5004,1.0056324,143.82396,50.029667,1.6461604,9.227238,0.13130043,110,Jaú,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,22.135834,90.49271,1.8315322,252.25331,46.2747,2.634038,11.603855,0.14262837,110,Jaú,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,22.584473,85.75463,1.4489992,279.3519,71.2425,0.60403925,3.5679653,0.09403195,110,Jaú,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,23.605438,80.97227,1.2006137,270.20483,71.487305,0.7123386,3.5536504,0.094760366,110,Jaú,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,25.93805,67.754944,1.4587996,294.0195,70.9,0.9479261,4.6055593,0.10148635,110,Jaú,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,26.78711,64.19465,1.7169906,288.25018,70.43258,0.857136,4.125415,0.10176924,110,Jaú,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,27.410187,61.644077,1.9268842,300.90292,69.21965,1.0604732,5.6827526,0.111849196,110,Jaú,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,27.653015,58.982616,2.580186,291.2059,60.58941,0.68413186,5.0793495,0.10650472,110,Jaú,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,27.173859,61.190407,2.1216462,274.99753,56.0393,0.571652,7.1120405,0.122267805,110,Jaú,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,24.892792,73.89171,2.3646708,134.53246,74.89864,0.13944659,3.1273558,0.09656094,110,Jaú,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,23.823425,78.85914,2.0890803,130.98822,58.5816,0.18657601,8.315152,0.121449314,110,Jaú,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,22.16092,88.64143,0.94764775,187.37952,65.69297,0.11606552,6.0880566,0.105401725,110,Jaú,2030-10-31 20:00:00-03:00
