date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-28 18:00:00,31.751282,34.736828,1.3679566,331.8642,113.78462,1.9356608,12.991169,0.16866817,89,Campinas-Centro,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,31.816101,33.89598,1.6338722,348.94305,111.319,1.4927346,12.681376,0.16896257,89,Campinas-Centro,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,31.826721,34.246075,1.7641624,5.085676,100.92689,1.2715918,18.14684,0.20085281,89,Campinas-Centro,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,31.155579,36.752556,2.694101,18.182514,86.6116,0.49799696,17.401102,0.19818647,89,Campinas-Centro,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,30.19165,42.07018,2.3915105,36.66857,80.40694,0.17624795,19.304892,0.19057502,89,Campinas-Centro,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,29.58017,44.465416,1.8194232,43.662895,71.765854,0.21474952,25.29895,0.19267939,89,Campinas-Centro,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,28.913849,47.146755,0.8710168,99.039536,46.80205,0.5248427,46.15313,0.2545025,89,Campinas-Centro,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,28.095825,50.73221,1.140675,13.898548,44.471287,0.45254862,45.054897,0.2569118,89,Campinas-Centro,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,27.615509,53.686924,1.3000997,6.3206353,60.35456,0.21817875,32.26146,0.18938512,89,Campinas-Centro,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,26.992218,57.007294,3.2454715,333.1037,55.954533,0.17246705,33.713024,0.16968785,89,Campinas-Centro,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,25.509247,64.20298,1.766386,99.100494,65.52968,0.16518542,28.30285,0.14324573,89,Campinas-Centro,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,24.650177,67.926926,3.595724,69.8107,92.86451,0.057058237,8.740226,0.09476827,89,Campinas-Centro,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,24.510956,67.8932,4.052185,39.991535,86.44985,0.07234531,8.053053,0.10412113,89,Campinas-Centro,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,24.345276,69.568695,4.3548493,10.819809,73.27068,0.14951605,11.825826,0.11680334,89,Campinas-Centro,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,23.79538,73.003235,4.4324265,7.642652,60.760536,0.37078226,16.026463,0.13103364,89,Campinas-Centro,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,23.368744,76.96342,3.988232,357.08246,62.532475,0.65776885,23.275816,0.16175038,89,Campinas-Centro,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,24.098572,71.96675,4.356019,9.54456,53.146908,1.6544505,18.207743,0.18124755,89,Campinas-Centro,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,25.51587,66.76289,3.8459938,359.90393,52.709282,2.457183,15.028648,0.1742884,89,Campinas-Centro,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,26.994598,59.652855,3.8482635,353.82898,62.205017,2.6003757,11.677768,0.14962155,89,Campinas-Centro,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,28.454254,50.201794,4.1769633,353.42627,67.31345,2.635913,9.72571,0.1349225,89,Campinas-Centro,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,29.337158,48.375526,3.8291352,350.45764,73.26471,2.5232918,9.146562,0.13337427,89,Campinas-Centro,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,30.287842,46.194637,3.3468199,345.02646,83.842896,2.1983905,9.017517,0.13990144,89,Campinas-Centro,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,31.105682,42.14279,3.408697,347.11768,89.72464,1.8894917,8.348415,0.13256752,89,Campinas-Centro,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,31.208832,41.84865,3.7164679,329.23212,93.30185,1.760638,9.526472,0.13859148,89,Campinas-Centro,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,31.698486,41.233864,2.9793859,346.86508,93.45184,1.7694935,10.729418,0.12751769,89,Campinas-Centro,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,28.552368,52.14576,0.30253205,153.24313,106.087135,1.1015067,13.88265,0.14132555,89,Campinas-Centro,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,29.34787,49.269817,1.5813642,338.35004,106.527275,1.1231236,20.9459,0.1865163,89,Campinas-Centro,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,27.719025,57.27877,3.0702019,206.5624,116.27572,0.24593316,17.073877,0.16764167,89,Campinas-Centro,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,28.170807,54.275856,1.3300364,285.65665,93.070786,0.11802381,36.391983,0.24155532,89,Campinas-Centro,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,27.521332,56.479378,3.1871407,39.026905,96.60983,0.09690206,27.206234,0.17533207,89,Campinas-Centro,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,25.650269,66.874,2.1631112,92.14241,103.15508,0.08603157,11.246694,0.11682163,89,Campinas-Centro,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,24.484741,69.94914,0.70097834,6.111266,78.08742,0.15863131,17.723728,0.13462983,89,Campinas-Centro,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,23.443146,76.8336,4.0518384,223.6614,83.72871,0.101807304,7.0276256,0.09986691,89,Campinas-Centro,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,23.090912,80.80438,1.4360926,203.00182,75.98875,0.13087584,13.642708,0.118404485,89,Campinas-Centro,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,23.61911,77.58597,2.1728256,38.732315,69.7912,0.13417804,16.151472,0.1196414,89,Campinas-Centro,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,22.454803,85.972305,2.4842167,45.564987,80.980194,0.100183405,5.0402303,0.091409884,89,Campinas-Centro,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,22.283966,85.50559,3.3702784,21.19812,72.26669,0.12528643,9.828627,0.103615254,89,Campinas-Centro,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,21.986084,86.036964,3.6793265,20.036608,70.883896,0.18020497,11.376267,0.10520213,89,Campinas-Centro,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,21.811005,87.05768,3.726813,15.109504,64.40043,0.36017844,15.826826,0.1173079,89,Campinas-Centro,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,22.198486,83.82413,2.7596273,8.86813,52.959633,0.94622076,27.347292,0.17526616,89,Campinas-Centro,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,23.017212,77.32918,3.2035954,10.214118,60.773148,2.2120612,25.603752,0.2088798,89,Campinas-Centro,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,24.2883,70.03488,3.8093843,0.38314927,63.24719,4.662466,17.98213,0.19772778,89,Campinas-Centro,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,25.820465,62.061245,3.886968,343.0362,68.884735,4.8026595,16.592306,0.18460688,89,Campinas-Centro,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,27.686554,49.773052,4.7187505,319.39716,74.51204,3.0833426,13.951349,0.15043971,89,Campinas-Centro,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,28.33435,49.298477,4.619943,316.68756,88.51902,2.307838,12.442313,0.1592963,89,Campinas-Centro,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,27.665405,53.010082,4.9561477,292.2543,84.69247,2.2457163,10.159846,0.14317591,89,Campinas-Centro,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,27.492981,56.57883,4.8700905,274.78482,80.22054,2.166032,9.781556,0.13507637,89,Campinas-Centro,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,26.508636,65.55656,3.1253889,262.38535,75.173325,2.890824,13.294747,0.14069034,89,Campinas-Centro,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,26.853455,62.285576,4.077822,249.38524,70.71301,2.4071984,14.1631155,0.14056203,89,Campinas-Centro,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,26.511078,56.280525,4.3522363,240.88342,65.765686,2.0056417,15.247685,0.14895664,89,Campinas-Centro,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,25.759186,62.791862,4.2078676,221.45561,61.69501,1.220981,13.954083,0.15168877,89,Campinas-Centro,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,24.361877,74.56001,4.824179,196.30441,59.592224,0.7472526,15.940887,0.17073758,89,Campinas-Centro,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,23.105255,79.294075,4.3008113,180.51239,54.231903,0.57519585,17.38267,0.16048309,89,Campinas-Centro,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,21.649017,88.6619,2.7972338,194.42107,57.10683,0.4974481,16.841774,0.14330651,89,Campinas-Centro,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,22.052368,85.20429,2.1577303,192.98177,57.174686,0.41460368,19.309273,0.14120233,89,Campinas-Centro,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,21.900055,84.869286,0.9821026,115.22862,55.52415,0.3538539,19.215343,0.14235818,89,Campinas-Centro,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,20.669952,95.73673,0.35713565,222.42546,56.04439,0.34658304,23.751297,0.14245366,89,Campinas-Centro,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,20.849945,97.664276,0.69474214,245.97261,63.941425,0.24819143,11.178657,0.11127997,89,Campinas-Centro,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,21.080292,87.62037,1.5070425,180.64041,62.216515,0.17835115,11.828099,0.106354706,89,Campinas-Centro,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,20.06424,97.787766,0.5533424,75.72815,56.637173,0.29150337,15.255121,0.12125791,89,Campinas-Centro,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,20.38382,96.60632,0.39848262,296.4158,54.618248,0.32323965,13.714862,0.10689172,89,Campinas-Centro,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,20.106232,97.16302,1.0072528,232.48785,63.302956,0.26423427,9.832216,0.10106357,89,Campinas-Centro,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,20.012512,94.434685,2.42479,219.37598,41.988125,0.88946366,25.549644,0.1578392,89,Campinas-Centro,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,20.103546,91.103226,2.6717098,181.7631,27.70481,2.351859,31.511,0.21808116,89,Campinas-Centro,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,20.810242,86.228455,1.7350907,160.71954,34.890602,3.4135995,32.54252,0.25330737,89,Campinas-Centro,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,21.759369,80.805115,1.4173352,179.74179,41.38676,4.80408,31.214382,0.26731977,89,Campinas-Centro,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,23.468964,72.221664,1.2831994,183.38231,53.463108,4.565054,22.269728,0.2026805,89,Campinas-Centro,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,25.123108,64.953384,1.1078954,204.91188,70.218315,4.100331,20.477877,0.19751862,89,Campinas-Centro,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,26.497223,59.22029,1.3536245,245.56021,85.19008,3.2023377,16.793467,0.19073623,89,Campinas-Centro,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,26.50116,58.827713,2.4656944,285.15338,64.97025,1.0333644,4.1810603,0.10226437,89,Campinas-Centro,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,22.250977,84.53254,3.3008184,288.92322,64.05653,2.0164742,8.412436,0.11586963,89,Campinas-Centro,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,24.224426,73.59444,1.6720498,269.0886,62.79105,1.3952451,6.335957,0.107086666,89,Campinas-Centro,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,24.10913,74.09752,2.8004026,235.76456,59.97563,1.6463876,8.111998,0.1129013,89,Campinas-Centro,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,24.053833,74.1706,1.675423,233.71286,60.080753,1.3268085,9.103483,0.11887198,89,Campinas-Centro,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,23.744904,76.34196,1.281751,221.30908,59.30707,1.1175812,11.014844,0.13648689,89,Campinas-Centro,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,23.549896,77.7279,2.1193056,183.6989,48.413334,1.1887176,20.500643,0.1914748,89,Campinas-Centro,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,23.368347,76.47022,1.839271,158.54092,43.130703,0.91815907,23.347685,0.18350983,89,Campinas-Centro,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,23.384918,75.0057,2.3196166,122.20597,47.9602,0.64129525,17.050926,0.14735022,89,Campinas-Centro,2030-10-31 20:00:00-03:00
