date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-28 03:00:00,20.558594,69.89328,6.7362595,109.18261,49.469303,0.26393372,6.553031,0.12012287,276,Campinas-Taquaral,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,20.294647,71.13608,5.775678,100.65374,49.041115,0.25878474,7.3668056,0.124216326,276,Campinas-Taquaral,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,20.636139,69.07519,4.4340224,95.024796,53.492165,0.21385895,8.831938,0.13766792,276,Campinas-Taquaral,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,21.259186,67.70729,3.2955623,80.91121,62.800194,0.17576233,11.219085,0.16161685,276,Campinas-Taquaral,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,21.22757,68.55196,1.8614388,59.00359,47.86076,0.4499179,27.217848,0.18853109,276,Campinas-Taquaral,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,21.486328,68.624916,2.015405,30.939377,33.248432,1.2192513,35.976154,0.20467535,276,Campinas-Taquaral,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,21.64563,66.35612,3.0681994,28.256329,33.260147,2.0659013,26.471088,0.20917696,276,Campinas-Taquaral,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,22.794373,61.30311,3.8568847,27.275091,46.851322,3.2702959,13.868677,0.19224557,276,Campinas-Taquaral,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,24.65451,55.030212,4.2893105,23.078442,57.30903,2.7808301,9.347312,0.17440099,276,Campinas-Taquaral,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,26.44812,51.791885,4.0199237,6.785726,70.89955,2.5348105,9.321996,0.16653906,276,Campinas-Taquaral,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,27.815704,49.00613,3.3795779,357.2139,86.797905,2.1348932,8.994686,0.16302216,276,Campinas-Taquaral,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,29.15155,45.57318,2.8575408,346.50934,94.21816,1.9081491,8.457467,0.15447427,276,Campinas-Taquaral,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,30.240906,42.259407,2.8292413,343.45963,97.52645,1.7452955,8.021237,0.15047915,276,Campinas-Taquaral,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,30.933105,38.12308,2.260473,352.9036,96.13764,1.640843,7.619851,0.14025678,276,Campinas-Taquaral,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,31.441772,35.619667,1.1735831,316.0775,103.61479,1.603522,8.500957,0.14635149,276,Campinas-Taquaral,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,32.012817,33.50985,1.9184664,356.64023,106.43301,1.6151451,10.257276,0.15205897,276,Campinas-Taquaral,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,32.094788,33.33335,1.4431868,358.1286,105.36019,1.3966781,11.553027,0.16001306,276,Campinas-Taquaral,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,32.017334,34.7153,2.2398152,16.240261,95.37794,1.0981175,15.128891,0.18209793,276,Campinas-Taquaral,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,31.299805,37.407776,2.7751756,19.826197,85.70252,0.4231392,15.2764,0.18478964,276,Campinas-Taquaral,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,30.364227,41.808094,2.8457997,32.833588,82.75228,0.14837523,16.39628,0.17469002,276,Campinas-Taquaral,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,29.816803,44.03581,2.2275658,38.512825,75.81397,0.16785921,21.76277,0.17539659,276,Campinas-Taquaral,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,29.043793,47.110813,1.1327028,85.41377,59.649452,0.2700734,34.458927,0.21484987,276,Campinas-Taquaral,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,28.071472,51.909443,1.1696358,10.555868,71.279884,0.13592735,21.96473,0.17343318,276,Campinas-Taquaral,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,27.711212,53.81684,0.970406,6.0120883,58.346943,0.21448535,33.68824,0.1891381,276,Campinas-Taquaral,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,27.01941,57.618874,2.9831936,332.33817,56.012714,0.1598678,33.470882,0.15953882,276,Campinas-Taquaral,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,25.907288,62.825493,1.9755455,96.453285,64.66938,0.13307278,25.208454,0.14737931,276,Campinas-Taquaral,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,24.88861,67.23489,3.600997,69.00653,96.211624,0.04574876,6.561113,0.09105647,276,Campinas-Taquaral,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,24.864197,66.740036,4.2493544,39.067738,87.41463,0.06631704,6.9788866,0.10462163,276,Campinas-Taquaral,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,24.457184,69.50547,4.2154503,8.265439,72.194176,0.13943283,10.695937,0.11602689,276,Campinas-Taquaral,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,23.852722,73.21085,4.2474165,7.979261,60.266193,0.3429261,14.942104,0.12956479,276,Campinas-Taquaral,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,23.480438,76.71958,3.612329,357.94196,66.70244,0.5276774,20.020405,0.15272975,276,Campinas-Taquaral,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,24.17807,71.8441,4.184382,9.293612,52.02865,1.4817278,15.8050165,0.16827649,276,Campinas-Taquaral,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,25.735168,66.27208,3.8010194,0.12938432,54.779095,1.8984962,12.122702,0.1557408,276,Campinas-Taquaral,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,27.242035,58.780827,3.8105657,355.42722,64.3871,1.9663012,9.376422,0.13744146,276,Campinas-Taquaral,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,28.647095,50.0019,4.096833,354.71674,67.65185,1.999231,7.701199,0.12538601,276,Campinas-Taquaral,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,29.499695,48.394505,3.7772884,351.25092,72.341286,1.9083644,7.083039,0.12420465,276,Campinas-Taquaral,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,30.519287,45.628044,3.3660066,346.20273,82.318474,1.779872,7.435566,0.1318963,276,Campinas-Taquaral,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,31.352783,41.18967,3.5916178,349.31723,86.16563,1.6562704,7.1911063,0.12909229,276,Campinas-Taquaral,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,31.355927,41.635826,3.6983452,325.2189,91.290764,1.3623548,7.3349137,0.12465428,276,Campinas-Taquaral,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,31.578705,41.798462,2.805158,338.78244,96.04919,1.2951232,8.095796,0.11711457,276,Campinas-Taquaral,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,29.67569,47.696785,0.9644334,0.49179262,99.17005,0.9810817,13.634358,0.14292829,276,Campinas-Taquaral,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,29.222504,49.829456,3.6754878,323.16232,123.152245,0.30999145,7.405374,0.11447114,276,Campinas-Taquaral,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,28.452515,54.380157,2.4243436,202.67259,121.34871,0.20874283,14.868907,0.15672821,276,Campinas-Taquaral,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,28.343597,54.341038,1.2935494,278.33807,101.99453,0.0807929,28.760414,0.2051169,276,Campinas-Taquaral,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,27.69162,56.015568,3.1858685,43.963093,98.9813,0.07987969,22.466324,0.1528214,276,Campinas-Taquaral,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,25.85254,66.80984,2.3052826,116.0861,88.65835,0.11902371,19.89646,0.14754274,276,Campinas-Taquaral,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,24.842499,68.30739,1.7832482,179.41049,78.2363,0.1454756,17.822248,0.134889,276,Campinas-Taquaral,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,23.909576,74.73382,4.456438,233.23018,81.637,0.10454852,8.560116,0.10400403,276,Campinas-Taquaral,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,23.360504,80.32839,1.3567487,206.33784,75.17799,0.11951804,14.295844,0.118476205,276,Campinas-Taquaral,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,23.589508,79.65099,2.9073865,37.804245,65.80179,0.13408679,17.50711,0.12197925,276,Campinas-Taquaral,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,22.672882,84.69124,2.2994852,34.6128,78.5884,0.09616764,6.769146,0.09512654,276,Campinas-Taquaral,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,22.379456,85.34056,3.3180525,19.617308,73.77845,0.110069916,9.11481,0.10189222,276,Campinas-Taquaral,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,22.023438,86.487236,3.4076087,20.07466,71.65547,0.16194196,10.339591,0.10347573,276,Campinas-Taquaral,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,21.912476,87.14622,3.571016,16.520664,66.75237,0.298499,13.534158,0.112769105,276,Campinas-Taquaral,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,22.358398,83.41843,2.473049,10.876483,55.33988,0.7923117,24.089478,0.16242717,276,Campinas-Taquaral,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,23.164764,77.02489,3.0069177,10.19802,61.251007,1.9294785,23.118208,0.17210163,276,Campinas-Taquaral,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,24.487518,69.89097,3.7672067,0.7715087,64.59735,3.9327786,15.216968,0.17910442,276,Campinas-Taquaral,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,26.117798,61.259933,3.8967447,343.81744,71.12229,3.6453154,13.055427,0.16536859,276,Campinas-Taquaral,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,27.703644,49.98514,4.6627197,319.86267,75.68611,2.577627,11.836404,0.14046574,276,Campinas-Taquaral,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,28.629639,48.60252,4.6093717,315.41867,88.97981,1.9413238,10.738681,0.14886893,276,Campinas-Taquaral,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,28.220581,51.15924,4.7146506,292.48206,84.8932,1.7916975,8.363152,0.1315309,276,Campinas-Taquaral,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,27.850037,53.792328,4.6170588,277.65298,78.955124,1.873311,8.131961,0.12107831,276,Campinas-Taquaral,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,26.942993,63.921383,2.93164,250.6972,75.54762,2.6547332,12.455995,0.1355079,276,Campinas-Taquaral,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,27.167755,61.854145,4.0266476,245.06007,73.69932,2.2866325,14.097338,0.14145629,276,Campinas-Taquaral,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,26.708282,57.552605,4.2209053,238.15903,66.607216,1.9797299,15.775177,0.1515835,276,Campinas-Taquaral,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,26.07779,61.23399,4.173217,224.29776,59.603924,1.4343877,17.45045,0.16912806,276,Campinas-Taquaral,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,24.963379,70.65517,4.5182605,195.0306,64.8172,0.56244,12.856056,0.15125437,276,Campinas-Taquaral,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,23.577026,77.41088,4.198684,179.19508,54.46993,0.50707096,18.589016,0.16473469,276,Campinas-Taquaral,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,22.260132,84.90876,3.0761251,196.43967,59.475822,0.39279443,15.167284,0.13492905,276,Campinas-Taquaral,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,22.395325,84.05388,2.128925,196.63223,54.223038,0.39727107,21.761877,0.146658,276,Campinas-Taquaral,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,22.242493,83.53407,0.76339906,122.39595,53.482395,0.33177915,20.79031,0.1466734,276,Campinas-Taquaral,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,21.177338,92.35573,0.85959744,213.95074,58.021942,0.26875758,18.127691,0.13253242,276,Campinas-Taquaral,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,21.295532,93.625275,0.26864728,279.10843,63.03146,0.17919597,12.110355,0.11262183,276,Campinas-Taquaral,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,21.098297,92.07129,1.2886273,196.1702,66.70673,0.16803207,7.4347467,0.095656425,276,Campinas-Taquaral,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,20.145721,97.28757,0.26675612,150.08154,63.396664,0.20812675,11.25125,0.10909769,276,Campinas-Taquaral,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,20.404419,96.57011,0.41561276,260.67676,61.20081,0.2399133,12.029121,0.10665676,276,Campinas-Taquaral,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,20.379944,95.72532,0.61672884,213.46532,56.40863,0.36465383,17.66487,0.10891934,276,Campinas-Taquaral,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,20.437805,91.56509,2.5130043,219.35376,35.346577,0.96937233,31.005589,0.16208008,276,Campinas-Taquaral,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,20.514923,89.57242,2.3972454,185.72992,26.390543,2.295297,37.03077,0.2285196,276,Campinas-Taquaral,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,21.176086,84.29723,1.6303313,163.38399,28.326246,4.2922187,36.67741,0.28245977,276,Campinas-Taquaral,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,22.10553,79.003006,1.1801642,166.46509,40.807087,4.901249,31.957489,0.27302423,276,Campinas-Taquaral,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,23.736084,70.82771,0.9887247,188.09042,52.037155,5.4073997,26.195534,0.22709027,276,Campinas-Taquaral,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,25.397217,63.50025,0.9593954,206.85817,67.851425,4.704254,22.310173,0.202638,276,Campinas-Taquaral,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,26.858948,57.170944,1.4716614,258.59317,88.37659,3.2967575,17.663506,0.19466753,276,Campinas-Taquaral,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,26.176147,60.817577,2.5570917,305.31302,67.832596,0.91907567,4.2006907,0.102354646,276,Campinas-Taquaral,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,23.444763,76.602646,3.3741248,266.7444,68.17893,0.93880755,4.959187,0.101227924,276,Campinas-Taquaral,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,23.670105,77.691185,2.1007943,256.49713,64.33493,1.1404785,5.4538403,0.10312241,276,Campinas-Taquaral,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,24.631805,71.863815,2.6008048,247.11423,58.778717,1.9503808,9.668998,0.119175516,276,Campinas-Taquaral,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,24.419495,72.47633,1.5218141,243.7672,63.110256,1.0518546,7.681142,0.11285915,276,Campinas-Taquaral,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,24.148102,74.49544,1.460831,221.96773,59.746647,1.0317076,10.840791,0.13461582,276,Campinas-Taquaral,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,24.146088,73.54508,1.9522681,194.77893,43.797348,1.344546,25.416689,0.21562372,276,Campinas-Taquaral,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,23.736511,76.544174,1.7241068,159.85458,40.6757,0.88229376,26.191862,0.19573262,276,Campinas-Taquaral,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,23.518768,75.18119,2.2909167,118.13421,46.609543,0.61010474,17.874294,0.1502712,276,Campinas-Taquaral,2030-10-31 20:00:00-03:00
