date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-26 23:00:00,19.889252,68.18436,3.3039858,121.40231,12.952811,3.919976,44.343765,0.19726071,264,Guarulhos-Paço Municipal,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,19.514923,66.67959,3.1285648,112.70922,10.964307,4.414868,42.974022,0.18562074,264,Guarulhos-Paço Municipal,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,19.429932,63.411533,3.243567,98.92138,11.760856,3.9541066,41.759995,0.1832869,264,Guarulhos-Paço Municipal,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,19.175812,61.68124,2.7135909,93.905685,8.667644,5.0580335,42.316673,0.18530053,264,Guarulhos-Paço Municipal,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,18.959808,63.346844,2.9748256,88.25232,11.483517,3.958667,38.22101,0.17905067,264,Guarulhos-Paço Municipal,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,18.465271,71.23303,3.3482614,82.31472,15.879913,2.9072883,30.230585,0.16100743,264,Guarulhos-Paço Municipal,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,18.151154,73.3717,3.3730495,84.01148,15.466205,2.9692817,29.109837,0.15930498,264,Guarulhos-Paço Municipal,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,17.813354,72.45021,3.4383636,82.708595,15.478682,3.0573535,29.391796,0.15918866,264,Guarulhos-Paço Municipal,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,17.493744,73.472916,3.297368,74.44175,13.739498,3.597118,31.478931,0.16675098,264,Guarulhos-Paço Municipal,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,17.191925,75.044266,2.9442503,69.19465,9.578167,5.443248,36.07827,0.19004682,264,Guarulhos-Paço Municipal,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,17.221893,74.35051,3.013419,66.20081,9.46344,8.706708,37.297157,0.22803868,264,Guarulhos-Paço Municipal,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,18.580658,66.96132,2.8990197,68.07413,25.736675,12.168257,26.674479,0.24041359,264,Guarulhos-Paço Municipal,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,20.573181,58.7509,2.5806324,71.28158,42.048054,10.455301,23.310173,0.23472418,264,Guarulhos-Paço Municipal,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,22.756561,52.1897,1.7488208,80.42184,59.858456,8.917513,24.177153,0.23488468,264,Guarulhos-Paço Municipal,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,24.912842,46.896313,0.9065665,100.95464,84.89543,6.3752193,23.429432,0.2295437,264,Guarulhos-Paço Municipal,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,26.660156,42.86513,0.42366767,129.73804,116.86932,4.099932,20.65916,0.22581318,264,Guarulhos-Paço Municipal,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,27.887726,39.678417,0.26929152,152.12035,152.2375,2.6293468,17.510347,0.22893322,264,Guarulhos-Paço Municipal,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,28.748077,37.504333,0.05210734,166.20638,189.33203,1.644434,14.707604,0.23573323,264,Guarulhos-Paço Municipal,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,29.800781,33.452904,0.6265913,125.956345,212.52211,1.524727,16.54364,0.24855858,264,Guarulhos-Paço Municipal,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,28.597168,41.121033,4.3658967,146.90967,129.33711,2.6276271,19.907637,0.18981206,264,Guarulhos-Paço Municipal,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,26.474457,46.82363,4.6908593,145.84209,72.918015,3.5923476,20.099241,0.16496468,264,Guarulhos-Paço Municipal,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,24.59668,52.98449,4.558551,149.3393,53.85782,4.6683264,24.119837,0.18258035,264,Guarulhos-Paço Municipal,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,22.700256,59.743496,4.3450284,138.32802,34.154087,3.0697124,29.70587,0.19087008,264,Guarulhos-Paço Municipal,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,20.928345,67.188354,3.6168377,128.04343,20.33344,2.6485307,36.94802,0.19415614,264,Guarulhos-Paço Municipal,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,19.607422,72.57133,4.149174,116.55426,22.891594,2.2382076,32.260143,0.16715315,264,Guarulhos-Paço Municipal,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,19.353516,70.720024,4.2619615,112.6287,26.862644,1.8229551,28.705996,0.15372843,264,Guarulhos-Paço Municipal,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,19.35141,69.3053,3.9734013,105.91167,24.836082,1.8643266,30.325274,0.1571535,264,Guarulhos-Paço Municipal,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,19.438232,67.74454,3.7765844,94.31769,27.214088,1.6627403,30.497787,0.15640995,264,Guarulhos-Paço Municipal,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,19.292114,68.350426,4.6984673,85.72933,37.47591,1.0553145,20.332804,0.13604766,264,Guarulhos-Paço Municipal,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,19.15274,69.9854,4.5342026,80.22288,36.680748,1.0856869,19.82974,0.14024107,264,Guarulhos-Paço Municipal,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,18.716644,71.79816,4.222252,73.65539,31.725536,1.3077471,21.823936,0.14732264,264,Guarulhos-Paço Municipal,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,18.59314,71.65454,3.7925336,70.77404,29.435394,1.4840882,23.322552,0.15080562,264,Guarulhos-Paço Municipal,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,18.502136,71.30765,3.6222515,61.299454,25.567724,1.9028636,26.291447,0.16116531,264,Guarulhos-Paço Municipal,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,18.361328,71.43685,3.3547518,59.554455,21.052021,2.7138157,30.895134,0.17985587,264,Guarulhos-Paço Municipal,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,18.410004,71.81896,2.8861663,56.457157,15.277832,5.6517267,36.66436,0.22303249,264,Guarulhos-Paço Municipal,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,20.150208,66.50836,2.673714,51.468834,29.578394,7.4468956,28.277048,0.2255442,264,Guarulhos-Paço Municipal,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,23.48407,55.73135,2.7016795,35.221718,49.992912,6.2363653,17.80979,0.1902181,264,Guarulhos-Paço Municipal,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,26.624146,46.27636,3.2421496,7.816361,69.659904,2.90705,10.05711,0.15084669,264,Guarulhos-Paço Municipal,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,28.426575,40.10789,2.743691,342.71994,84.038216,2.380772,9.564982,0.14940655,264,Guarulhos-Paço Municipal,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,29.479218,37.556976,2.8504755,336.8439,94.428185,1.8872235,8.4144945,0.14858645,264,Guarulhos-Paço Municipal,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,30.196014,35.37584,2.8429136,328.34625,91.16394,1.7883836,7.47442,0.13931033,264,Guarulhos-Paço Municipal,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,30.727386,36.851665,2.6448877,326.74405,94.574295,1.7323015,7.8469024,0.14344244,264,Guarulhos-Paço Municipal,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,31.035217,36.717937,2.5953882,332.46173,95.65827,1.6726036,8.099161,0.14174409,264,Guarulhos-Paço Municipal,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,31.546417,34.672062,2.2346375,307.94775,98.34553,1.8711851,10.2133045,0.14860877,264,Guarulhos-Paço Municipal,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,31.696686,33.174236,2.3109262,317.42114,101.6328,1.4963825,11.491436,0.15408921,264,Guarulhos-Paço Municipal,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,31.48996,31.597147,2.287213,328.73685,98.65184,1.0777415,13.455453,0.16108833,264,Guarulhos-Paço Municipal,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,30.88916,34.29389,2.1518896,349.25763,86.922516,0.62225527,21.41861,0.18595408,264,Guarulhos-Paço Municipal,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,28.294159,48.819355,3.4951277,126.072685,69.484184,0.34337425,32.124573,0.19742987,264,Guarulhos-Paço Municipal,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,27.381836,48.828873,1.9495599,124.586426,44.339523,0.84412736,50.951046,0.24333413,264,Guarulhos-Paço Municipal,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,26.886536,54.85215,2.8840404,55.154545,55.422977,0.5449019,38.719437,0.19590412,264,Guarulhos-Paço Municipal,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,25.867706,58.978626,2.1688752,63.04525,39.421577,0.9885139,49.372623,0.2471948,264,Guarulhos-Paço Municipal,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,24.59018,62.399826,3.0045779,62.162186,53.817524,0.55742997,37.209877,0.21304612,264,Guarulhos-Paço Municipal,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,24.014648,64.941025,2.647163,56.347538,47.987606,0.7130008,41.35892,0.22152431,264,Guarulhos-Paço Municipal,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,24.122314,64.876396,2.6444216,46.88769,52.577858,0.57856184,39.231953,0.1980429,264,Guarulhos-Paço Municipal,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,24.092102,64.622406,2.995208,26.508461,52.149094,0.57746273,39.580975,0.19589682,264,Guarulhos-Paço Municipal,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,23.95581,66.51579,4.866248,345.72052,75.6002,0.26603678,17.95717,0.12101037,264,Guarulhos-Paço Municipal,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,23.526428,69.49332,5.6975136,348.25534,81.99969,0.2271573,14.671138,0.11519487,264,Guarulhos-Paço Municipal,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,23.608734,69.25254,6.0158434,348.3141,81.64361,0.2556729,13.718316,0.1145707,264,Guarulhos-Paço Municipal,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,23.528503,66.502594,6.484988,352.9605,59.8962,0.74626637,13.201103,0.12582688,264,Guarulhos-Paço Municipal,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,24.711395,60.249424,6.5713377,343.77838,51.14922,2.0141304,10.9158,0.13620394,264,Guarulhos-Paço Municipal,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,25.853302,58.876198,6.3672347,336.69916,59.26436,2.4346592,8.293049,0.13450313,264,Guarulhos-Paço Municipal,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,27.141357,54.427074,5.6558084,336.35593,65.873116,2.3864503,8.038852,0.13374317,264,Guarulhos-Paço Municipal,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,28.283264,52.187004,5.089173,332.5561,71.68029,2.1087875,7.3358116,0.1280354,264,Guarulhos-Paço Municipal,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,29.569489,47.271152,4.7628236,332.36157,77.91136,1.901469,7.2022047,0.12800227,264,Guarulhos-Paço Municipal,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,30.587158,43.72553,4.2088995,331.4774,81.07608,1.8248979,7.0687428,0.12636432,264,Guarulhos-Paço Municipal,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,31.394104,41.523457,3.922551,326.37097,84.88586,1.7593489,7.3444166,0.12759759,264,Guarulhos-Paço Municipal,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,31.752228,37.411747,3.5210776,317.89743,86.855644,1.8098546,7.9588714,0.12838809,264,Guarulhos-Paço Municipal,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,31.360138,38.589367,3.9253075,287.04083,95.94711,2.1178405,11.358073,0.13825826,264,Guarulhos-Paço Municipal,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,30.079987,45.130756,2.171182,292.73483,92.508865,1.9893591,17.125261,0.14233188,264,Guarulhos-Paço Municipal,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,27.277283,56.045113,4.039905,192.72586,98.46716,1.3954315,22.440788,0.15950252,264,Guarulhos-Paço Municipal,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,25.436707,65.80337,2.4991195,57.076283,90.46855,0.8565297,26.701706,0.17871562,264,Guarulhos-Paço Municipal,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,26.324677,59.7864,2.909914,26.774979,80.039604,0.27192122,33.041695,0.17101519,264,Guarulhos-Paço Municipal,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,25.265625,64.45459,1.5787498,3.480187,76.92755,0.30942747,32.084362,0.15956388,264,Guarulhos-Paço Municipal,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,25.149872,64.78565,1.5448654,51.59532,79.59544,0.2762324,34.326744,0.18307559,264,Guarulhos-Paço Municipal,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,24.682983,66.6912,1.6510077,200.02376,69.7489,0.34868842,44.493896,0.18600804,264,Guarulhos-Paço Municipal,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,23.752594,73.727325,0.49715886,131.62054,76.74376,0.26637104,39.623947,0.16020699,264,Guarulhos-Paço Municipal,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,23.697998,74.254234,0.3875991,234.5972,46.75407,0.7050692,62.322193,0.21045569,264,Guarulhos-Paço Municipal,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,23.658752,73.24475,2.6365914,31.469545,53.82593,0.5295629,46.49461,0.18606503,264,Guarulhos-Paço Municipal,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,22.689178,77.017,2.2000132,18.61002,68.74136,0.34801266,25.691448,0.14337012,264,Guarulhos-Paço Municipal,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,22.36728,79.873344,2.204269,345.5135,66.20975,0.39500543,17.531073,0.12150556,264,Guarulhos-Paço Municipal,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,22.79712,77.06143,2.8242223,359.80807,64.261246,0.4377344,27.041447,0.14020506,264,Guarulhos-Paço Municipal,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,22.462128,80.38579,2.7333987,336.44864,56.857716,0.6522822,28.30231,0.14695323,264,Guarulhos-Paço Municipal,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,22.454193,80.25428,3.84371,327.9021,58.929817,0.867819,21.817436,0.14291242,264,Guarulhos-Paço Municipal,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,22.993378,75.67722,4.097863,334.062,62.15519,2.2539265,17.942823,0.1485121,264,Guarulhos-Paço Municipal,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,24.031189,70.59686,4.1108847,327.3951,66.368996,2.6903973,13.614069,0.14248079,264,Guarulhos-Paço Municipal,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,25.211884,65.62455,4.4184384,329.7341,73.89359,2.5257592,11.564202,0.13292766,264,Guarulhos-Paço Municipal,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,26.332672,58.280724,3.521496,315.4827,70.270256,2.4097755,12.258904,0.13400833,264,Guarulhos-Paço Municipal,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,27.338776,53.10706,5.302216,313.19345,81.28204,2.010777,8.981576,0.13172899,264,Guarulhos-Paço Municipal,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,27.44809,51.748188,5.255339,299.51837,113.042015,1.7536299,11.302579,0.15751982,264,Guarulhos-Paço Municipal,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,27.358337,53.441383,5.2941327,292.31808,96.25168,1.8419532,11.089491,0.14994334,264,Guarulhos-Paço Municipal,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,27.29654,57.03774,3.8887408,282.0139,79.14897,2.8545868,12.03316,0.13919064,264,Guarulhos-Paço Municipal,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,26.83487,59.872482,4.2236,285.9955,73.499214,0.9191606,5.317925,0.096974246,264,Guarulhos-Paço Municipal,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,26.832031,50.8894,4.837156,247.40674,62.206707,2.888705,16.751045,0.13548984,264,Guarulhos-Paço Municipal,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,23.480255,75.32514,2.3365579,268.4557,67.29609,0.9339549,10.572607,0.11697618,264,Guarulhos-Paço Municipal,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,22.780151,78.44472,3.840137,218.05928,36.58091,2.7982824,42.601856,0.22979645,264,Guarulhos-Paço Municipal,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,22.546295,77.314,3.2451923,232.09117,22.462996,2.3379974,58.068974,0.25963226,264,Guarulhos-Paço Municipal,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,22.552551,75.90494,2.3327677,218.65674,8.810305,4.9297094,68.04017,0.27644873,264,Guarulhos-Paço Municipal,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,21.954254,79.028366,2.2228475,199.66414,18.473356,2.7855797,65.29552,0.21981055,264,Guarulhos-Paço Municipal,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,21.286835,84.44914,1.4267848,196.61394,11.611249,3.8938148,64.644516,0.24638124,264,Guarulhos-Paço Municipal,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,20.844208,87.83348,1.4584628,191.65117,0.20537396,16.383991,77.20865,0.32069483,264,Guarulhos-Paço Municipal,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,20.824005,86.84186,2.0904298,208.06241,3.3604734,9.111095,81.92914,0.31029138,264,Guarulhos-Paço Municipal,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,20.680237,87.28709,1.3686686,222.67433,1.7122701,10.428028,82.01877,0.30182946,264,Guarulhos-Paço Municipal,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,20.638855,86.98876,2.1328282,246.35413,1.8486323,10.145612,79.28217,0.28550947,264,Guarulhos-Paço Municipal,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,20.475739,85.56124,2.3489099,253.54008,0.39116183,14.176913,62.246487,0.25815114,264,Guarulhos-Paço Municipal,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,20.427032,85.41717,2.8220239,250.99066,0.22292529,16.16133,62.507896,0.25167775,264,Guarulhos-Paço Municipal,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,20.315826,85.76295,2.3495522,251.06346,0.026147706,23.353252,56.587887,0.2616347,264,Guarulhos-Paço Municipal,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,19.641174,92.01204,1.8847334,256.49393,0.5905786,42.165558,52.50386,0.33216977,264,Guarulhos-Paço Municipal,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,20.55011,85.20542,1.8630624,236.53896,2.9355972,45.446415,49.77888,0.37721902,264,Guarulhos-Paço Municipal,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,21.969116,75.05983,2.3472168,225.56322,13.460128,22.78487,53.09152,0.33463702,264,Guarulhos-Paço Municipal,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,23.335999,67.89387,2.0271254,216.10649,35.763027,13.069769,51.105137,0.29581589,264,Guarulhos-Paço Municipal,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,24.808258,60.975254,2.1958857,209.6757,51.76603,11.654896,44.97793,0.26786736,264,Guarulhos-Paço Municipal,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,26.31601,55.282104,2.5640414,202.93402,71.59264,7.346678,34.902664,0.22805205,264,Guarulhos-Paço Municipal,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,25.839417,61.25577,3.427813,190.04543,74.40183,1.6746666,7.0453286,0.09932161,264,Guarulhos-Paço Municipal,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,21.530579,86.7066,1.0678385,348.69193,78.19768,1.9834564,10.721517,0.11252,264,Guarulhos-Paço Municipal,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,21.78067,85.457344,0.42804962,89.90004,78.932846,1.4608524,9.022204,0.10889211,264,Guarulhos-Paço Municipal,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,21.048035,87.83019,1.7312565,243.13412,77.97153,0.9486138,6.8840804,0.1012191,264,Guarulhos-Paço Municipal,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,21.09488,88.325516,0.9848676,212.10939,66.41447,1.3573545,11.089294,0.11692909,264,Guarulhos-Paço Municipal,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,20.77893,89.17406,1.8594775,143.38516,59.120525,1.4692552,15.768255,0.13706318,264,Guarulhos-Paço Municipal,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,19.943878,89.8932,2.2020998,144.82014,15.6360235,7.046546,55.583736,0.282867,264,Guarulhos-Paço Municipal,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,19.640594,91.17825,1.1692553,166.12788,0.07867997,23.690664,61.082676,0.34280458,264,Guarulhos-Paço Municipal,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,19.832764,88.91659,0.79494375,110.41932,0.02818373,34.235077,58.020138,0.3504292,264,Guarulhos-Paço Municipal,2030-10-31 20:00:00-03:00
