date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-28 04:00:00,19.504913,68.642845,4.5916424,93.55796,22.937948,2.1484208,34.895603,0.16749032,96,N.Senhora do Ó,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,19.261078,70.17943,4.033795,88.01002,20.66416,2.4418275,35.588184,0.17503509,96,N.Senhora do Ó,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,18.997742,71.03365,3.746396,82.946175,20.078497,2.6056428,35.362453,0.17842835,96,N.Senhora do Ó,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,19.061157,69.940216,3.3290253,75.658905,14.763062,3.8006165,41.516605,0.19506156,96,N.Senhora do Ó,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,18.955627,70.20968,3.0084953,70.95338,12.24243,5.0196576,45.61839,0.2136433,96,N.Senhora do Ó,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,19.400452,68.86919,2.761176,64.742065,11.98824,7.744022,49.41846,0.24642634,96,N.Senhora do Ó,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,21.769196,61.3831,2.169176,43.64389,34.65375,6.8461385,29.656519,0.21132648,96,N.Senhora do Ó,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,24.791962,51.452793,2.778598,7.771988,54.26606,4.544843,15.420872,0.16853462,96,N.Senhora do Ó,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,26.66217,45.175102,3.148763,350.06177,73.83011,3.5569253,13.194732,0.1675297,96,N.Senhora do Ó,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,28.229553,40.223457,3.6327748,339.54004,86.1201,2.4582694,10.0950575,0.15274096,96,N.Senhora do Ó,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,29.274475,38.583168,3.514815,332.50537,91.87495,2.1601675,9.212099,0.14868224,96,N.Senhora do Ó,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,30.02127,38.676537,3.1280775,322.7488,104.06777,2.0681276,10.176323,0.15698774,96,N.Senhora do Ó,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,30.49881,37.99159,3.1082885,313.86298,114.16714,1.8257153,10.12422,0.1575267,96,N.Senhora do Ó,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,30.833527,36.594795,2.4062362,307.00583,125.5,1.6003919,10.599245,0.16271591,96,N.Senhora do Ó,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,30.89856,38.093704,2.2157936,339.6619,132.45303,1.1960174,11.948865,0.16579422,96,N.Senhora do Ó,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,30.232666,41.617313,1.5918082,190.57315,121.080894,1.2772812,15.90338,0.16871794,96,N.Senhora do Ó,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,30.79486,39.24426,3.0234673,299.1982,117.44364,0.9209437,17.842327,0.17993319,96,N.Senhora do Ó,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,30.256927,41.07879,2.28584,287.4295,104.431244,0.52181345,28.066229,0.20317239,96,N.Senhora do Ó,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,29.39804,41.91647,0.496027,252.06941,81.26354,0.24613899,45.11008,0.23428702,96,N.Senhora do Ó,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,27.938965,49.176395,3.3363116,103.03262,93.55094,0.16091764,15.58263,0.14283279,96,N.Senhora do Ó,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,27.147705,49.452805,2.4284205,88.80519,20.278696,2.5871415,76.26803,0.29536623,96,N.Senhora do Ó,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,26.627136,53.86706,1.9206508,70.37061,8.3671665,6.254305,84.24553,0.30732718,96,N.Senhora do Ó,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,25.806274,59.078236,2.3685334,72.91846,10.535973,5.252948,78.840294,0.2903986,96,N.Senhora do Ó,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,24.952637,61.116165,2.3809824,62.376377,20.392246,2.9146285,70.979195,0.25990084,96,N.Senhora do Ó,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,24.432617,63.059395,1.2900312,41.799187,8.332506,7.522229,84.77843,0.2844569,96,N.Senhora do Ó,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,24.206726,64.149,1.8482587,6.125723,18.672997,3.8387446,76.07745,0.2506026,96,N.Senhora do Ó,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,24.254791,66.3362,5.1845503,354.96786,72.639175,0.34262213,23.349707,0.13341282,96,N.Senhora do Ó,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,23.878143,68.383026,6.2370477,356.40433,79.48492,0.28803378,18.010172,0.12117064,96,N.Senhora do Ó,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,23.67517,70.07644,6.4299917,352.1714,82.18297,0.28278247,16.318027,0.11828967,96,N.Senhora do Ó,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,23.669464,66.81964,7.0351243,352.76138,57.179348,0.8994748,15.758874,0.13445923,96,N.Senhora do Ó,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,24.478912,62.984707,6.8797164,346.8159,52.188038,2.2717433,13.015287,0.14087704,96,N.Senhora do Ó,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,25.636078,62.60664,6.017766,338.46423,61.250496,2.9524045,11.69797,0.1462754,96,N.Senhora do Ó,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,27.018036,58.221127,5.461378,336.86102,67.346634,2.7645657,10.302868,0.14031194,96,N.Senhora do Ó,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,28.284973,52.79901,5.0825386,333.30902,78.007935,2.4829605,9.582418,0.13758335,96,N.Senhora do Ó,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,29.494843,47.77721,4.7047877,331.47482,88.53001,2.1716244,9.040875,0.136368,96,N.Senhora do Ó,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,30.440277,45.63112,4.278494,327.80176,100.53583,1.9262022,9.164343,0.13941658,96,N.Senhora do Ó,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,31.384796,41.186417,3.9481623,323.4853,105.39445,1.8665104,9.493512,0.13929719,96,N.Senhora do Ó,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,31.582184,41.889683,4.134342,321.13126,112.09972,1.5767715,9.278079,0.13490571,96,N.Senhora do Ó,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,30.611969,45.528107,2.4417083,344.74973,97.31388,1.5619086,10.599439,0.11484218,96,N.Senhora do Ó,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,30.726044,44.631996,1.6133397,315.4807,105.67651,0.82388604,9.421403,0.10936883,96,N.Senhora do Ó,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,26.559235,60.5936,3.5579805,234.46974,101.636765,1.5747328,19.496506,0.14003092,96,N.Senhora do Ó,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,27.216736,58.936943,1.1456455,45.76641,81.44597,0.8631458,39.8497,0.20168576,96,N.Senhora do Ó,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,26.541565,60.662975,2.7963014,39.398792,89.02159,0.22233108,25.475882,0.14561859,96,N.Senhora do Ó,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,25.352234,65.45565,2.6544955,3.1600685,77.59223,0.34101635,36.06125,0.15994583,96,N.Senhora do Ó,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,25.57782,64.28876,1.4803349,104.61593,77.7639,0.30612737,39.96854,0.16591325,96,N.Senhora do Ó,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,23.207214,78.81151,2.8702984,203.2285,98.30738,0.1715906,16.141739,0.116091706,96,N.Senhora do Ó,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,23.017609,79.136345,1.652762,231.19196,49.046345,0.7815528,53.38312,0.20085475,96,N.Senhora do Ó,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,23.236542,77.80394,0.18510541,51.784508,30.680466,1.6527163,69.333984,0.23244263,96,N.Senhora do Ó,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,23.585632,76.192535,1.0651877,4.5751657,14.217593,3.5937867,81.795555,0.25861698,96,N.Senhora do Ó,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,22.27655,82.5132,0.21078657,313.3202,17.69187,3.2666156,77.90797,0.24729879,96,N.Senhora do Ó,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,22.059418,84.35726,1.7834253,11.711989,63.686584,0.5185921,24.868502,0.12748784,96,N.Senhora do Ó,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,22.720154,78.62469,3.5411546,354.25674,62.001377,0.53741664,26.274042,0.14226404,96,N.Senhora do Ó,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,22.724792,79.681496,3.8099792,334.92368,59.229485,0.6345357,25.756063,0.13865522,96,N.Senhora do Ó,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,22.5625,81.450325,4.789015,334.57864,52.02753,1.2559817,26.83484,0.15223245,96,N.Senhora do Ó,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,23.038452,76.24051,4.942669,334.78912,56.258247,2.7591057,24.607058,0.16662899,96,N.Senhora do Ó,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,24.277466,69.76634,4.4050007,323.85693,64.598465,3.353571,20.098305,0.16718592,96,N.Senhora do Ó,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,25.085999,64.99521,5.0496984,323.6747,72.378914,3.964196,17.098425,0.16258606,96,N.Senhora do Ó,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,26.497986,57.602085,4.443847,312.66608,80.85955,2.958207,17.082176,0.16152863,96,N.Senhora do Ó,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,26.60434,56.846733,5.087044,311.60977,97.76651,2.2253122,14.153012,0.15804039,96,N.Senhora do Ó,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,26.710815,56.413067,5.972284,299.86456,94.132,2.3343005,11.582412,0.15258609,96,N.Senhora do Ó,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,25.866455,64.08612,5.29557,285.746,72.68211,2.7669082,12.338973,0.13074282,96,N.Senhora do Ó,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,27.39972,56.745636,5.1606903,285.48236,68.36939,3.1823769,12.31184,0.11885211,96,N.Senhora do Ó,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,27.018097,57.308132,5.631174,286.29822,65.508354,2.5480595,12.2716,0.114809565,96,N.Senhora do Ó,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,25.158783,65.83442,4.8126764,245.94983,64.45133,1.4659703,11.747247,0.11602116,96,N.Senhora do Ó,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,22.330658,82.50416,3.6133685,209.12497,61.628433,1.3388647,14.15021,0.1282845,96,N.Senhora do Ó,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,22.756012,76.513176,3.0406199,207.36995,34.99486,2.5899477,41.318333,0.21864927,96,N.Senhora do Ó,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,22.106415,79.46473,2.2800674,239.07776,31.522696,1.839098,42.381905,0.2105018,96,N.Senhora do Ó,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,22.449982,75.05688,2.396239,224.1462,21.831789,2.6600327,50.406822,0.21635844,96,N.Senhora do Ó,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,22.033478,77.871704,2.2702148,161.1632,25.775717,2.1667378,51.480747,0.19976275,96,N.Senhora do Ó,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,21.236633,84.87761,1.5920238,172.15846,15.598273,3.5268898,58.20123,0.23559996,96,N.Senhora do Ó,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,20.905487,86.98598,1.2201852,163.8378,5.19687,8.615912,74.33419,0.28826034,96,N.Senhora do Ó,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,20.678131,88.35677,1.4448323,191.66231,4.6187806,8.038356,78.70382,0.2938772,96,N.Senhora do Ó,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,20.839294,85.35846,1.966877,206.88943,36.474552,1.3368621,45.513077,0.19784664,96,N.Senhora do Ó,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,20.767609,82.65464,1.9245375,225.49684,18.626202,2.7780876,47.72729,0.19803995,96,N.Senhora do Ó,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,20.524048,83.74313,1.4040747,243.06113,12.807988,3.8810122,48.046776,0.19511306,96,N.Senhora do Ó,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,20.140747,86.58022,1.4982337,256.72873,2.769989,9.539562,54.752388,0.21633033,96,N.Senhora do Ó,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,20.219788,84.71443,1.8850342,247.50722,0.3151606,17.54204,49.48565,0.22439668,96,N.Senhora do Ó,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,19.865814,87.83651,1.5826054,272.18243,0.7336341,29.55058,44.069736,0.26222092,96,N.Senhora do Ó,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,20.630371,82.27292,1.4572895,229.6237,3.836801,29.85009,42.86698,0.30248964,96,N.Senhora do Ó,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,21.832855,74.9083,1.321289,215.84167,15.530445,15.541408,43.5728,0.2757461,96,N.Senhora do Ó,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,23.277039,67.88881,1.4621438,199.40688,32.027134,12.1539545,42.745445,0.2631822,96,N.Senhora do Ó,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,24.76828,61.239613,1.5887299,189.78333,50.36182,9.807055,37.950138,0.2393769,96,N.Senhora do Ó,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,26.231598,56.49039,2.3123782,192.39345,68.63151,6.43431,28.541704,0.20139104,96,N.Senhora do Ó,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,25.56897,61.850967,2.9202049,203.82597,75.611046,1.2357227,5.725702,0.09848936,96,N.Senhora do Ó,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,24.417236,66.50705,2.2373216,207.05095,76.49939,0.9406505,4.885843,0.09574561,96,N.Senhora do Ó,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,21.11319,90.044334,1.7605374,310.42975,73.66478,1.4211437,7.8267384,0.10310778,96,N.Senhora do Ó,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,21.0372,90.076515,0.8248502,134.02945,66.86843,1.5473431,9.206852,0.10746712,96,N.Senhora do Ó,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,21.181,89.19571,0.9155579,131.43846,59.867393,1.9084178,13.633352,0.12123789,96,N.Senhora do Ó,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,21.10437,87.7906,1.9184144,133.13977,59.49282,1.4064237,14.424902,0.12841302,96,N.Senhora do Ó,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,21.09784,78.99593,2.5863826,154.7825,11.961625,8.459504,51.321564,0.26638317,96,N.Senhora do Ó,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,20.602112,78.94993,2.2776842,151.44128,0.95071673,13.789604,51.96956,0.27688164,96,N.Senhora do Ó,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,20.453522,78.22922,2.2894905,132.72853,0.41976836,16.233444,52.57251,0.26139694,96,N.Senhora do Ó,2030-10-31 20:00:00-03:00
