date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-30 12:00:00,18.726105,91.44316,2.9067445,208.00742,84.100105,0.9622959,9.435923,0.12390717,258,Santos,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,19.462128,87.3054,1.0090566,263.924,71.61591,3.5445373,24.405758,0.17229982,258,Santos,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,19.68991,86.06841,0.7517907,118.2971,72.687485,6.238167,30.985703,0.19918841,258,Santos,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,19.39862,87.655426,2.123939,188.13991,83.81552,2.526969,15.6154785,0.145349,258,Santos,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,19.392914,87.68679,2.336709,166.61539,79.43002,2.0086555,12.967093,0.12643364,258,Santos,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,19.99887,84.42018,1.583551,87.08192,67.659615,3.9336429,25.518648,0.1724787,258,Santos,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,20.145782,83.64872,0.83411914,143.12723,61.81619,4.441413,33.335873,0.19950347,258,Santos,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,19.171387,88.91511,2.8238866,198.46834,81.86938,0.7229178,10.128306,0.12410192,258,Santos,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,19.50592,87.06624,2.1038623,241.9062,67.7586,1.0621231,22.56126,0.18319261,258,Santos,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,19.893616,84.9772,1.7656176,258.62112,43.100273,1.158734,33.81038,0.25190037,258,Santos,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,19.440979,87.42138,4.0226994,239.59782,51.233295,0.36520088,18.422443,0.18015593,258,Santos,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,19.338776,87.98387,4.1435947,249.29901,64.617615,0.19786403,12.500643,0.15201807,258,Santos,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,19.376343,87.776344,2.917706,262.27512,63.758064,0.16820426,17.263504,0.16338275,258,Santos,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,19.21988,88.644066,3.1491952,243.18486,54.63181,0.18245284,13.483662,0.14734298,258,Santos,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,19.26184,88.41061,3.7817948,249.14064,48.343636,0.2089226,10.474186,0.12923925,258,Santos,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,19.295685,88.22303,4.2968855,254.56137,46.444054,0.20045017,7.971168,0.114803225,258,Santos,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,19.293945,88.23285,3.488158,279.25793,36.727905,0.26832506,17.35522,0.13047037,258,Santos,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,19.629211,86.39599,5.494096,248.61398,37.62437,0.22202545,4.025929,0.09553127,258,Santos,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,19.871094,85.09736,5.767894,253.45486,38.966766,0.22120816,4.1522274,0.092076086,258,Santos,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,19.999298,84.4174,6.099585,254.75395,41.170837,0.2596206,4.335274,0.09128919,258,Santos,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,19.98291,84.50349,6.071649,248.7877,39.725464,0.409264,6.435396,0.09701891,258,Santos,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,20.026154,84.27485,6.7843924,243.8756,39.001186,0.6277739,7.9318724,0.108827494,258,Santos,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,19.776703,85.59989,6.2574077,241.34497,38.59357,0.99871993,8.856435,0.12327512,258,Santos,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,19.605194,86.524734,6.2556634,232.28862,39.10304,1.5168768,8.164722,0.12521754,258,Santos,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,19.394775,87.67428,7.4462113,219.83324,42.047264,1.9375966,7.1915793,0.12094464,258,Santos,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,19.035767,89.6757,9.09987,208.51764,45.927715,1.3244556,3.8030999,0.09868907,258,Santos,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,18.292694,93.98134,9.173402,209.10606,47.013485,1.288687,3.3154385,0.094611436,258,Santos,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,18.413666,93.26547,9.180693,220.29921,46.464695,1.3574861,3.40642,0.095124766,258,Santos,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,18.584106,92.26661,7.3218803,217.1311,45.788704,1.4570514,4.0440345,0.09649978,258,Santos,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,18.553741,92.44343,5.5106435,222.88112,44.04371,1.6442512,5.578667,0.10263393,258,Santos,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,18.62024,92.056244,4.8134356,230.06764,42.030743,1.8237549,7.4464583,0.10942345,258,Santos,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,18.703339,91.57426,4.173806,233.33469,39.643127,1.7386191,9.824343,0.12081303,258,Santos,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,18.819702,90.904236,3.9536784,239.26083,38.934826,1.4820435,13.391192,0.14025764,258,Santos,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,18.801422,91.00877,3.289951,242.34615,39.587532,0.9233389,15.916419,0.15732601,258,Santos,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,18.99759,89.890526,2.4446099,250.39708,38.69023,0.6150213,19.801105,0.15318416,258,Santos,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,18.96231,90.09011,2.3020163,254.55148,37.82545,0.5587836,18.761242,0.14554833,258,Santos,2030-10-31 20:00:00-03:00
