date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-29 19:00:00,27.422028,57.13755,4.8421135,258.0271,100.91233,1.816444,14.726198,0.12373678,262,Interlagos,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,27.400208,54.845345,4.0883183,329.5197,93.014854,2.6764932,35.823574,0.18598875,262,Interlagos,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,27.591034,55.704998,0.7927999,344.80988,74.10923,1.779196,57.452515,0.2504696,262,Interlagos,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,27.39154,55.54805,3.297641,19.978271,62.253147,0.52424324,61.029892,0.256801,262,Interlagos,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,25.379059,64.30593,4.075268,25.7332,77.23351,0.30527735,42.60734,0.18733688,262,Interlagos,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,22.651031,80.45773,4.207387,180.38039,85.73463,0.30450422,27.532167,0.13566676,262,Interlagos,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,21.819855,84.276566,2.2025313,152.28111,72.22923,0.46065506,35.69204,0.16077901,262,Interlagos,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,22.158112,81.81929,0.3490364,252.7703,44.430405,1.2113649,64.08832,0.21913671,262,Interlagos,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,22.693176,78.81573,0.17393875,358.34393,14.4930525,4.6617484,93.425934,0.28479028,262,Interlagos,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,23.069977,76.86421,1.7824239,5.632101,1.9198973,15.613641,103.61319,0.32989138,262,Interlagos,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,22.690247,78.54714,1.3320545,37.98558,73.605286,0.4479832,24.050724,0.12390621,262,Interlagos,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,22.059418,84.08315,3.177472,15.445176,43.653835,1.1558013,47.155197,0.17283499,262,Interlagos,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,22.264893,81.38364,2.4573164,3.9399965,13.705618,4.6055264,75.80721,0.23682998,262,Interlagos,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,22.574738,79.86439,2.2575269,329.45453,4.8530045,9.328783,81.09795,0.2595349,262,Interlagos,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,22.780273,78.86071,4.2164235,342.92108,20.341225,4.6888347,62.015743,0.23651087,262,Interlagos,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,23.032013,77.48207,4.828791,343.04532,32.72115,7.1882415,48.978333,0.24336465,262,Interlagos,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,23.935516,71.566284,4.509158,333.99884,46.04136,8.0228405,40.074528,0.22628777,262,Interlagos,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,24.88443,67.84633,3.8887076,323.01807,56.081337,6.810053,36.385338,0.2121693,262,Interlagos,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,24.801788,66.59916,2.6152852,314.90643,74.44861,1.6017954,9.278421,0.111654766,262,Interlagos,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,25.82904,60.000626,5.0811925,310.63028,74.179,2.4252696,12.288674,0.12129156,262,Interlagos,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,25.902039,60.940952,5.907045,306.36154,76.58204,3.2466457,15.248159,0.1385633,262,Interlagos,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,25.735168,62.868507,5.6537986,297.872,69.74862,3.6276367,16.155476,0.13106135,262,Interlagos,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,25.537231,62.751766,4.703481,274.2957,69.74784,3.7680826,16.695595,0.1346758,262,Interlagos,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,24.584747,68.75698,3.979207,250.19438,60.88158,2.7952552,15.207227,0.12307428,262,Interlagos,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,21.536316,88.570435,2.652056,205.0035,62.026318,2.1972625,15.880129,0.12393315,262,Interlagos,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,20.891266,90.008606,4.3223295,229.44754,60.944714,1.5327134,16.67639,0.13044436,262,Interlagos,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,21.313751,84.388504,3.4283729,218.47581,51.607883,1.4877886,26.55944,0.1632055,262,Interlagos,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,21.357025,82.94391,3.8082836,227.6932,46.410187,1.1851071,30.177162,0.16440003,262,Interlagos,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,20.785706,86.73396,3.6215372,204.70345,46.199146,1.1524005,26.322502,0.15648437,262,Interlagos,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,20.410095,88.63089,2.1619964,185.90314,40.29712,1.4897484,38.59514,0.19424799,262,Interlagos,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,20.317444,87.698265,2.6363916,183.68236,57.29726,0.7873219,31.428137,0.18434052,262,Interlagos,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,19.954468,91.40867,1.9660258,197.62126,41.751236,1.3746908,38.3832,0.19212556,262,Interlagos,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,19.68097,95.90032,1.5291668,247.65096,11.812488,6.7983956,61.007294,0.2456714,262,Interlagos,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,19.777405,90.05632,2.8144119,218.40036,20.95637,2.9938004,34.293564,0.17222711,262,Interlagos,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,19.681305,88.52847,3.3646677,221.12091,25.277468,2.360759,24.330778,0.14401925,262,Interlagos,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,19.55835,88.2582,2.9746594,230.40923,20.663486,2.974062,24.476387,0.13994399,262,Interlagos,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,19.45868,88.51261,2.3991,237.55371,13.451385,4.5318413,27.604033,0.14535448,262,Interlagos,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,19.212067,90.66954,2.287883,239.09946,7.526442,7.3053694,33.89871,0.16589107,262,Interlagos,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,19.275604,89.57341,1.8925898,240.33542,7.538058,8.8006315,34.574165,0.18599944,262,Interlagos,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,19.60971,87.4534,2.102235,231.77257,11.446057,10.9468,32.717552,0.20757303,262,Interlagos,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,20.967072,79.6626,2.027397,224.9802,23.466967,7.5456047,26.232607,0.18647197,262,Interlagos,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,22.572144,72.32447,2.1410556,229.34196,36.77969,5.674729,20.434885,0.16438004,262,Interlagos,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,23.932251,68.762634,2.3773632,217.46156,49.00181,4.311267,16.718613,0.14748967,262,Interlagos,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,24.68164,66.49373,2.9286044,206.14923,80.39961,0.95592904,5.3807945,0.09472677,262,Interlagos,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,24.936005,66.58002,4.317694,188.48122,76.41581,0.9736241,4.6703916,0.09466859,262,Interlagos,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,23.977814,69.32369,4.3399787,188.3745,68.6286,1.6158644,7.092995,0.10219462,262,Interlagos,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,23.16156,70.4453,4.107196,186.83934,49.39747,3.8378718,13.622215,0.12649687,262,Interlagos,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,21.445526,79.495094,3.0335705,162.03041,39.30539,4.804591,17.562231,0.13784508,262,Interlagos,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,20.520294,83.60405,2.6460354,157.14809,30.098358,6.4850516,23.611881,0.15896778,262,Interlagos,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,20.038788,83.73394,2.8216755,159.68562,24.754286,5.6776953,26.127851,0.1690725,262,Interlagos,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,19.44165,84.17545,2.9766755,162.45409,23.952614,3.6092837,24.969915,0.15945059,262,Interlagos,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,19.289581,83.830246,2.477107,167.00296,19.4083,3.488381,29.073345,0.16170587,262,Interlagos,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,19.003967,85.67385,2.4002235,157.0487,14.358354,4.6690516,36.322243,0.17264463,262,Interlagos,2030-10-31 20:00:00-03:00
