date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-27 12:00:00,19.529999,93.25858,2.837286,225.922,37.57286,7.262286,11.999975,0.15419336,260,Santos-Ponta da Praia,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,20.791992,85.37821,2.4147208,199.74393,40.63891,8.009009,12.190103,0.14628038,260,Santos-Ponta da Praia,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,22.372131,76.090866,3.6095147,130.07228,50.04286,3.264193,6.5988755,0.10903233,260,Santos-Ponta da Praia,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,22.612854,75.97463,5.0578866,118.95385,49.45714,2.6333032,5.313053,0.10303605,260,Santos-Ponta da Praia,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,22.65686,77.88217,5.5176115,112.81832,44.523228,2.2471347,4.1415725,0.09614017,260,Santos-Ponta da Praia,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,22.615417,78.41518,5.742039,112.16806,41.85754,2.2127998,3.9290118,0.09603585,260,Santos-Ponta da Praia,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,22.409851,82.008514,5.534525,114.27447,41.41494,2.2858155,4.393195,0.09692781,260,Santos-Ponta da Praia,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,22.151611,86.304276,5.678153,110.8397,38.32359,2.1002722,5.605332,0.10284679,260,Santos-Ponta da Praia,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,21.912537,88.863785,5.28815,106.37163,34.157436,1.9831405,7.5016136,0.11498749,260,Santos-Ponta da Praia,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,21.819,88.39043,5.115872,94.41178,29.797758,1.4171795,8.360863,0.11888195,260,Santos-Ponta da Praia,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,22.171753,82.30831,4.9525027,86.55513,30.648788,0.92280495,8.253147,0.10807438,260,Santos-Ponta da Praia,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,21.67218,83.1347,4.932419,71.175545,29.759193,0.8737939,8.817582,0.10395991,260,Santos-Ponta da Praia,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,21.131012,86.06876,3.7676666,77.26192,29.784212,0.8414414,11.608401,0.10944517,260,Santos-Ponta da Praia,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,20.84085,86.96928,2.498984,101.5026,28.415834,0.7495373,14.249328,0.117031544,260,Santos-Ponta da Praia,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,20.812286,86.679405,2.978288,84.68925,33.98008,0.47317407,9.698828,0.10150033,260,Santos-Ponta da Praia,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,20.292389,89.261116,2.0379596,75.7809,23.58524,0.8268694,18.23412,0.11795238,260,Santos-Ponta da Praia,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,19.946777,90.779015,0.738276,41.91531,9.657543,1.9966651,32.364826,0.14208747,260,Santos-Ponta da Praia,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,20.092438,87.45704,0.7801427,23.216284,13.120188,1.2867087,29.447357,0.13541098,260,Santos-Ponta da Praia,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,19.742035,92.0104,0.6465512,178.96416,3.8432658,3.9278646,38.782543,0.15752302,260,Santos-Ponta da Praia,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,19.529724,94.71983,1.6553245,198.9531,8.4788,2.5559325,32.699226,0.14388895,260,Santos-Ponta da Praia,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,19.067413,98.32194,1.8448514,209.2341,15.284372,1.8239534,24.935291,0.13424116,260,Santos-Ponta da Praia,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,19.136047,97.96707,1.4747343,203.54245,13.080298,4.3452115,27.159887,0.17145349,260,Santos-Ponta da Praia,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,19.87326,93.03628,1.2151182,224.28827,18.504889,8.939085,23.426708,0.21626727,260,Santos-Ponta da Praia,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,20.615051,86.247345,0.72151995,191.335,30.21054,10.769744,18.733305,0.21726295,260,Santos-Ponta da Praia,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,22.193207,81.148926,2.579471,120.081184,40.968792,5.5890293,10.456066,0.14018276,260,Santos-Ponta da Praia,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,22.653534,81.04591,3.7794032,113.58204,46.110725,4.1916013,8.12413,0.12104888,260,Santos-Ponta da Praia,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,23.121368,80.145294,3.9072251,109.98112,51.22898,4.277427,8.992458,0.12501355,260,Santos-Ponta da Praia,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,23.882935,76.77863,3.778138,86.00865,63.1283,2.465541,6.729201,0.11830186,260,Santos-Ponta da Praia,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,24.252258,75.802925,4.101526,91.75936,67.07669,2.1252186,6.320353,0.11783645,260,Santos-Ponta da Praia,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,24.634094,75.40354,4.326854,111.19061,69.49806,1.9440469,6.303656,0.11979183,260,Santos-Ponta da Praia,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,24.364685,77.82166,3.5092125,129.57614,66.298874,3.9101863,12.45032,0.14635822,260,Santos-Ponta da Praia,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,24.292084,78.254395,2.4219384,138.74608,69.66375,3.1941345,16.085678,0.1681165,260,Santos-Ponta da Praia,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,23.324066,83.124214,2.29095,141.85608,69.93577,2.526502,24.16143,0.21666057,260,Santos-Ponta da Praia,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,22.491089,86.829384,2.4364438,126.90451,73.82569,0.8457105,25.725042,0.22239447,260,Santos-Ponta da Praia,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,22.025482,88.76453,0.73492545,199.8515,60.762215,0.31120732,34.69609,0.23189591,260,Santos-Ponta da Praia,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,20.9906,88.32889,1.047984,158.82864,55.740772,0.3356602,33.57103,0.20409054,260,Santos-Ponta da Praia,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,21.899109,83.9325,1.859429,118.8399,72.87773,0.15019064,26.278551,0.1766335,260,Santos-Ponta da Praia,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,21.941315,85.26078,2.1672125,131.57254,87.22259,0.07407024,18.051258,0.15514243,260,Santos-Ponta da Praia,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,21.752472,84.34807,1.0547234,141.02437,69.52309,0.11751321,21.985104,0.15969147,260,Santos-Ponta da Praia,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,21.87207,89.57933,1.0518618,156.13086,62.616302,0.12979196,26.225897,0.17122956,260,Santos-Ponta da Praia,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,21.890533,89.82168,1.3453918,130.09662,64.46843,0.1196405,19.944557,0.14964142,260,Santos-Ponta da Praia,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,21.92929,90.61953,0.4454069,120.40426,53.20114,0.15397233,28.519993,0.16501024,260,Santos-Ponta da Praia,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,22.136475,89.48451,0.8871192,128.41005,48.19694,0.19240631,32.750717,0.17530546,260,Santos-Ponta da Praia,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,22.575134,85.81592,0.8602234,138.65588,42.371796,0.31419712,37.28311,0.1867784,260,Santos-Ponta da Praia,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,23.62851,80.53927,1.6495051,28.694231,41.102757,0.47090983,46.387886,0.20577808,260,Santos-Ponta da Praia,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,25.806732,72.26687,5.939269,332.5902,69.07941,0.8688073,34.24292,0.16966602,260,Santos-Ponta da Praia,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,25.39392,73.10807,4.6677723,319.41534,57.60212,5.5402813,33.898754,0.22918993,260,Santos-Ponta da Praia,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,26.189484,68.88827,6.170913,337.59854,68.55694,5.0941415,22.786512,0.2023356,260,Santos-Ponta da Praia,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,25.990784,70.040825,5.1205525,333.9342,85.54174,5.29494,24.096083,0.20633015,260,Santos-Ponta da Praia,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,26.548737,67.9274,3.7398214,323.26068,117.07673,3.7830906,22.060694,0.19777082,260,Santos-Ponta da Praia,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,28.127106,60.52022,1.8949431,310.1363,150.95967,2.2256043,16.97614,0.18943672,260,Santos-Ponta da Praia,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,30.311432,51.350685,0.36931604,278.93445,165.66159,1.9905472,16.359821,0.18828268,260,Santos-Ponta da Praia,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,27.104828,65.87761,4.117062,135.11972,136.82655,2.4576304,15.847872,0.17536657,260,Santos-Ponta da Praia,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,27.003052,65.41691,3.5379438,147.36647,116.94178,2.663196,15.639094,0.17786747,260,Santos-Ponta da Praia,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,27.43106,63.374454,3.3401709,108.96654,112.842964,2.6588762,17.04346,0.17877774,260,Santos-Ponta da Praia,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,27.700989,62.19031,2.3503015,133.54764,103.282196,1.6442316,18.846846,0.18211755,260,Santos-Ponta da Praia,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,26.615814,67.3594,2.9628706,104.88738,85.0707,1.4206116,23.83769,0.20442998,260,Santos-Ponta da Praia,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,26.17453,70.58964,2.5391746,91.75005,92.42421,0.38728747,24.094717,0.19845545,260,Santos-Ponta da Praia,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,26.583649,68.50091,1.5191776,54.6248,76.881966,0.120465145,35.160126,0.21649627,260,Santos-Ponta da Praia,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,21.59314,96.94259,5.266124,215.45811,102.074684,0.08286831,9.361084,0.12025947,260,Santos-Ponta da Praia,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,21.633972,98.27234,3.2989063,256.16528,107.06532,0.055337265,13.729217,0.1246484,260,Santos-Ponta da Praia,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,22.00409,96.78847,0.9958968,190.49524,97.53993,0.049049854,22.092546,0.1487666,260,Santos-Ponta da Praia,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,21.889587,97.76945,1.4723996,215.79816,97.35777,0.047295976,17.226551,0.13290234,260,Santos-Ponta da Praia,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,21.544128,100.0,1.8438076,203.98358,98.67028,0.043742653,15.6935005,0.12431014,260,Santos-Ponta da Praia,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,20.7276,100.0,6.4408116,212.56085,99.10854,0.04659471,5.5049734,0.09710594,260,Santos-Ponta da Praia,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,21.071747,99.32112,1.763754,294.11896,87.542465,0.052509475,18.582739,0.11957785,260,Santos-Ponta da Praia,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,21.297546,100.0,3.4776106,138.70671,100.803154,0.039863117,11.170834,0.107155986,260,Santos-Ponta da Praia,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,21.65039,98.54201,0.9103279,171.18321,84.69809,0.07614846,20.782038,0.12594181,260,Santos-Ponta da Praia,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,20.926605,100.0,2.6727571,229.64603,93.42253,0.09843731,19.14251,0.13033625,260,Santos-Ponta da Praia,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,21.046692,100.0,1.1816385,232.42807,77.30654,0.62400025,40.053574,0.21523915,260,Santos-Ponta da Praia,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,21.78543,98.081055,1.3563739,166.46083,78.830536,2.5274425,33.73605,0.23453918,260,Santos-Ponta da Praia,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,21.776184,97.544334,1.5621505,154.41968,97.639015,1.9250764,20.903599,0.19075051,260,Santos-Ponta da Praia,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,20.646423,100.0,2.76541,222.38577,72.50027,2.0674088,17.61073,0.1565369,260,Santos-Ponta da Praia,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,20.90741,100.0,1.8876683,258.66837,64.09038,4.69854,28.900967,0.18830287,260,Santos-Ponta da Praia,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,21.567322,98.44398,0.38416034,174.98755,70.02719,6.743287,32.738262,0.20709792,260,Santos-Ponta da Praia,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,22.146729,97.48897,1.2208164,181.05711,68.96141,5.5608687,28.852102,0.19651522,260,Santos-Ponta da Praia,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,22.326477,96.00376,1.8766087,161.43651,74.79584,2.5689769,16.172068,0.13715744,260,Santos-Ponta da Praia,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,22.157867,97.60094,1.3149638,84.656525,70.07366,3.2268527,21.83565,0.15623888,260,Santos-Ponta da Praia,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,22.084747,98.04146,0.31081957,106.9499,55.89339,5.5279894,37.740604,0.2146467,260,Santos-Ponta da Praia,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,21.464783,100.0,2.9940097,214.65927,67.53033,1.6898007,20.164484,0.16859283,260,Santos-Ponta da Praia,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,21.419342,100.0,2.6657612,251.33913,56.49558,1.6338868,27.04085,0.2137495,260,Santos-Ponta da Praia,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,21.517334,100.0,2.1750224,252.78639,38.814392,1.6579403,42.502716,0.29511896,260,Santos-Ponta da Praia,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,21.256134,100.0,4.3266253,239.42548,41.045097,0.70371795,26.491564,0.2114192,260,Santos-Ponta da Praia,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,21.387665,100.0,5.500912,250.80508,56.33352,0.35150915,18.044758,0.16899902,260,Santos-Ponta da Praia,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,21.493622,100.0,3.9837217,254.7431,56.939503,0.2795702,21.47589,0.17444256,260,Santos-Ponta da Praia,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,21.298431,100.0,4.0399466,244.28127,47.87912,0.30896056,17.729095,0.15859126,260,Santos-Ponta da Praia,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,21.059998,100.0,4.823198,252.65938,41.699665,0.35848922,14.130812,0.13826449,260,Santos-Ponta da Praia,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,21.281433,100.0,5.6588845,253.0356,41.18291,0.3373919,12.124148,0.12478801,260,Santos-Ponta da Praia,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,21.46701,100.0,4.652165,273.85785,33.45965,0.42429146,20.145857,0.13579272,260,Santos-Ponta da Praia,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,21.631348,97.46752,6.5428286,252.59273,33.618034,0.38787693,8.291157,0.10508757,260,Santos-Ponta da Praia,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,21.78305,95.49157,6.8618913,255.00981,33.798042,0.4106978,8.472949,0.10038246,260,Santos-Ponta da Praia,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,21.909302,93.68143,7.138703,257.86337,34.624054,0.5087867,8.967067,0.09977993,260,Santos-Ponta da Praia,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,21.87564,93.29606,7.1073813,252.63661,32.89797,0.7913091,11.496947,0.10782702,260,Santos-Ponta da Praia,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,21.641388,94.004395,7.769916,246.2705,31.103977,1.2883167,13.904142,0.12920102,260,Santos-Ponta da Praia,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,21.425354,95.17356,7.3731008,243.52489,31.471071,1.9579321,14.478805,0.1515928,260,Santos-Ponta da Praia,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,21.25763,95.792755,7.4476166,236.61807,33.63702,2.6323135,12.416171,0.14949022,260,Santos-Ponta da Praia,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,21.032166,96.40254,8.530687,225.96675,38.231857,2.960811,10.130799,0.13508813,260,Santos-Ponta da Praia,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,20.03421,100.0,9.913433,216.44543,42.254673,2.2458115,5.924479,0.10638155,260,Santos-Ponta da Praia,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,20.216705,97.28863,10.1741,215.71501,43.038162,2.2636373,5.219431,0.102530874,260,Santos-Ponta da Praia,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,20.182678,95.765656,10.592191,224.98405,42.5853,2.5722892,5.573967,0.10588836,260,Santos-Ponta da Praia,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,19.548279,100.0,7.916662,224.78783,41.16248,2.893097,7.0804605,0.1090501,260,Santos-Ponta da Praia,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,19.514252,100.0,6.0852304,229.2307,37.911842,3.3025167,9.657587,0.12015987,260,Santos-Ponta da Praia,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,19.519867,100.0,5.7409377,235.07996,35.393757,3.6399095,12.628272,0.13076869,260,Santos-Ponta da Praia,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,19.747162,98.9359,5.245841,237.49113,32.562565,3.3211646,15.710472,0.14659005,260,Santos-Ponta da Praia,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,20.061432,98.46816,5.079273,241.47418,29.94516,2.882223,19.797636,0.17528786,260,Santos-Ponta da Praia,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,20.217957,99.855,4.1214366,246.08719,27.450705,2.0744412,24.650034,0.20169035,260,Santos-Ponta da Praia,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,20.436646,98.58749,2.9397438,261.801,27.741608,1.3052685,29.284336,0.19771057,260,Santos-Ponta da Praia,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,20.548035,98.33586,2.7477796,270.78763,24.708431,1.319037,29.60024,0.1809583,260,Santos-Ponta da Praia,2030-10-31 20:00:00-03:00
