date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-29 04:00:00,23.92807,66.00808,3.5633442,37.157227,30.317226,1.9966774,61.04832,0.23554067,100,S.André Capuava,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,23.71228,66.14999,3.2930696,29.299665,18.87675,3.5142596,68.363464,0.2699861,100,S.André Capuava,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,23.531036,66.622314,4.2061734,7.964575,28.145811,2.0811327,61.825176,0.24138069,100,S.André Capuava,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,23.804016,66.93935,4.0801573,348.87735,45.690716,1.0628772,49.450253,0.1785931,100,S.André Capuava,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,23.404327,70.60139,4.8628697,349.3395,61.295647,0.6349005,37.500004,0.1585734,100,S.André Capuava,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,23.797272,65.16762,4.981744,351.20108,40.210354,2.0452724,36.13507,0.180378,100,S.André Capuava,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,24.663544,60.06811,5.158007,347.02948,40.994946,4.057431,27.248642,0.18145208,100,S.André Capuava,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,25.82898,57.591755,5.20521,337.01947,47.99479,5.0901046,21.591444,0.1784406,100,S.André Capuava,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,27.098816,55.26501,4.895994,335.36374,63.974575,5.483596,18.477493,0.16881229,100,S.André Capuava,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,28.34436,51.43085,4.810305,331.08353,76.62781,4.3891187,16.12493,0.1600748,100,S.André Capuava,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,29.529388,46.625362,4.7510967,329.3272,84.7304,3.6887681,14.035382,0.150531,100,S.André Capuava,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,30.600067,42.04575,4.4204082,327.93173,94.14747,3.1229057,13.459758,0.15164833,100,S.André Capuava,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,31.191559,38.85884,3.8490148,324.7192,98.569885,2.9714544,13.679122,0.1500109,100,S.André Capuava,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,31.067566,39.24676,3.5808413,301.24017,104.86729,3.0472395,16.223536,0.15721874,100,S.André Capuava,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,30.097107,45.009346,2.353757,296.67908,105.07632,2.6375763,17.764479,0.14361274,100,S.André Capuava,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,28.558258,51.017876,3.1883209,221.81044,98.73086,1.6180472,22.748304,0.15189932,100,S.André Capuava,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,26.385468,60.343216,0.8388915,165.97134,99.79642,1.3848523,27.091904,0.17087515,100,S.André Capuava,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,27.032288,55.394154,2.003541,44.56775,81.21196,1.1246426,46.08722,0.21154997,100,S.André Capuava,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,26.515411,58.573772,3.0424457,24.546074,74.45603,0.38134027,47.335533,0.20087446,100,S.André Capuava,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,25.706268,61.57171,1.3366553,316.23398,62.16433,0.63154525,52.94511,0.20597504,100,S.André Capuava,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,24.617523,67.2977,2.405075,138.55135,68.8249,0.5045877,38.469227,0.16196264,100,S.André Capuava,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,21.83905,84.13065,2.4548695,174.16551,72.70178,0.43828434,37.808064,0.16023837,100,S.André Capuava,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,22.322418,81.1288,0.40559563,181.50728,42.154945,1.3027588,70.75735,0.2200853,100,S.André Capuava,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,22.78067,78.57428,0.45432997,294.35327,6.245182,8.428412,99.78173,0.29837772,100,S.André Capuava,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,23.224457,75.96293,1.8515948,19.792492,0.8038704,17.124367,104.77094,0.32468152,100,S.André Capuava,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,22.128693,81.813416,2.3500297,41.615326,13.651059,4.9124575,88.55542,0.26923516,100,S.André Capuava,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,21.905487,82.49147,2.781487,348.7787,51.164566,0.896469,43.36453,0.1800938,100,S.André Capuava,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,22.42862,78.55432,2.607867,11.661136,20.936277,3.1384583,66.6015,0.21719508,100,S.André Capuava,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,22.793732,76.30681,3.0084574,330.5925,23.723583,2.8831644,66.545044,0.22066545,100,S.André Capuava,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,22.63147,79.11866,3.8591404,334.2928,22.408556,4.4884996,63.231167,0.24056591,100,S.André Capuava,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,23.153442,75.591446,4.1149387,343.21033,39.76732,6.3859606,44.240612,0.22718284,100,S.André Capuava,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,24.24649,69.13815,4.1466374,331.21527,52.242107,7.0833163,34.20154,0.20911998,100,S.André Capuava,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,25.182281,65.36784,3.7729795,329.65436,60.582153,5.7735276,30.484062,0.19220999,100,S.André Capuava,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,25.274963,63.85702,3.1835203,307.06186,76.73001,1.7040317,9.352426,0.113099165,100,S.André Capuava,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,26.071503,57.41253,4.740866,312.6636,72.55854,4.367718,18.35644,0.14615227,100,S.André Capuava,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,26.828949,54.39866,5.551966,303.8939,105.7336,3.7965555,21.617804,0.18474273,100,S.André Capuava,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,26.508118,56.892097,5.502405,290.28802,94.53177,4.4258766,23.861513,0.19137026,100,S.André Capuava,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,26.213226,57.871365,4.7897754,282.6614,70.75991,5.1096296,20.553286,0.15484327,100,S.André Capuava,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,24.379578,69.2321,3.1918907,258.3014,65.61231,3.07918,18.840502,0.13638695,100,S.André Capuava,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,22.163239,83.789085,2.8829494,236.33075,72.96307,1.0234485,8.869617,0.10450781,100,S.André Capuava,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,21.000305,92.40344,3.1609337,247.28316,44.231583,3.7138617,35.440525,0.19386119,100,S.André Capuava,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,21.482239,87.82311,2.3877609,213.67694,46.92522,2.012562,32.10328,0.17703328,100,S.André Capuava,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,21.762665,79.72749,3.1598444,236.97084,26.28509,2.5264494,50.657177,0.22341646,100,S.André Capuava,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,21.480133,81.61093,3.4373355,211.50255,31.848885,1.9474277,43.901073,0.19099589,100,S.André Capuava,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,20.41858,90.4281,1.5050304,182.57901,15.201525,4.5830135,54.82323,0.22703353,100,S.André Capuava,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,20.334564,87.59542,2.75233,197.01112,42.473995,1.3139597,41.35136,0.20400642,100,S.André Capuava,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,20.124054,88.8784,1.8456469,204.02382,36.64347,1.6550529,50.980595,0.22410883,100,S.André Capuava,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,19.600098,94.40534,1.5488765,230.90892,12.72207,5.7104096,70.85025,0.26518866,100,S.André Capuava,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,20.025879,89.28333,2.9885988,222.06401,37.63258,1.5305612,40.702564,0.18584843,100,S.André Capuava,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,20.015564,88.257675,2.7683673,228.5711,16.846445,3.675185,45.017834,0.19354127,100,S.André Capuava,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,19.577484,91.02837,2.0598004,249.89297,1.5472944,13.308503,51.42607,0.22351629,100,S.André Capuava,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,19.324493,91.56825,2.5060985,249.69214,0.3546062,18.914297,46.456768,0.21973744,100,S.André Capuava,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,19.39563,90.00831,2.8690917,239.42198,0.29654977,22.753052,41.11621,0.2199825,100,S.André Capuava,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,19.370941,90.26672,2.277174,248.7405,0.68167174,32.457672,41.584816,0.27739865,100,S.André Capuava,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,19.936493,85.75915,2.2168632,236.97116,6.142627,22.219177,42.600582,0.28184572,100,S.André Capuava,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,21.338776,77.38944,2.5829506,220.74669,21.976387,11.495162,38.017986,0.24075113,100,S.André Capuava,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,22.90091,69.01805,2.3998895,223.38171,35.98626,8.532389,31.578218,0.20951709,100,S.André Capuava,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,24.32019,64.51654,2.8785613,204.57782,53.56117,6.231428,25.443241,0.18473943,100,S.André Capuava,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,24.246704,69.70999,3.657542,174.8331,77.818954,1.2152303,6.359273,0.10124534,100,S.André Capuava,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,23.902985,72.630844,5.003292,168.25256,79.70049,1.4632982,6.9950147,0.10063886,100,S.André Capuava,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,23.35727,75.10903,4.5916085,176.80263,75.90732,1.5367091,7.2973194,0.101748526,100,S.André Capuava,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,21.543549,83.149765,4.2349153,166.82777,50.84627,5.2680516,18.85539,0.14551269,100,S.André Capuava,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,20.746918,83.809425,3.0750291,170.61624,39.54728,6.701203,24.788551,0.16133492,100,S.André Capuava,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,20.138641,84.295876,3.0287633,166.71503,32.77836,6.233139,25.522215,0.16383062,100,S.André Capuava,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,19.763855,84.91212,3.1307333,166.7173,24.291067,6.207264,29.351343,0.17980345,100,S.André Capuava,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,19.144104,89.61436,2.6664152,170.00854,16.0783,6.301763,38.03885,0.20756625,100,S.André Capuava,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,18.99176,91.35612,1.7182727,168.17252,1.8678268,15.52444,51.536827,0.26172364,100,S.André Capuava,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,18.954834,90.42075,1.6773223,160.86588,0.88521785,20.00017,52.70197,0.25642386,100,S.André Capuava,2030-10-31 20:00:00-03:00
