date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-29 05:00:00,24.299438,63.924137,2.3868883,37.219532,3.7251508,13.563968,87.91496,0.3148658,83,Ibirapuera,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,24.207245,65.60062,3.6380606,352.84418,41.504105,1.4000053,52.225487,0.19754808,83,Ibirapuera,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,24.20636,65.9985,4.4763074,350.07272,56.849693,0.8215162,40.18332,0.15961191,83,Ibirapuera,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,23.752869,70.298386,5.2113185,348.74954,63.812557,0.71517414,34.941536,0.15557769,83,Ibirapuera,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,23.94696,65.579124,5.7123857,350.8847,43.345158,2.0636525,33.170326,0.1800522,83,Ibirapuera,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,24.650482,61.82238,5.457648,344.72766,40.99766,4.2904162,27.118126,0.19290401,83,Ibirapuera,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,25.72232,61.05127,5.0441995,336.31012,51.36429,5.2028875,24.037802,0.19235364,83,Ibirapuera,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,27.1315,57.6018,4.913199,335.13184,64.01246,5.3333745,20.467863,0.18132503,83,Ibirapuera,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,28.36319,53.097206,4.8310575,333.60117,78.42668,4.594819,18.151518,0.170583,83,Ibirapuera,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,29.593384,47.384228,4.730745,331.7109,93.82936,3.8953571,16.387285,0.16711617,83,Ibirapuera,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,30.530548,45.10772,4.377625,327.93164,111.96696,3.1599288,16.17989,0.17068425,83,Ibirapuera,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,31.205536,41.62119,3.822299,320.17593,118.852165,2.946523,16.191898,0.16804095,83,Ibirapuera,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,31.1333,42.117123,3.3830059,319.7553,122.74886,2.5767567,17.390814,0.16762857,83,Ibirapuera,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,30.103943,46.287716,2.9344435,239.60173,104.88496,1.5370188,10.685224,0.11769495,83,Ibirapuera,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,26.288727,61.64264,2.3224692,71.11173,108.39028,1.1200186,13.095984,0.1223925,83,Ibirapuera,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,26.493225,61.89412,2.9863536,264.7338,86.18955,3.2650304,40.305298,0.21332456,83,Ibirapuera,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,27.673706,55.219044,1.1134089,359.06345,64.74095,3.2098172,63.199173,0.2978003,83,Ibirapuera,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,26.887024,58.16305,3.3936691,35.854195,74.18055,0.4842963,46.822765,0.21654567,83,Ibirapuera,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,25.653595,62.34713,2.5217302,53.665806,74.3376,0.5128544,37.311157,0.17321628,83,Ibirapuera,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,25.019012,64.63719,1.413234,100.68361,47.744843,1.2476118,53.849712,0.21900536,83,Ibirapuera,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,22.272583,82.92983,2.4193177,174.09642,66.74377,0.6189241,37.33688,0.1853769,83,Ibirapuera,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,22.601898,80.13078,0.7699203,249.40594,33.524467,2.115944,74.33705,0.24363627,83,Ibirapuera,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,22.927032,78.258095,0.1523311,21.598293,9.79477,7.1430173,94.64216,0.29464513,83,Ibirapuera,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,23.275421,76.680046,1.8571924,3.3987155,1.2393929,16.605719,100.70392,0.33004373,83,Ibirapuera,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,23.043243,77.72445,1.8837969,15.071623,50.1012,1.1450694,44.504093,0.17054835,83,Ibirapuera,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,21.670685,85.96588,2.6081395,22.311636,38.858215,1.7347956,53.79272,0.1846175,83,Ibirapuera,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,22.27649,82.06473,2.4131153,12.119465,16.364607,4.613073,73.760414,0.22575267,83,Ibirapuera,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,22.800232,78.03337,2.4947324,327.34253,24.175554,3.3929164,61.700497,0.21756978,83,Ibirapuera,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,22.810455,79.41097,3.9680219,338.61838,31.646328,3.3183422,50.82853,0.21594556,83,Ibirapuera,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,23.00943,77.224846,4.3608093,337.60388,35.790188,6.5593557,45.286167,0.24267328,83,Ibirapuera,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,24.113037,70.801544,4.0422325,326.89627,47.684734,7.4475594,39.528515,0.24044739,83,Ibirapuera,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,25.01767,67.08241,4.3309383,323.39008,58.50537,6.7640967,33.494232,0.2155154,83,Ibirapuera,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,25.444427,63.235565,3.529829,315.04343,66.67709,5.6008134,30.271486,0.19378443,83,Ibirapuera,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,25.984802,59.953312,5.019706,307.07343,76.795105,2.874968,13.178701,0.12797362,83,Ibirapuera,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,26.31839,58.629074,5.7310605,302.17725,90.88253,4.020378,19.53225,0.18022928,83,Ibirapuera,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,25.824097,63.460964,5.471067,291.7107,67.22889,4.5570097,18.557177,0.14446521,83,Ibirapuera,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,26.269135,60.172394,4.795731,279.22168,69.63985,4.7954125,20.067366,0.1494615,83,Ibirapuera,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,25.81836,63.429775,4.341015,265.8375,63.175518,3.8911471,21.742636,0.14964885,83,Ibirapuera,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,23.677734,71.94467,3.0716262,249.69777,62.376076,1.9108025,14.779291,0.12568687,83,Ibirapuera,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,21.721985,86.24813,3.6853254,213.9564,66.175095,1.4334983,13.1493435,0.12027061,83,Ibirapuera,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,21.805573,82.11681,3.6899207,210.58318,38.233982,3.0113933,41.023354,0.21171823,83,Ibirapuera,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,22.16632,76.98633,3.2054026,223.49084,26.197712,3.1759577,49.299614,0.22362898,83,Ibirapuera,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,21.61792,80.30551,3.4753032,206.62286,33.076977,2.284499,42.75265,0.19424981,83,Ibirapuera,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,20.767212,88.36026,2.2573185,177.83159,18.64079,4.441564,54.38324,0.22094867,83,Ibirapuera,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,20.512848,88.76762,1.5957276,184.23737,9.355101,7.6649795,73.707016,0.28668052,83,Ibirapuera,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,20.348236,89.03816,1.8450614,184.80836,20.629929,3.9016519,65.505936,0.25753793,83,Ibirapuera,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,20.325012,89.71635,2.0078423,223.83469,5.8517146,9.515956,69.3375,0.2732252,83,Ibirapuera,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,20.308533,86.473236,2.8321126,211.33696,15.143441,4.72952,49.87332,0.20845039,83,Ibirapuera,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,20.193481,85.42579,2.6707375,219.26704,14.057325,4.943183,41.905445,0.18494914,83,Ibirapuera,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,20.17398,84.6783,2.291366,229.17088,11.328973,5.845054,43.157852,0.18561418,83,Ibirapuera,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,19.766876,87.4925,1.9063616,234.88774,2.3447788,13.07954,44.499603,0.20023844,83,Ibirapuera,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,19.235596,92.45542,1.8139304,240.80067,0.042603716,34.336864,44.86904,0.26144144,83,Ibirapuera,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,19.183044,93.64073,1.2474003,256.43893,0.42938495,55.440155,44.33955,0.3615393,83,Ibirapuera,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,19.57724,93.26782,0.89833266,235.85468,1.4029708,100.42078,46.402775,0.59001535,83,Ibirapuera,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,21.377045,78.19921,1.9230312,215.48955,14.533525,17.088663,41.96546,0.2704778,83,Ibirapuera,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,23.081757,68.566666,2.107955,209.76495,32.668217,9.58099,31.857828,0.20915425,83,Ibirapuera,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,24.508972,62.907814,2.4657137,203.63612,46.980247,7.0484695,24.830835,0.1809886,83,Ibirapuera,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,25.321625,62.997692,3.5411243,184.84743,65.02676,4.3975334,18.833096,0.1452447,83,Ibirapuera,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,25.600372,63.01777,4.537655,194.72462,72.22234,2.8862193,12.165149,0.11836531,83,Ibirapuera,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,24.71762,66.40354,4.4073386,187.95348,71.98378,2.105282,9.669574,0.10931254,83,Ibirapuera,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,23.714203,68.65992,3.6601503,194.2276,52.88157,5.2816997,20.743093,0.14900751,83,Ibirapuera,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,21.94696,78.84983,2.4909837,170.75598,32.169456,10.8589,35.517414,0.2049693,83,Ibirapuera,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,21.12262,82.253456,2.317525,155.07014,26.344294,10.159511,34.796715,0.20469813,83,Ibirapuera,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,20.911926,78.999794,2.9825554,160.39429,18.546204,9.567088,37.07301,0.21737653,83,Ibirapuera,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,20.083832,81.382576,3.1873765,165.3855,12.327416,8.397767,39.26148,0.22454667,83,Ibirapuera,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,19.829926,81.33978,2.5596292,170.59607,6.2085037,9.550902,43.900204,0.22473007,83,Ibirapuera,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,19.740753,81.33627,2.5298777,156.64699,4.8808784,10.695477,46.863964,0.21724701,83,Ibirapuera,2030-10-31 20:00:00-03:00
