date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-28 05:00:00,19.132782,69.42009,4.0767684,80.51493,15.774595,4.4113283,42.00092,0.18344662,72,Parque D.Pedro II,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,18.939331,70.274536,3.7422254,71.1295,12.3362255,5.5507617,43.656612,0.19227152,72,Parque D.Pedro II,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,18.88153,69.358315,3.6490912,63.11343,10.464879,6.6605186,44.95672,0.20019643,72,Parque D.Pedro II,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,18.84201,69.02663,3.2250588,59.39877,3.3586094,14.024158,51.571426,0.24375752,72,Parque D.Pedro II,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,18.89798,69.12601,2.9509294,51.835815,2.3490078,27.582336,53.10288,0.33646482,72,Parque D.Pedro II,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,20.253052,65.1366,2.6399963,43.84527,15.532628,25.331951,47.188385,0.37043115,72,Parque D.Pedro II,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,22.992401,57.1008,2.0453846,35.243275,37.430862,18.899328,39.122875,0.3219303,72,Parque D.Pedro II,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,26.66867,45.12408,2.7736523,357.44165,63.317097,8.248188,25.335375,0.21921085,72,Parque D.Pedro II,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,28.183258,40.56146,3.047717,338.75082,83.37625,5.3889756,20.481308,0.19723475,72,Parque D.Pedro II,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,29.399231,37.427322,3.3888576,330.91824,88.90808,4.418177,17.234562,0.17904013,72,Parque D.Pedro II,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,30.049713,37.236874,3.0036426,327.38553,99.569984,3.8496814,16.969236,0.18249892,72,Parque D.Pedro II,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,30.712524,36.8678,2.7678447,320.87146,109.21345,3.6150284,18.256182,0.1862781,72,Parque D.Pedro II,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,31.041046,36.213142,2.8793178,310.55762,120.88645,3.0673175,18.159668,0.19047543,72,Parque D.Pedro II,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,31.31491,35.513542,2.2528217,318.0181,128.60521,2.5323884,22.430399,0.20474458,72,Parque D.Pedro II,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,31.04483,38.922886,3.986103,304.1043,128.94698,3.1021535,25.537256,0.22107093,72,Parque D.Pedro II,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,30.905426,38.573227,1.5022618,295.6964,111.52342,2.4924045,30.166855,0.2346746,72,Parque D.Pedro II,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,30.153534,40.26606,1.3548449,321.83112,93.27581,0.6861885,27.252722,0.20919846,72,Parque D.Pedro II,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,27.729523,49.553032,2.5219557,114.99302,67.216324,0.7076325,48.480095,0.25461504,72,Parque D.Pedro II,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,26.993744,51.426476,3.249393,111.07321,14.243504,5.663252,86.20969,0.35129598,72,Parque D.Pedro II,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,26.949677,49.930904,2.8057368,90.86828,10.947702,6.8275294,86.93829,0.3281624,72,Parque D.Pedro II,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,26.4534,54.227985,1.9398329,87.81748,0.8078575,21.67258,91.205025,0.38776603,72,Parque D.Pedro II,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,25.936584,58.77075,2.5914762,63.07148,2.094682,16.203419,86.129,0.35802805,72,Parque D.Pedro II,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,24.845062,61.33173,2.8235552,56.996967,12.265585,5.905119,77.54164,0.29905534,72,Parque D.Pedro II,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,24.471344,63.087185,2.7085154,45.602047,18.40345,4.070005,71.68356,0.27016327,72,Parque D.Pedro II,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,24.31018,63.91864,2.2597632,46.915413,6.169696,10.307591,85.80035,0.29504633,72,Parque D.Pedro II,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,24.22583,66.0744,4.0626783,350.3576,59.338062,0.7693954,37.456093,0.1587239,72,Parque D.Pedro II,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,23.995178,67.2452,5.151781,347.26923,67.2113,0.6199692,30.528687,0.14190112,72,Parque D.Pedro II,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,23.7276,69.889946,5.6537323,345.70572,70.61909,0.6409938,28.448055,0.14261757,72,Parque D.Pedro II,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,23.844696,65.74973,5.8030667,351.30206,45.394646,2.0706573,28.988888,0.17321129,72,Parque D.Pedro II,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,24.613007,61.94882,5.7345905,344.25064,41.91107,4.3192425,23.997519,0.18908067,72,Parque D.Pedro II,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,25.744568,61.1747,5.0379896,332.9415,52.198666,4.9191127,21.45287,0.18804269,72,Parque D.Pedro II,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,27.13556,57.175446,4.8675437,332.91562,61.531433,5.46066,19.06805,0.17888199,72,Parque D.Pedro II,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,28.336334,52.60072,4.7590795,331.2216,73.267654,4.8071923,17.161081,0.166522,72,Parque D.Pedro II,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,29.552185,47.09987,4.546882,331.90668,84.49531,4.31861,16.122265,0.1651061,72,Parque D.Pedro II,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,30.567383,44.367603,4.27132,329.08807,94.973724,3.747004,15.922477,0.16431557,72,Parque D.Pedro II,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,31.38504,40.814186,3.7313397,327.5842,99.91403,3.6351693,16.486578,0.16467191,72,Parque D.Pedro II,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,30.60965,43.813583,2.4921052,333.04343,104.07214,3.5144167,19.96047,0.17455223,72,Parque D.Pedro II,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,30.277618,45.906776,2.5042117,323.23553,109.35307,1.3946487,13.0905285,0.12398136,72,Parque D.Pedro II,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,27.796509,54.490128,3.3929112,187.01888,109.988396,2.1468182,13.503609,0.12638718,72,Parque D.Pedro II,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,27.249695,54.867443,2.56669,257.09198,80.360146,4.5832767,45.947514,0.25110322,72,Parque D.Pedro II,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,27.447632,56.045403,1.6285774,37.723873,46.377457,3.7749774,78.87708,0.38069287,72,Parque D.Pedro II,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,26.322052,61.058254,2.9489303,36.291245,68.103035,0.7533772,42.333225,0.21982004,72,Parque D.Pedro II,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,25.50943,63.27195,2.0759566,31.972189,74.57917,0.5864967,43.101364,0.19246835,72,Parque D.Pedro II,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,24.94455,65.600075,1.5881062,108.29867,79.06627,0.48628297,40.966873,0.20068721,72,Parque D.Pedro II,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,23.357422,76.53153,2.8571448,192.41849,79.526306,0.46339053,42.008705,0.16112208,72,Parque D.Pedro II,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,22.877045,79.35736,1.3225244,221.47002,31.220541,2.3839734,76.5471,0.24947642,72,Parque D.Pedro II,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,23.097137,77.88791,0.051158637,20.773857,6.1410265,9.619853,97.2925,0.31193253,72,Parque D.Pedro II,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,23.38092,76.49877,1.5734631,13.392032,1.6492631,15.96272,98.78623,0.32722163,72,Parque D.Pedro II,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,22.466461,81.066765,1.1643885,352.4082,26.24216,2.6935437,71.23246,0.23101397,72,Parque D.Pedro II,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,21.46878,87.07973,1.4642949,30.243313,45.458065,1.5035901,54.62544,0.17757852,72,Parque D.Pedro II,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,22.602814,79.36028,2.0984337,6.1293974,23.995768,3.3789964,67.41768,0.20519453,72,Parque D.Pedro II,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,22.676147,79.10817,2.4338205,325.6716,31.832428,2.761936,54.98395,0.20120545,72,Parque D.Pedro II,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,22.766327,79.729256,3.4931405,332.83017,32.41576,3.6722398,49.096107,0.21881104,72,Parque D.Pedro II,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,23.159912,75.96855,3.8727658,334.08496,38.498898,6.454605,42.44327,0.24319462,72,Parque D.Pedro II,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,24.373108,68.91375,3.6829066,323.74503,53.07083,5.973312,33.54172,0.22283775,72,Parque D.Pedro II,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,25.164337,65.26368,4.1559944,321.77368,58.01976,7.1506844,31.37155,0.21633506,72,Parque D.Pedro II,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,26.00119,59.693047,3.839431,310.56006,69.63378,5.5658026,28.712341,0.19954887,72,Parque D.Pedro II,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,26.437805,57.071884,5.3172207,309.54645,80.655396,3.0229905,14.349956,0.14884135,72,Parque D.Pedro II,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,26.716614,55.750214,5.97398,303.44382,85.9056,4.31697,18.678127,0.1720809,72,Parque D.Pedro II,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,26.027893,62.238724,5.732449,283.38293,74.72969,4.729012,22.466627,0.17429891,72,Parque D.Pedro II,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,26.651367,58.830097,4.847875,282.56155,66.41853,5.7677574,21.902164,0.15908717,72,Parque D.Pedro II,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,26.526794,59.593327,4.903605,279.2294,67.45203,2.184036,10.993118,0.115189485,72,Parque D.Pedro II,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,24.45288,69.491295,4.3593645,231.82242,68.66415,1.4587419,10.884046,0.116316915,72,Parque D.Pedro II,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,22.187164,83.740685,3.853101,215.09264,58.56423,2.4172068,22.152054,0.16388243,72,Parque D.Pedro II,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,22.27887,79.04057,3.3907864,212.55362,30.044436,4.6882176,50.190006,0.25966698,72,Parque D.Pedro II,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,22.175293,77.95126,2.572837,237.54298,19.368004,5.0108805,56.957638,0.2618921,72,Parque D.Pedro II,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,22.144348,76.7334,2.9842556,213.85774,19.049828,4.610249,56.541824,0.23716734,72,Parque D.Pedro II,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,21.323914,83.93025,2.2532055,173.54832,15.878691,5.399949,61.133244,0.23248388,72,Parque D.Pedro II,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,20.841797,87.08156,1.5124197,175.79378,3.549931,12.642149,73.83435,0.30308485,72,Parque D.Pedro II,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,20.418457,89.95628,1.118653,185.19612,1.1727431,20.067999,85.57427,0.34871346,72,Parque D.Pedro II,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,20.215363,93.20203,0.93371814,225.63559,0.022413252,62.09669,86.49446,0.4652947,72,Parque D.Pedro II,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,20.629822,85.64284,2.5414274,215.22865,29.107403,2.5711958,51.884567,0.21116272,72,Parque D.Pedro II,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,20.537262,83.58305,2.373722,227.89822,10.504823,6.216535,51.08989,0.20805646,72,Parque D.Pedro II,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,20.262146,85.21357,1.869678,239.14977,4.276614,10.227314,54.206566,0.21951589,72,Parque D.Pedro II,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,19.906433,87.70942,1.9024022,241.35666,0.47859946,21.410625,53.721027,0.24392892,72,Parque D.Pedro II,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,19.694672,89.22459,2.2234383,241.45667,0.049642652,36.807426,47.673473,0.27501154,72,Parque D.Pedro II,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,19.581482,90.868744,1.6062471,263.07553,0.42710236,59.63313,46.98299,0.39115852,72,Parque D.Pedro II,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,20.120728,87.57356,1.4473263,233.98419,1.8392336,72.184425,46.830357,0.5025188,72,Parque D.Pedro II,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,21.601837,77.4587,1.7538288,220.69908,25.453487,11.207618,45.447487,0.27513927,72,Parque D.Pedro II,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,23.143616,68.51936,1.733933,212.26111,25.811117,16.706682,46.29592,0.2871891,72,Parque D.Pedro II,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,24.673676,61.359535,2.1260011,201.47127,44.802513,10.506507,34.92843,0.22453615,72,Parque D.Pedro II,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,25.8302,58.72347,3.308955,191.63405,59.756992,6.9269743,26.804031,0.18708389,72,Parque D.Pedro II,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,25.884064,61.578384,4.2096515,189.26915,73.56752,2.4606502,10.354425,0.11537446,72,Parque D.Pedro II,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,24.821625,65.66973,4.0397887,182.99818,72.88893,1.959164,8.9866085,0.10950521,72,Parque D.Pedro II,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,23.671722,69.59241,3.0319898,182.59496,67.91355,2.8409476,14.290553,0.12536459,72,Parque D.Pedro II,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,20.91919,88.19772,0.16955225,63.556915,66.53024,2.2537136,12.45437,0.11959298,72,Parque D.Pedro II,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,20.511566,92.43924,0.9832731,130.8426,61.534466,2.248605,14.907446,0.13106656,72,Parque D.Pedro II,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,20.68103,85.19939,2.2261176,151.9123,10.665481,22.149054,58.877987,0.35360846,72,Parque D.Pedro II,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,20.641937,79.17182,3.1352816,166.16882,6.328498,15.062132,51.119526,0.30503625,72,Parque D.Pedro II,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,20.244629,79.05772,2.451211,167.34425,4.567315,11.915438,49.54258,0.26063076,72,Parque D.Pedro II,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,20.19223,78.555565,2.3493166,154.39587,2.2197914,15.200039,52.458984,0.25502017,72,Parque D.Pedro II,2030-10-31 20:00:00-03:00
