date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-29 12:00:00,27.319946,53.5266,5.340183,335.62625,65.36373,2.7899504,9.079349,0.13894331,118,Guarulhos,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,28.445526,51.004143,5.1051984,331.14474,71.489525,2.4344509,8.338348,0.13275686,118,Guarulhos,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,29.714294,46.395103,4.845925,332.4051,77.20825,2.1959386,8.088632,0.13094582,118,Guarulhos,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,30.723999,42.67751,4.368074,334.91342,80.98727,2.0400867,7.89041,0.13011134,118,Guarulhos,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,31.521149,40.96016,3.9177737,332.28824,84.722374,2.0246408,8.208112,0.13140959,118,Guarulhos,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,31.814697,38.772564,3.4368556,322.6838,85.92997,2.164944,9.345142,0.13455984,118,Guarulhos,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,31.483215,36.752647,2.099144,292.20056,87.677086,2.6580698,14.337882,0.15087537,118,Guarulhos,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,30.080627,44.217068,0.7540455,306.3815,102.832436,1.2584906,13.631219,0.13230784,118,Guarulhos,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,27.676483,54.33832,4.521044,212.9393,99.41388,0.9466419,20.49388,0.1535772,118,Guarulhos,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,25.575653,65.36939,1.8489431,62.934,84.22161,1.0834447,34.171146,0.20392236,118,Guarulhos,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,26.536804,58.88973,2.6014497,25.918707,74.08936,0.3736946,39.265373,0.19357958,118,Guarulhos,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,25.550049,63.173565,1.7068292,346.81412,70.41272,0.42508546,35.687767,0.17262606,118,Guarulhos,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,25.31427,63.94853,1.1455646,48.48761,72.14999,0.3694573,34.627926,0.19486517,118,Guarulhos,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,24.906067,65.626915,1.891383,208.87961,59.559982,0.5160206,53.37519,0.2096379,118,Guarulhos,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,23.840088,73.71958,0.8601654,99.851654,74.96955,0.3069012,41.738785,0.16470571,118,Guarulhos,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,23.862244,73.60113,0.17702225,288.57687,42.853237,0.87607634,67.47988,0.2209207,118,Guarulhos,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,23.600464,73.25872,2.941634,33.93904,58.161106,0.4998151,41.60056,0.18764576,118,Guarulhos,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,22.783417,76.773125,1.9011686,23.235147,67.72259,0.3832871,28.113338,0.14888272,118,Guarulhos,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,22.644714,78.03489,2.466757,333.71964,62.345665,0.48194814,22.148132,0.12507339,118,Guarulhos,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,22.961151,76.231026,2.998591,0.54376,64.3034,0.47675487,28.160172,0.14151612,118,Guarulhos,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,22.663116,79.4021,2.8938684,336.55054,56.595882,0.73057705,28.575884,0.14667559,118,Guarulhos,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,22.747406,78.82695,3.4202094,324.974,54.668354,1.1255264,26.62085,0.15655348,118,Guarulhos,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,23.268341,74.274826,3.890854,333.843,60.147396,2.583029,20.492357,0.16021012,118,Guarulhos,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,24.132141,69.93621,3.987257,327.805,65.43397,3.0995724,15.3756075,0.15153857,118,Guarulhos,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,25.404633,64.81054,4.3403625,328.61594,72.83557,3.00703,13.087772,0.14092597,118,Guarulhos,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,26.378693,58.472027,3.138182,317.69498,67.25547,2.9713702,14.53257,0.14210251,118,Guarulhos,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,27.487274,52.452248,5.2507143,312.9523,77.35769,2.4495428,10.275428,0.1350326,118,Guarulhos,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,27.619019,52.008522,5.1813946,299.95203,112.27302,1.9463956,12.504976,0.16265057,118,Guarulhos,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,27.598938,52.314903,5.1977468,293.70328,106.246956,1.8893207,12.640131,0.16410944,118,Guarulhos,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,27.398193,56.636604,3.786643,279.51346,81.12437,3.5037315,15.707078,0.1581542,118,Guarulhos,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,26.757202,60.50066,4.4199514,284.5058,72.43675,1.1655704,6.6704364,0.10208209,118,Guarulhos,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,27.192535,48.33055,4.4897466,254.43909,59.806103,3.3726764,18.75944,0.14570358,118,Guarulhos,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,23.348328,76.56482,2.173791,277.37463,60.487812,1.608679,17.38065,0.14529443,118,Guarulhos,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,22.924469,78.05819,3.893372,220.80289,38.08384,2.8000321,40.796383,0.22302231,118,Guarulhos,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,22.768066,75.90505,3.2316916,231.46516,20.07785,2.935839,59.588398,0.26646495,118,Guarulhos,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,22.733093,75.06939,2.2822874,221.81477,9.845402,5.018307,67.556114,0.27412155,118,Guarulhos,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,21.7417,81.32255,1.747356,202.79951,17.51101,3.0348861,63.635677,0.21678051,118,Guarulhos,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,21.423859,84.294624,1.0597099,185.0585,8.448488,5.40654,66.3479,0.24950173,118,Guarulhos,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,20.684235,90.92047,1.0722909,193.25688,0.19716135,16.99813,90.47581,0.30481398,118,Guarulhos,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,21.064117,85.52202,1.9032432,208.37141,3.158147,10.410379,81.25543,0.3082148,118,Guarulhos,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,20.789764,86.95605,1.4188666,226.93538,2.3091917,9.636434,81.77276,0.29816958,118,Guarulhos,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,20.759369,87.21168,1.8160942,251.05206,0.19619238,19.85583,81.77114,0.31976983,118,Guarulhos,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,20.74057,83.869804,2.555081,252.06233,0.34631494,14.729107,62.256832,0.25924253,118,Guarulhos,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,20.626007,84.14535,2.9750364,248.9589,0.3751035,14.883299,61.569344,0.24654323,118,Guarulhos,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,20.455322,85.14623,2.347344,252.59042,0.01196887,26.03723,56.95024,0.26919034,118,Guarulhos,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,19.787445,91.25474,1.9047714,260.43362,0.55304015,46.36355,52.896614,0.3519485,118,Guarulhos,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,20.638245,85.27492,1.9088521,242.90009,2.7551818,50.154644,50.762726,0.40403697,118,Guarulhos,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,22.059875,74.94037,2.3697927,227.98505,12.370601,25.148127,54.224915,0.34492293,118,Guarulhos,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,23.429565,67.71593,2.0646877,220.38823,31.657528,15.802937,55.24803,0.3127836,118,Guarulhos,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,24.921692,60.60755,2.177503,213.2829,51.4629,11.97577,46.04074,0.2708407,118,Guarulhos,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,26.466125,54.711758,2.5070965,205.20457,71.309204,7.7890763,36.65534,0.23572594,118,Guarulhos,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,25.614655,62.66806,2.9385793,184.50427,74.60739,1.8953925,8.301736,0.10319286,118,Guarulhos,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,21.715546,85.72976,1.9086692,323.48904,79.99968,1.943171,10.8505,0.098886296,118,Guarulhos,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,21.294098,89.47643,0.5032192,88.46294,80.19736,1.6017004,9.590369,0.11190438,118,Guarulhos,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,20.814606,90.2852,1.424406,232.10078,76.73429,1.388026,9.907459,0.11100239,118,Guarulhos,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,20.805786,91.24492,0.96561825,193.35828,63.85704,1.9364913,15.611439,0.13141853,118,Guarulhos,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,20.523071,87.387665,2.4353848,143.88763,43.805218,3.8099234,36.810043,0.22242329,118,Guarulhos,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,20.116669,88.273865,1.9181911,155.26,3.3061116,21.468643,63.650295,0.35493323,118,Guarulhos,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,20.336578,82.35302,1.4479661,166.91196,0.6684526,15.725518,54.421894,0.28743908,118,Guarulhos,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,20.02591,84.945625,0.8300696,133.23561,0.01957846,27.341135,54.829926,0.31034303,118,Guarulhos,2030-10-31 20:00:00-03:00
