date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-27 20:00:00,19.15036,78.349724,6.3503957,141.8131,38.318913,3.6361096,12.154979,0.12955321,272,S.Bernardo-Centro,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,17.787567,85.74784,5.983589,137.70906,31.684893,2.5706005,13.818902,0.1289634,272,S.Bernardo-Centro,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,17.039032,89.2711,5.531406,132.79005,28.78307,1.9757938,14.56064,0.12128126,272,S.Bernardo-Centro,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,16.877502,89.47026,4.665253,127.68043,29.152388,1.9230647,16.1351,0.11994706,272,S.Bernardo-Centro,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,16.806366,87.500656,4.2725906,115.05985,26.451612,2.1367595,20.38419,0.12824923,272,S.Bernardo-Centro,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,16.64563,85.56044,3.5871913,113.98663,22.153627,2.682483,27.12686,0.14457463,272,S.Bernardo-Centro,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,16.729126,82.17262,3.1438475,116.528,20.317947,3.1130438,32.674957,0.15405154,272,S.Bernardo-Centro,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,16.718689,81.8708,2.9422143,116.24305,19.66606,3.2613933,35.448425,0.15710846,272,S.Bernardo-Centro,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,16.795166,80.95858,2.5653276,104.982834,16.7412,3.7117653,39.345043,0.16553524,272,S.Bernardo-Centro,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,17.379272,76.61531,3.298093,86.16054,19.132185,2.7923625,38.06933,0.16371228,272,S.Bernardo-Centro,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,18.052002,72.5315,3.3685994,59.72566,22.178402,2.3197646,32.808105,0.15454301,272,S.Bernardo-Centro,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,18.238922,71.40332,3.2018917,46.677917,12.3331375,4.1188817,43.90447,0.18153815,272,S.Bernardo-Centro,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,18.24643,69.5401,3.5156827,42.362423,9.087898,5.6703954,47.996075,0.20003892,272,S.Bernardo-Centro,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,18.63153,67.283394,3.9364448,31.085987,8.783453,9.427318,50.586735,0.24435388,272,S.Bernardo-Centro,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,20.10498,63.908142,3.5746694,21.045689,20.147009,16.948063,45.207447,0.29652765,272,S.Bernardo-Centro,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,22.161987,57.64027,3.466139,12.518227,38.88189,17.927261,40.225357,0.3074105,272,S.Bernardo-Centro,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,24.742188,49.93466,3.2262788,1.7471285,65.731316,11.510395,35.478455,0.27009606,272,S.Bernardo-Centro,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,27.20108,43.68466,2.8845,345.96658,93.809044,6.0843263,25.777395,0.22144502,272,S.Bernardo-Centro,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,28.974426,37.43629,3.1104736,330.7882,113.86966,3.4631214,17.708326,0.19327685,272,S.Bernardo-Centro,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,30.016724,34.87778,3.0369098,325.64322,119.88493,2.9610944,15.863891,0.18440859,272,S.Bernardo-Centro,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,30.555481,35.006176,2.2981536,318.523,137.21635,2.5003018,16.03369,0.19181661,272,S.Bernardo-Centro,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,30.859528,36.09649,2.514168,309.67776,149.43208,2.073794,15.817954,0.19655812,272,S.Bernardo-Centro,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,31.013336,35.269688,0.52599716,299.76245,147.55469,1.7773833,18.017202,0.19760518,272,S.Bernardo-Centro,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,28.51416,45.878536,4.264481,137.61482,114.64502,1.6562243,18.063429,0.1811039,272,S.Bernardo-Centro,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,27.391144,49.3957,3.9613895,142.0388,101.03014,2.5478308,22.35789,0.199852,272,S.Bernardo-Centro,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,25.377838,56.50438,3.5230653,142.41023,70.89305,1.2231257,34.06091,0.22434177,272,S.Bernardo-Centro,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,24.13919,60.336884,2.5643692,130.19289,59.72895,0.617892,43.15863,0.23289311,272,S.Bernardo-Centro,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,24.188171,60.16785,2.5926623,120.59118,61.829815,0.6447079,49.519463,0.23104946,272,S.Bernardo-Centro,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,24.551025,58.52839,2.0893407,97.81244,32.72889,1.8050909,68.43699,0.26404735,272,S.Bernardo-Centro,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,24.62857,59.539536,2.6704288,69.70907,36.343727,1.2916701,54.48354,0.24037711,272,S.Bernardo-Centro,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,24.168304,62.097507,1.7198478,48.528214,7.369437,7.686756,82.190956,0.30139735,272,S.Bernardo-Centro,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,23.886139,64.089134,2.6865966,39.06288,4.088101,10.115579,86.24179,0.29943424,272,S.Bernardo-Centro,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,23.808289,65.91872,3.2888036,29.377415,20.09108,2.435333,72.10898,0.24662958,272,S.Bernardo-Centro,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,23.554657,67.04258,3.125002,22.222143,14.786468,3.4305193,74.97118,0.27364346,272,S.Bernardo-Centro,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,23.408997,66.9609,4.047746,7.480701,14.599826,2.9145987,75.888,0.27469403,272,S.Bernardo-Centro,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,23.511383,68.5411,3.6546626,356.54514,24.975471,2.032599,67.26948,0.2175873,272,S.Bernardo-Centro,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,23.188263,71.119705,4.6241007,354.85977,43.681927,0.98598063,52.73086,0.19146258,272,S.Bernardo-Centro,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,23.633514,67.75842,5.069261,347.93655,43.33018,1.9156617,46.867977,0.20939127,272,S.Bernardo-Centro,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,24.512909,61.880585,5.5499926,345.0504,40.890175,4.8524704,32.378387,0.21321973,272,S.Bernardo-Centro,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,25.678589,59.252007,5.522065,339.41318,50.25723,6.0414,25.549372,0.20231311,272,S.Bernardo-Centro,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,27.087646,56.113747,5.1520615,333.8685,67.35492,6.193921,23.122204,0.19338283,272,S.Bernardo-Centro,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,28.35559,51.762276,5.0600157,332.36087,84.61403,4.7697997,19.008112,0.17704085,272,S.Bernardo-Centro,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,29.485779,47.120995,4.8045874,330.52814,101.15087,3.6352375,16.603136,0.17078587,272,S.Bernardo-Centro,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,30.554596,42.567898,4.392258,330.7997,114.73536,2.9202273,15.310044,0.17089641,272,S.Bernardo-Centro,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,30.815125,42.78348,3.6595545,320.08163,126.971954,2.4999638,15.042514,0.17068078,272,S.Bernardo-Centro,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,29.87268,45.06618,2.204537,334.4006,113.33176,1.8108336,11.514733,0.13016175,272,S.Bernardo-Centro,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,29.824554,45.81672,2.5017388,308.05292,102.75167,1.411574,8.735664,0.11669156,272,S.Bernardo-Centro,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,27.04364,57.935925,1.893542,166.33485,105.27072,1.2521058,8.9873905,0.1136038,272,S.Bernardo-Centro,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,27.39975,56.034256,1.4052399,334.16553,105.43102,0.72654796,13.676289,0.12781253,272,S.Bernardo-Centro,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,27.309937,55.064823,1.4493005,21.544243,85.64065,1.2383752,40.78455,0.22572212,272,S.Bernardo-Centro,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,27.00595,55.849026,3.4872684,17.3504,64.2966,0.44206563,60.064163,0.25652182,272,S.Bernardo-Centro,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,24.93515,64.54966,2.7096028,359.7864,84.05405,0.25126567,34.38126,0.1660014,272,S.Bernardo-Centro,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,22.216248,82.7421,3.704321,165.48206,81.92944,0.32455218,35.882996,0.16010173,272,S.Bernardo-Centro,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,21.44458,85.66516,2.402332,163.8051,82.41074,0.28013402,28.415897,0.15418303,272,S.Bernardo-Centro,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,22.126038,81.61498,0.16981715,272.79648,40.41962,1.2405766,70.028336,0.23474327,272,S.Bernardo-Centro,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,22.562073,79.15666,0.5784606,329.633,20.393509,2.5946012,87.41081,0.27393696,272,S.Bernardo-Centro,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,22.854645,77.489204,1.7928226,22.028027,5.0889826,7.367917,100.29513,0.3089436,272,S.Bernardo-Centro,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,21.878448,83.77547,0.8363045,88.64612,28.71801,1.5166414,72.147545,0.22331531,272,S.Bernardo-Centro,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,21.231842,88.12077,2.842083,5.0587444,47.018227,0.789398,46.779705,0.17591913,272,S.Bernardo-Centro,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,21.930573,82.32513,2.7349918,6.750916,19.304876,2.7383878,66.54469,0.22071938,272,S.Bernardo-Centro,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,22.364624,79.49914,2.7271876,324.75885,7.588884,6.446824,77.832504,0.24729015,272,S.Bernardo-Centro,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,22.559845,78.85714,4.118388,339.86917,16.279625,5.6889467,69.66667,0.2635818,272,S.Bernardo-Centro,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,23.018524,77.20852,4.5115476,345.33185,29.803886,9.295877,55.707882,0.28345385,272,S.Bernardo-Centro,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,23.999725,70.79406,4.395347,329.7672,46.939697,8.527197,42.545784,0.25445944,272,S.Bernardo-Centro,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,24.764465,66.57579,2.817329,327.0538,58.351433,6.2204347,39.07338,0.23214413,272,S.Bernardo-Centro,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,24.313782,68.9823,2.6954336,323.26678,77.53524,1.3521026,8.274652,0.10874517,272,S.Bernardo-Centro,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,25.321594,62.70392,4.9991097,309.64288,71.3606,3.5187757,15.776278,0.13547975,272,S.Bernardo-Centro,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,26.301178,56.781826,5.3719144,309.36447,85.65657,3.996771,20.06907,0.16561213,272,S.Bernardo-Centro,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,25.520325,63.478016,5.1107244,293.84012,80.16202,4.198937,20.96518,0.16226147,272,S.Bernardo-Centro,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,25.655243,60.755436,4.3389215,281.18027,73.577,3.3675342,16.919294,0.13909091,272,S.Bernardo-Centro,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,24.20279,70.38787,3.977808,243.60316,68.03994,1.8391889,10.992571,0.113575704,272,S.Bernardo-Centro,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,21.475067,90.563446,3.8430018,235.29898,69.14075,1.2297077,9.092068,0.10808072,272,S.Bernardo-Centro,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,20.532532,95.94242,1.1492102,236.93098,30.081347,6.904836,47.932697,0.25845477,272,S.Bernardo-Centro,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,21.034912,87.80619,3.168514,224.32997,55.550835,1.2765377,23.048794,0.16406251,272,S.Bernardo-Centro,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,21.286835,82.423615,3.6535475,239.21594,43.450844,1.1493677,32.5777,0.17616121,272,S.Bernardo-Centro,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,20.39032,89.83969,3.5954504,206.4324,44.82455,1.0853487,26.00304,0.15969227,272,S.Bernardo-Centro,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,19.914154,90.92627,2.3202097,188.90727,48.21039,0.96833277,31.770912,0.18634172,272,S.Bernardo-Centro,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,19.667084,92.254524,2.4538653,197.37015,50.874783,0.82706875,33.891464,0.19445388,272,S.Bernardo-Centro,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,19.604431,92.3273,2.549042,203.48445,55.306156,0.70166564,30.35277,0.17954826,272,S.Bernardo-Centro,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,19.319427,96.147224,1.681192,239.91974,25.673204,2.4471474,48.722195,0.21173008,272,S.Bernardo-Centro,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,19.592102,91.23705,3.3712022,220.413,38.088863,1.173062,26.564472,0.15715776,272,S.Bernardo-Centro,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,19.52295,91.31183,3.0669978,227.41046,21.156935,2.3446498,31.9188,0.16559415,272,S.Bernardo-Centro,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,19.420593,89.80857,2.9075065,237.0868,18.664309,2.6551201,26.048656,0.14485553,272,S.Bernardo-Centro,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,19.157898,91.028465,2.6081488,244.12253,11.027663,4.4468093,28.725924,0.14708082,272,S.Bernardo-Centro,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,18.854065,93.289024,2.5826716,240.3127,5.3109627,7.8903513,33.928715,0.16784811,272,S.Bernardo-Centro,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,18.801819,93.74081,1.9945244,247.77034,2.513511,15.489358,37.03918,0.22120562,272,S.Bernardo-Centro,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,19.24939,90.91052,1.9584005,239.47473,5.125062,22.864042,37.131725,0.27989966,272,S.Bernardo-Centro,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,20.811096,80.39209,2.3248515,232.63936,24.246819,7.6473284,26.013584,0.1969733,272,S.Bernardo-Centro,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,22.489563,72.85726,2.403929,222.9324,37.272915,6.0256333,21.672064,0.17762716,272,S.Bernardo-Centro,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,23.297882,74.433395,2.690605,183.79759,66.520294,2.54163,13.594286,0.13407364,272,S.Bernardo-Centro,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,23.155182,76.06149,3.0811474,163.62244,80.21877,0.99687415,5.4455056,0.098199755,272,S.Bernardo-Centro,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,24.23111,68.63951,4.051264,188.4782,78.62799,0.9955106,4.855326,0.0957725,272,S.Bernardo-Centro,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,23.337189,70.13841,4.5435567,190.88264,49.248463,3.2533543,9.92687,0.11831993,272,S.Bernardo-Centro,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,21.872833,75.92531,4.479708,179.20164,45.698925,3.5560079,11.795617,0.12528457,272,S.Bernardo-Centro,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,20.580566,83.781876,3.230445,177.35649,38.412594,5.0114536,17.455902,0.14419541,272,S.Bernardo-Centro,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,20.150757,83.95326,3.194706,178.00937,35.52223,4.723226,20.259304,0.15524273,272,S.Bernardo-Centro,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,19.690369,83.565094,3.4683347,182.18999,34.462776,3.3758254,20.364267,0.15922011,272,S.Bernardo-Centro,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,19.076721,84.62306,3.5227375,188.62608,36.405212,2.0496747,19.649286,0.15554109,272,S.Bernardo-Centro,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,18.704071,86.44018,2.9082432,187.11838,34.558216,1.7504655,22.617931,0.15160415,272,S.Bernardo-Centro,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,18.513947,88.000725,2.3455489,174.36041,25.430265,2.4373143,27.683851,0.1543595,272,S.Bernardo-Centro,2030-10-31 20:00:00-03:00
