date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-27 01:00:00,19.993835,72.02147,2.0746107,112.654816,28.068707,0.88505954,14.852011,0.115727395,278,S.José Campos-Vista Verde,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,19.501831,75.60589,1.7255411,123.83776,21.243828,1.354886,19.030447,0.12258233,278,S.José Campos-Vista Verde,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,19.37387,74.300186,2.6028004,111.35995,26.621534,0.80831414,14.483976,0.12097317,278,S.José Campos-Vista Verde,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,19.442596,68.4418,2.9328825,91.337616,30.117218,0.6833847,12.879237,0.1197285,278,S.José Campos-Vista Verde,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,18.842926,68.54383,2.809708,97.41069,30.492775,0.6778408,13.07766,0.11765918,278,S.José Campos-Vista Verde,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,18.56549,67.420135,2.721245,91.98119,31.930172,0.6523031,12.794189,0.11725989,278,S.José Campos-Vista Verde,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,18.223999,67.28786,2.246307,94.31389,29.007849,0.82811767,16.276659,0.12298531,278,S.José Campos-Vista Verde,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,18.115967,67.57604,1.8741715,87.68952,24.180695,1.313623,21.46936,0.13854966,278,S.José Campos-Vista Verde,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,18.245941,67.021645,1.9979053,97.78415,22.953192,2.7993712,24.537907,0.16993079,278,S.José Campos-Vista Verde,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,19.697876,62.07624,1.7171371,84.18492,36.818302,5.3486123,16.988783,0.18377163,278,S.José Campos-Vista Verde,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,21.733307,56.486168,1.5104021,74.124596,54.15486,4.3930287,13.2905035,0.18614821,278,S.José Campos-Vista Verde,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,23.926025,51.463253,0.8070399,74.04139,76.79008,3.3488936,12.650405,0.18943115,278,S.José Campos-Vista Verde,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,26.121918,46.870052,0.24734765,91.442825,102.127914,2.3007345,11.368138,0.18785548,278,S.José Campos-Vista Verde,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,28.154053,42.427795,0.03000398,58.334095,120.121254,1.4879642,8.974116,0.17810364,278,S.José Campos-Vista Verde,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,29.513275,38.355732,0.053404287,42.63864,128.49648,1.1282554,7.5328774,0.1664516,278,S.José Campos-Vista Verde,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,30.405243,34.532574,0.16959007,143.8802,131.09966,0.943983,6.5947027,0.15532494,278,S.José Campos-Vista Verde,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,31.193848,31.341656,2.0155625,146.0538,122.52238,0.8422798,5.689729,0.14418633,278,S.José Campos-Vista Verde,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,29.912842,40.084282,4.923397,134.04964,80.05722,1.063051,4.723026,0.11794575,278,S.José Campos-Vista Verde,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,27.916351,45.01285,6.288825,140.36452,69.89951,1.1528561,4.840135,0.11442344,278,S.José Campos-Vista Verde,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,25.726898,54.024124,6.6896806,140.84274,59.453056,0.995952,5.6239843,0.116054446,278,S.José Campos-Vista Verde,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,23.197296,62.62863,7.163504,139.80594,51.34876,0.54223293,5.906356,0.112297624,278,S.José Campos-Vista Verde,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,21.230103,69.201294,5.366556,127.25668,46.244995,0.44028896,6.4873996,0.10728679,278,S.José Campos-Vista Verde,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,21.484009,65.94404,5.339384,130.2948,44.098717,0.50013465,7.4788074,0.10542937,278,S.José Campos-Vista Verde,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,21.305176,67.40844,4.3565907,127.95604,42.15446,0.49119195,7.8083887,0.105415344,278,S.José Campos-Vista Verde,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,21.061005,66.93785,3.5047376,113.1659,42.205032,0.46103546,9.022387,0.109548256,278,S.José Campos-Vista Verde,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,20.962402,66.74671,3.5297244,98.054,43.105343,0.43321955,10.087285,0.11555516,278,S.José Campos-Vista Verde,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,20.602203,67.63232,3.6350148,84.030754,43.879864,0.37268078,10.403628,0.12434459,278,S.José Campos-Vista Verde,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,20.160248,67.42274,3.9331696,79.68563,43.10531,0.3725657,9.087629,0.117254235,278,S.José Campos-Vista Verde,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,19.924255,66.7676,3.7336488,82.15778,42.00749,0.38432285,8.412677,0.111571416,278,S.José Campos-Vista Verde,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,19.606964,68.47661,3.5509732,80.96051,37.746025,0.48091632,9.609669,0.1111809,278,S.José Campos-Vista Verde,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,19.429932,69.86651,3.747501,78.38083,34.13606,0.6116186,11.331054,0.11380496,278,S.José Campos-Vista Verde,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,19.61966,69.66839,4.4074674,69.19639,33.53089,0.7351185,13.323166,0.12082929,278,S.José Campos-Vista Verde,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,19.993683,68.9591,4.561444,66.8672,31.705912,1.5619471,15.998572,0.14214092,278,S.José Campos-Vista Verde,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,21.485992,64.57728,3.6134684,63.352444,39.123848,4.0214815,13.712789,0.16698937,278,S.José Campos-Vista Verde,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,23.718964,57.7457,3.1829247,59.524185,53.764248,3.4560642,10.818157,0.16781154,278,S.José Campos-Vista Verde,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,26.204895,50.59137,3.2590718,56.85482,69.14335,2.324173,8.439048,0.15470003,278,S.José Campos-Vista Verde,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,28.619965,43.797092,3.0380204,57.901024,81.13435,1.5146929,6.41716,0.14073187,278,S.José Campos-Vista Verde,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,30.599945,37.296944,1.9529595,31.751934,88.544334,1.1911632,5.44857,0.12690826,278,S.José Campos-Vista Verde,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,31.37503,34.93319,1.3004687,18.652958,92.59763,1.013038,4.8475995,0.12456271,278,S.José Campos-Vista Verde,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,32.090973,34.167656,0.994436,21.517328,96.67011,0.99279,5.0667176,0.12583895,278,S.José Campos-Vista Verde,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,32.442627,34.472588,0.94574887,20.620888,97.93903,0.8732399,4.975934,0.1266684,278,S.José Campos-Vista Verde,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,32.378906,36.949463,2.324259,1.1151042,98.40337,0.75220764,5.6825,0.1278219,278,S.José Campos-Vista Verde,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,32.242615,38.55968,2.1814098,15.315943,96.61992,0.7859167,7.029579,0.12661107,278,S.José Campos-Vista Verde,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,31.928497,39.58638,1.9950191,3.0312881,93.87409,0.53766304,9.606637,0.11937727,278,S.José Campos-Vista Verde,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,30.019043,46.659657,1.1768328,119.57173,89.270485,0.26278302,14.596192,0.13029568,278,S.José Campos-Vista Verde,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,27.363403,60.49314,2.719503,137.16603,74.07507,0.16532594,25.282001,0.17462437,278,S.José Campos-Vista Verde,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,25.542603,65.159004,2.260793,130.8486,59.101727,0.2863179,25.707924,0.18780033,278,S.José Campos-Vista Verde,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,26.574158,60.173817,2.1512034,47.008797,75.433,0.10733914,22.350237,0.14319652,278,S.José Campos-Vista Verde,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,26.543762,58.970352,3.0564108,60.353935,79.734436,0.093438834,18.752302,0.1395444,278,S.José Campos-Vista Verde,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,25.883179,59.90624,3.7607882,52.55131,67.23838,0.13835607,13.37282,0.18414488,278,S.José Campos-Vista Verde,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,25.694122,58.753746,5.2155685,53.704605,71.07271,0.12049796,9.670542,0.15852036,278,S.José Campos-Vista Verde,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,25.209595,61.34244,4.136091,49.917244,70.22634,0.12131193,10.530969,0.14973587,278,S.José Campos-Vista Verde,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,24.67456,62.843872,3.7109697,51.297497,61.794888,0.15802307,12.088744,0.1798792,278,S.José Campos-Vista Verde,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,24.440155,66.610374,3.9223,46.61397,76.1376,0.10678554,9.590434,0.14671698,278,S.José Campos-Vista Verde,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,24.164673,67.85596,2.131269,18.984434,74.52265,0.13043052,20.514381,0.12959774,278,S.José Campos-Vista Verde,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,23.67157,69.77448,1.8359963,13.810148,58.416607,0.22472195,31.00803,0.13051614,278,S.José Campos-Vista Verde,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,24.389557,64.67098,5.076159,12.312166,62.87964,0.4186769,10.881243,0.112563536,278,S.José Campos-Vista Verde,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,25.806671,58.693233,4.5869346,358.6611,57.56966,0.96724683,8.657824,0.11544967,278,S.José Campos-Vista Verde,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,27.752625,52.031353,4.174152,349.3554,63.08337,1.338572,6.8133144,0.114496455,278,S.José Campos-Vista Verde,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,29.504395,45.869164,3.2351804,351.2852,72.24511,1.3790563,6.0978513,0.11432293,278,S.José Campos-Vista Verde,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,30.614044,41.890263,1.9925106,5.7819786,83.072815,1.2035456,5.612905,0.11260454,278,S.José Campos-Vista Verde,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,31.441315,40.528404,0.6429783,2.0085268,91.184135,1.165617,5.866419,0.11578329,278,S.José Campos-Vista Verde,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,32.41809,37.594444,0.9061545,303.2041,105.15133,1.0881133,6.07042,0.11835843,278,S.José Campos-Vista Verde,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,33.081024,35.34627,1.085035,325.40924,103.56164,0.9267458,5.3213816,0.113072306,278,S.José Campos-Vista Verde,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,33.049957,34.916138,0.59663785,299.03226,102.50258,0.7926319,4.6561375,0.109925255,278,S.José Campos-Vista Verde,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,33.005463,36.102917,0.13812162,257.50916,102.80695,1.0043235,7.0641737,0.10936797,278,S.José Campos-Vista Verde,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,31.021606,42.75372,2.6726341,82.91241,102.27691,0.552024,5.85193,0.104861796,278,S.José Campos-Vista Verde,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,28.005554,56.685833,1.2008727,75.3233,104.31397,0.2720349,6.4993525,0.10499205,278,S.José Campos-Vista Verde,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,28.477234,53.80019,0.7326495,309.1603,93.496666,0.29357114,17.349285,0.13986403,278,S.José Campos-Vista Verde,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,26.618408,67.14274,2.5520723,335.98398,68.60476,0.18946299,35.756504,0.15712897,278,S.José Campos-Vista Verde,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,26.105103,70.20087,1.3048018,348.28244,55.361473,0.2716379,41.27521,0.15255786,278,S.José Campos-Vista Verde,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,26.676788,64.92263,0.92523205,250.75189,52.966297,0.2603029,44.24805,0.1536342,278,S.José Campos-Vista Verde,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,25.250488,70.624756,1.9911865,170.65512,103.204994,0.052638974,8.142339,0.105115585,278,S.José Campos-Vista Verde,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,24.430603,73.16806,2.0819948,173.99535,95.55662,0.060909733,10.161909,0.10926925,278,S.José Campos-Vista Verde,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,22.922607,84.102585,2.4813879,30.030128,95.44364,0.06320893,12.152738,0.09815913,278,S.José Campos-Vista Verde,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,23.117432,81.63739,0.68165994,31.812748,73.421135,0.115570895,29.196222,0.11102333,278,S.José Campos-Vista Verde,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,23.37442,78.790085,0.66437525,2.7611141,68.73215,0.11824636,30.197483,0.11524758,278,S.José Campos-Vista Verde,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,23.227814,79.98805,1.2833086,179.28183,81.97507,0.084893115,17.997128,0.10522771,278,S.José Campos-Vista Verde,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,23.048737,81.44989,1.6077317,25.981537,68.63201,0.1412829,35.77169,0.11457702,278,S.José Campos-Vista Verde,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,23.029785,80.793396,1.2985263,68.08896,65.43203,0.20814541,33.113,0.13271816,278,S.José Campos-Vista Verde,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,24.33258,70.69211,2.2000751,24.712423,72.46563,0.398825,18.567282,0.11937774,278,S.José Campos-Vista Verde,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,25.15628,68.04086,1.701612,17.380198,65.33382,1.4455149,20.803247,0.1457672,278,S.José Campos-Vista Verde,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,25.518188,67.474236,0.63004285,349.83643,66.32011,3.341443,23.247553,0.16734138,278,S.José Campos-Vista Verde,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,26.418182,64.1046,0.95617294,7.3120074,89.1602,4.9416027,23.581575,0.17191814,278,S.José Campos-Vista Verde,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,28.164398,55.599392,0.4824773,315.15494,108.71817,2.050397,11.569345,0.13537356,278,S.José Campos-Vista Verde,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,29.062164,53.478287,0.77662504,312.21005,123.24264,1.4562166,9.053152,0.13307413,278,S.José Campos-Vista Verde,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,30.075989,50.083138,1.3823974,313.33792,107.95828,1.1439548,7.408361,0.12138589,278,S.José Campos-Vista Verde,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,30.408417,48.814014,1.9144739,300.91885,84.29138,0.4152751,2.04392,0.08555725,278,S.José Campos-Vista Verde,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,30.674622,47.36429,3.5649266,294.62585,79.417366,0.67770576,3.6463432,0.08884867,278,S.José Campos-Vista Verde,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,27.806274,57.14088,2.957728,245.46661,79.43745,0.72333586,5.285596,0.0973114,278,S.José Campos-Vista Verde,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,28.372559,55.41227,4.7982206,260.6428,82.74702,0.48833942,5.0424933,0.09924752,278,S.José Campos-Vista Verde,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,24.828003,76.0435,2.66491,228.97833,83.87268,0.2730773,4.937101,0.09678177,278,S.José Campos-Vista Verde,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,24.761078,76.080894,0.9813702,289.21088,74.54891,0.27214587,10.821288,0.11137523,278,S.José Campos-Vista Verde,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,22.330505,92.29304,1.8167675,338.88766,63.53432,0.28074545,13.169235,0.111954376,278,S.José Campos-Vista Verde,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,23.28415,84.72983,0.081616685,335.7127,53.886707,0.32506314,21.616077,0.122618034,278,S.José Campos-Vista Verde,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,23.340454,85.11875,0.9489501,244.5437,47.0744,0.35504782,26.480621,0.12671067,278,S.José Campos-Vista Verde,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,22.957458,88.74856,1.1935219,209.7663,63.469574,0.2101922,10.895135,0.10688982,278,S.José Campos-Vista Verde,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,22.712616,84.41726,1.8686111,167.29353,62.801105,0.2084904,11.471724,0.10696289,278,S.José Campos-Vista Verde,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,22.772308,82.33558,1.1898935,241.30234,45.409492,0.3278619,22.729376,0.13515894,278,S.José Campos-Vista Verde,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,21.291107,94.12765,1.3673846,227.57216,36.113594,0.5506274,27.31932,0.15854622,278,S.José Campos-Vista Verde,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,22.430176,78.66495,2.2840466,235.857,73.13077,0.11971045,11.486775,0.13738702,278,S.José Campos-Vista Verde,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,21.64914,87.02428,1.5459278,285.33978,46.031925,0.319785,24.219435,0.16149995,278,S.José Campos-Vista Verde,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,20.82071,95.10866,2.0761867,320.5708,37.68636,0.53345746,30.206167,0.13611025,278,S.José Campos-Vista Verde,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,21.347351,88.802155,2.7970488,300.62268,52.36457,0.34336472,19.28396,0.12646872,278,S.José Campos-Vista Verde,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,21.292755,87.6553,2.6530883,270.07306,60.829803,0.4256436,14.4306965,0.113006905,278,S.José Campos-Vista Verde,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,22.587189,78.40886,3.0019994,264.16623,58.395863,0.865096,14.225283,0.12943263,278,S.José Campos-Vista Verde,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,23.49823,73.407394,3.4628327,256.38147,56.670464,1.601354,14.753888,0.1390331,278,S.José Campos-Vista Verde,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,24.109802,69.19924,3.0983016,239.09642,44.31055,7.421133,35.283432,0.22627123,278,S.José Campos-Vista Verde,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,24.853302,66.3226,2.585608,237.38576,63.10616,7.8483605,42.897926,0.25412756,278,S.José Campos-Vista Verde,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,26.826477,56.853554,1.8134512,236.51007,96.20101,2.9514127,18.622913,0.1831573,278,S.José Campos-Vista Verde,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,26.312592,64.2176,2.0830731,212.87518,90.6467,0.5167705,3.575614,0.09651329,278,S.José Campos-Vista Verde,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,24.61612,71.96373,3.4227638,242.53644,113.445244,0.33476287,3.5921698,0.10408557,278,S.José Campos-Vista Verde,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,23.202545,82.46101,1.5488255,223.4685,111.83813,0.49447522,5.7137117,0.10804167,278,S.José Campos-Vista Verde,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,23.29071,82.47632,1.553736,250.10887,120.591484,0.3518395,5.8675723,0.10851897,278,S.José Campos-Vista Verde,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,21.957977,89.815285,1.5961989,243.84642,84.50279,0.41528252,5.3558064,0.097566225,278,S.José Campos-Vista Verde,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,21.27951,86.104515,1.8108529,218.22652,63.628227,0.77543974,12.352627,0.13003702,278,S.José Campos-Vista Verde,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,21.259033,83.78262,2.5311608,207.24652,39.857643,0.94308394,17.601418,0.15812726,278,S.José Campos-Vista Verde,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,20.50531,88.4044,2.763307,183.28693,43.667007,0.56758386,13.886462,0.13120317,278,S.José Campos-Vista Verde,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,20.462463,87.30835,3.1428328,199.57788,52.63172,0.37511954,11.615329,0.11518817,278,S.José Campos-Vista Verde,2030-10-31 20:00:00-03:00
