date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-28 12:00:00,25.187561,49.562004,2.7815478,0.843407,62.822636,11.460467,33.90592,0.25669903,86,São Caetano do Sul,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,27.835236,41.78094,2.6615427,346.24997,87.94354,5.7510695,23.028397,0.20259443,86,São Caetano do Sul,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,29.22284,37.71661,2.7106721,334.88983,103.707726,4.070813,18.756542,0.19078696,86,São Caetano do Sul,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,30.231049,34.806572,3.0434613,326.47574,104.628334,3.5976381,16.553467,0.17716776,86,São Caetano do Sul,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,30.843597,35.27856,2.6268818,322.47382,118.26248,3.3770335,18.361076,0.18949859,86,São Caetano do Sul,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,31.352356,35.25747,2.0006065,313.3151,130.3051,3.173721,21.661589,0.2052589,86,São Caetano do Sul,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,31.630402,33.951786,2.290249,298.84998,133.74637,2.754768,22.357506,0.20616278,86,São Caetano do Sul,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,31.204254,35.34064,1.7424272,334.36926,137.9754,1.719247,23.504175,0.21309973,86,São Caetano do Sul,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,29.630371,42.39726,2.8305125,149.76256,109.57656,2.116915,37.843903,0.2584342,86,São Caetano do Sul,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,28.093231,47.463425,3.3058047,134.16016,76.98254,1.2386223,44.88489,0.2665266,86,São Caetano do Sul,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,26.147034,53.86404,3.057051,135.369,47.31695,1.2148466,58.382713,0.28325406,86,São Caetano do Sul,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,25.917694,53.423565,2.1288874,126.51341,28.289833,2.6198356,69.072426,0.29183012,86,São Caetano do Sul,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,26.04779,53.7627,2.984297,96.24805,21.897627,3.2926223,74.77959,0.28494495,86,São Caetano do Sul,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,25.304535,58.68568,2.0527592,79.792114,5.8680425,9.516417,82.377754,0.31799617,86,São Caetano do Sul,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,25.078156,59.87722,2.2210627,51.73462,0.108009085,31.93811,91.13246,0.3866772,86,São Caetano do Sul,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,24.565002,61.912502,2.7539454,47.278465,7.0075984,8.169675,85.36124,0.293208,86,São Caetano do Sul,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,24.292389,64.456215,2.8245547,35.252174,12.871705,5.12814,78.44221,0.27662677,86,São Caetano do Sul,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,24.103088,64.56466,2.8526108,24.213644,9.735539,6.4439383,80.443115,0.29647556,86,São Caetano do Sul,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,23.93753,65.292175,3.8273544,3.0379157,27.30682,2.4310913,65.50303,0.23575956,86,São Caetano do Sul,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,24.140106,65.96957,4.1721735,348.69763,46.10585,1.1574403,49.971554,0.1798363,86,São Caetano do Sul,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,23.640015,70.26174,4.907247,348.83655,57.422604,0.8387225,41.70229,0.16827375,86,São Caetano do Sul,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,24.009735,64.671776,5.3705416,347.96396,38.90619,2.445603,38.094006,0.19085525,86,São Caetano do Sul,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,24.797699,60.40652,5.3946505,345.259,39.689587,4.6784964,29.202951,0.19782872,86,São Caetano do Sul,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,25.903473,59.100967,5.0090013,337.16953,46.90417,5.6987624,24.90237,0.19490013,86,São Caetano do Sul,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,27.290192,55.621193,4.817118,335.3954,62.367687,6.211609,22.17146,0.1850867,86,São Caetano do Sul,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,28.508972,51.835136,4.87381,331.46353,75.9217,5.184904,18.93502,0.17135485,86,São Caetano do Sul,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,29.70163,46.16213,4.745078,330.821,87.716484,4.3277082,16.867569,0.16453555,86,São Caetano do Sul,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,30.720673,42.730335,4.33336,329.73615,99.74241,3.654098,16.406229,0.16641326,86,São Caetano do Sul,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,31.260712,40.874454,3.630865,328.82532,105.85289,3.4433405,17.050358,0.1670617,86,São Caetano do Sul,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,30.58966,42.849945,3.0401676,316.6527,100.522736,2.444778,12.966073,0.12676367,86,São Caetano do Sul,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,30.014862,45.872982,2.8176482,313.4177,103.732086,2.3505878,16.910984,0.139411,86,São Caetano do Sul,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,28.518616,49.388535,2.4874237,289.24442,101.82935,1.6596951,20.826015,0.1493728,86,São Caetano do Sul,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,26.956635,58.119022,0.013683508,305.33682,94.90916,1.9586666,30.104322,0.18292408,86,São Caetano do Sul,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,27.301422,56.06549,1.8707926,64.2163,74.96276,1.5557215,53.032337,0.2513859,86,São Caetano do Sul,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,26.527893,58.91193,3.2908306,24.18653,69.27195,0.5421712,49.52532,0.21338834,86,São Caetano do Sul,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,25.593506,62.374763,1.6547098,315.46353,72.51365,0.47815898,48.645077,0.20762388,86,São Caetano do Sul,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,25.085327,64.56181,1.8461239,131.36624,67.61482,0.58903414,44.78397,0.17899051,86,São Caetano do Sul,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,22.330261,81.99346,2.784522,165.44586,63.378983,0.662896,46.212048,0.19113511,86,São Caetano do Sul,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,22.595917,79.577095,0.42144784,210.13092,33.000862,2.1228473,75.35409,0.24798822,86,São Caetano do Sul,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,22.95047,77.4577,0.55854315,316.06305,12.3230295,5.629075,95.38407,0.29586247,86,São Caetano do Sul,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,23.313812,75.861305,1.7204849,6.486557,1.3642459,15.662665,103.21142,0.33418703,86,São Caetano do Sul,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,22.745697,79.02016,0.7564147,356.9173,52.026165,0.93458223,47.27186,0.17748944,86,São Caetano do Sul,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,21.430145,87.16816,2.6657374,358.47595,42.18987,1.3480142,39.846905,0.1711798,86,São Caetano do Sul,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,22.4039,79.92934,2.535845,4.3887353,21.026798,3.481312,69.97063,0.22448058,86,São Caetano do Sul,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,22.866821,76.85163,2.89062,328.4496,20.034914,3.8995194,69.55825,0.2323401,86,São Caetano do Sul,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,22.78006,78.50371,3.902111,338.84613,19.039665,5.813957,66.52431,0.25945497,86,São Caetano do Sul,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,23.307343,75.41751,3.9445171,343.02417,31.907034,8.620876,52.145287,0.2695711,86,São Caetano do Sul,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,24.476929,68.5175,3.9024994,330.91705,46.720528,8.385688,40.896202,0.24379042,86,São Caetano do Sul,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,25.506958,64.19663,3.7623425,330.3783,57.248943,6.918748,35.746655,0.21855035,86,São Caetano do Sul,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,25.299713,63.356243,2.6870165,311.06735,72.889206,2.3556292,12.860518,0.12593985,86,São Caetano do Sul,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,26.33142,57.153843,4.9371185,310.73193,68.75818,4.4266953,19.039745,0.14808232,86,São Caetano do Sul,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,26.910583,53.89435,5.9118423,307.87408,88.90009,4.4185724,20.9399,0.17384543,86,São Caetano do Sul,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,26.275574,59.59796,5.575412,288.43167,82.612755,4.9823527,24.968891,0.18695743,86,São Caetano do Sul,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,26.283203,57.991146,4.695698,282.94522,70.211555,5.6709814,23.989342,0.16614254,86,São Caetano do Sul,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,25.193695,65.6323,2.9312217,258.87878,61.299957,3.628622,20.006115,0.1420485,86,São Caetano do Sul,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,22.304352,82.433556,3.968811,234.36275,70.88876,1.2047117,9.4310255,0.108803555,86,São Caetano do Sul,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,21.516357,88.35853,3.4514716,236.79665,50.09806,2.9766028,27.794922,0.17529261,86,São Caetano do Sul,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,21.761932,83.71243,3.3901696,208.5731,40.766476,2.7570748,36.22947,0.20329103,86,São Caetano do Sul,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,21.994965,78.34055,3.10469,233.11107,24.855577,3.298479,51.845623,0.23198588,86,São Caetano do Sul,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,21.467194,82.228874,3.4235053,207.5542,29.897882,2.5198114,46.398228,0.20133334,86,São Caetano do Sul,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,20.709381,87.86245,1.8320193,188.44342,18.704903,4.2310967,54.43446,0.23546945,86,São Caetano do Sul,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,20.506775,87.486755,2.206664,190.55054,28.063818,2.6002626,56.449467,0.24673212,86,São Caetano do Sul,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,20.401672,87.366905,2.1268654,194.51202,40.052296,1.6247479,48.825897,0.22117135,86,São Caetano do Sul,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,19.743378,94.55486,1.2921817,218.50734,3.0728633,14.036003,77.04068,0.30030903,86,São Caetano do Sul,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,20.188782,89.863884,2.3796508,219.95404,16.837097,4.230488,59.345955,0.23064601,86,São Caetano do Sul,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,20.220612,87.066086,2.4088802,228.51198,8.0638275,6.921286,49.62203,0.21107021,86,São Caetano do Sul,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,20.038208,86.324036,2.3718238,238.6347,7.225801,7.364596,44.113018,0.19114533,86,São Caetano do Sul,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,19.789276,87.70874,2.3832123,244.76978,1.4062896,14.985216,43.747368,0.20411319,86,São Caetano do Sul,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,19.535522,89.38706,2.7105348,238.9102,0.45001754,24.310266,41.351612,0.22598247,86,São Caetano do Sul,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,19.625946,88.5229,2.2002718,246.26099,0.75646603,31.55647,42.494003,0.2795833,86,São Caetano do Sul,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,20.133759,84.884544,1.9920263,233.11896,4.6074996,29.173811,43.747147,0.31508425,86,São Caetano do Sul,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,21.512146,76.493774,2.3711102,220.6412,19.823477,12.476343,37.84407,0.2462268,86,São Caetano do Sul,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,23.045319,69.03636,1.9836345,220.7517,31.26569,11.175636,35.772102,0.23174179,86,São Caetano do Sul,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,24.519592,63.413136,2.5507843,203.96483,46.688324,7.610083,26.98933,0.19304642,86,São Caetano do Sul,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,24.614655,68.28716,3.471338,178.90427,74.374306,1.8610255,9.24056,0.11013209,86,São Caetano do Sul,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,25.025574,66.72841,4.447045,177.49449,77.69156,1.657709,7.726748,0.10441799,86,São Caetano do Sul,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,24.46289,65.286156,4.75492,189.4067,68.81237,2.350821,9.62605,0.11221673,86,São Caetano do Sul,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,23.155884,69.66397,4.250624,180.48245,43.55955,6.3220186,20.447542,0.15618649,86,São Caetano do Sul,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,21.659454,78.246445,3.2329931,176.34096,35.026657,8.159941,27.84334,0.18138213,86,São Caetano do Sul,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,20.980164,81.946014,2.4337132,173.91368,24.06472,11.725377,38.032894,0.22934183,86,São Caetano do Sul,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,20.551575,81.13593,3.0814884,177.64302,19.57074,9.4200325,38.915768,0.24038169,86,São Caetano do Sul,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,20.09732,79.81581,3.5887349,181.90918,23.246317,4.6553907,32.826195,0.20835912,86,São Caetano do Sul,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,19.75476,81.07816,2.9623199,180.47124,19.479727,4.2853155,38.52699,0.20293652,86,São Caetano do Sul,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,19.575836,82.18388,2.510419,168.4609,11.809612,6.278893,45.252148,0.2090981,86,São Caetano do Sul,2030-10-31 20:00:00-03:00
