date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-28 19:00:00,31.858398,32.95388,1.7325042,344.5061,94.413994,2.032725,17.590776,0.16704644,266,Itaim Paulista,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,31.664185,33.639812,2.1580598,354.5734,92.93612,1.6778235,20.186893,0.17908582,266,Itaim Paulista,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,28.262848,49.66656,3.9363403,129.60928,82.9963,0.70647067,22.988806,0.16971971,266,Itaim Paulista,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,26.91925,51.423916,4.2756114,123.23412,63.210945,0.5123294,31.259893,0.19650277,266,Itaim Paulista,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,26.570312,52.382298,2.5925584,111.72487,45.0504,1.0098605,48.593063,0.22654283,266,Itaim Paulista,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,26.412994,56.484577,2.5876296,73.902824,46.866142,0.913489,42.196327,0.21120323,266,Itaim Paulista,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,25.62558,59.011723,2.476116,68.95442,39.512455,1.2675792,50.067352,0.22090381,266,Itaim Paulista,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,24.488953,62.353077,2.7961752,62.633934,52.081696,0.7883712,39.283382,0.19458425,266,Itaim Paulista,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,24.256989,64.88718,2.7385123,49.73197,49.03666,0.8586065,41.610695,0.20145005,266,Itaim Paulista,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,24.200287,64.857025,2.9502773,45.34717,48.626083,0.8709168,39.979183,0.2162796,266,Itaim Paulista,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,23.757904,66.534355,2.5346792,33.881905,35.161922,1.4936503,48.67055,0.24898505,266,Itaim Paulista,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,23.932922,65.997734,3.2085764,0.12766711,58.61818,0.6013498,35.07324,0.16604608,266,Itaim Paulista,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,23.774841,68.27103,4.3274007,345.62787,72.21224,0.3915096,24.684122,0.13241538,266,Itaim Paulista,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,23.686462,69.32788,4.9147983,344.8037,76.0831,0.36878002,22.038996,0.12927224,266,Itaim Paulista,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,23.810242,65.24754,5.1387925,351.6135,53.248444,1.0988154,22.101364,0.14583063,266,Itaim Paulista,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,24.692139,60.42119,5.040363,347.3898,47.6916,2.4046025,17.942587,0.15061995,266,Itaim Paulista,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,25.99408,56.518036,4.2443204,339.34506,49.764587,3.6708417,15.942639,0.15854792,266,Itaim Paulista,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,27.365814,52.51384,4.3377986,333.36765,63.208897,3.8157358,12.90953,0.15009421,266,Itaim Paulista,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,28.609894,49.363415,4.6967697,325.07727,73.031,3.2000842,11.147,0.14154796,266,Itaim Paulista,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,29.798767,45.325516,4.6927156,325.7133,79.003586,2.76337,10.211697,0.13613366,266,Itaim Paulista,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,30.833038,40.4869,4.406674,329.25946,84.03242,2.4151638,9.6074,0.13442178,266,Itaim Paulista,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,31.521484,38.721294,3.8303015,329.65482,87.315,2.3962665,9.911413,0.13483824,266,Itaim Paulista,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,31.5513,38.651016,3.0749917,324.78143,90.11685,2.542807,11.841765,0.14219613,266,Itaim Paulista,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,29.450775,45.00791,0.28741613,145.72537,105.040344,1.4357793,10.681051,0.12267203,266,Itaim Paulista,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,29.35321,45.220375,0.56873345,257.68695,109.869064,1.9627453,16.218073,0.14102028,266,Itaim Paulista,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,27.421143,55.459175,1.7318931,194.90735,95.37998,1.8307903,31.031153,0.17718978,266,Itaim Paulista,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,25.86264,63.045235,1.6411779,84.474045,104.4819,0.688326,20.400995,0.1409843,266,Itaim Paulista,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,26.795776,57.768105,2.3664327,35.318604,74.71689,0.35188994,45.01887,0.2097206,266,Itaim Paulista,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,25.74292,61.374836,1.9618101,343.76413,61.783707,0.5671564,40.99861,0.19748525,266,Itaim Paulista,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,25.446777,62.678883,0.8825408,81.685425,62.682713,0.5810164,49.410107,0.20262538,266,Itaim Paulista,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,23.159576,77.46687,3.289935,192.84865,67.958466,0.44879892,46.49319,0.17708887,266,Itaim Paulista,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,23.395508,75.852776,1.2527208,87.54093,46.136658,1.0155048,70.232124,0.21794122,266,Itaim Paulista,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,23.467804,74.75969,0.045865644,338.68265,17.770739,3.369091,92.242615,0.2712088,266,Itaim Paulista,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,23.612701,73.39417,2.098436,17.607397,31.523203,1.635351,69.638885,0.23742414,266,Itaim Paulista,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,22.303284,81.39791,1.8537927,58.976048,63.57979,0.5445797,35.688553,0.17658406,266,Itaim Paulista,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,22.730927,76.965034,2.5491064,321.58463,51.727882,0.79581106,39.06549,0.16745038,266,Itaim Paulista,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,23.10138,74.95275,2.3307786,8.369245,41.039555,1.207146,44.771027,0.17201892,266,Itaim Paulista,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,23.028809,76.51146,2.7869668,333.85437,48.322086,0.9970962,42.078392,0.17185432,266,Itaim Paulista,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,22.851837,78.39693,2.9099472,318.37274,32.532158,2.6887782,50.2489,0.21165343,266,Itaim Paulista,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,23.463928,73.31973,3.4615006,331.62363,50.278408,3.8661268,32.206406,0.18895106,266,Itaim Paulista,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,24.549194,67.53703,3.7448318,324.33774,62.192116,4.317016,21.626293,0.1642862,266,Itaim Paulista,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,25.44992,64.17079,4.094745,327.0937,69.32309,3.8971074,18.09696,0.15305836,266,Itaim Paulista,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,26.098602,60.285328,3.6669726,322.493,68.0087,3.6408532,17.761843,0.14984824,266,Itaim Paulista,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,27.129547,53.61129,5.103303,312.11368,76.43958,3.476598,14.537771,0.14762482,266,Itaim Paulista,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,27.630188,51.961914,5.2587724,302.0366,106.64517,2.5627925,15.687017,0.1683166,266,Itaim Paulista,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,27.66269,51.642757,5.518146,295.8398,109.754456,2.5349386,15.830741,0.17306449,266,Itaim Paulista,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,26.778442,58.780354,4.0354247,270.80084,84.39946,3.6680994,19.26803,0.16622952,266,Itaim Paulista,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,25.414612,64.49843,3.6662457,261.5527,68.5538,2.388067,14.462557,0.12209984,266,Itaim Paulista,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,24.246552,71.0681,5.0508065,219.88235,76.199135,0.6602549,5.776447,0.09901273,266,Itaim Paulista,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,22.838562,78.633446,2.9257965,278.45938,53.90273,2.302295,25.660751,0.15814647,266,Itaim Paulista,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,22.506287,79.947655,3.9768918,227.90028,39.838596,2.5275855,38.33123,0.19380592,266,Itaim Paulista,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,22.531525,77.46665,3.1838346,230.18855,19.824118,3.1195693,56.791866,0.23915596,266,Itaim Paulista,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,22.527649,75.34177,2.3438032,211.20297,7.0081058,6.685072,69.83702,0.2679774,266,Itaim Paulista,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,21.58319,82.945656,2.306656,204.19046,6.634478,6.6375055,65.70373,0.25653222,266,Itaim Paulista,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,21.12146,85.340065,0.8543454,197.82089,12.689433,4.562581,61.47079,0.24184427,266,Itaim Paulista,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,20.881195,85.93574,2.0267477,206.9016,15.656907,3.8481524,71.97425,0.2460028,266,Itaim Paulista,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,20.783844,85.88695,2.255442,205.98167,10.304408,5.7965446,76.608604,0.2857364,266,Itaim Paulista,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,20.508636,88.04076,1.8381624,228.82788,7.375113,6.6195416,75.529366,0.27414063,266,Itaim Paulista,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,20.570099,87.42345,1.9666643,244.43257,0.87092453,15.724579,76.30531,0.2933821,266,Itaim Paulista,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,20.269928,90.97548,1.8802861,265.20587,60.232002,0.6958718,22.435879,0.14967436,266,Itaim Paulista,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,20.193298,87.29042,3.1767662,247.4779,0.07175782,31.666714,57.377384,0.28500232,266,Itaim Paulista,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,20.362274,84.50119,2.8424568,249.68056,0.066924214,28.596176,49.102905,0.2542905,266,Itaim Paulista,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,19.973663,88.048485,2.32508,258.40598,0.49445888,45.48232,45.658005,0.31256473,266,Itaim Paulista,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,20.492157,84.96385,2.2249062,244.08534,2.4425359,56.36114,47.43967,0.38544732,266,Itaim Paulista,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,21.909302,75.74435,2.5667145,231.2281,12.998275,24.59189,53.498497,0.31518018,266,Itaim Paulista,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,23.399994,67.01102,2.1866186,224.85748,36.99311,10.966305,42.735355,0.25019675,266,Itaim Paulista,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,24.748993,60.80834,2.4140997,216.88515,53.812897,9.268225,36.335995,0.22812353,266,Itaim Paulista,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,25.469238,63.939274,3.233811,187.49673,71.24505,3.3917162,17.190441,0.14707278,266,Itaim Paulista,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,25.495117,62.507687,4.417901,181.50641,83.479164,1.0966367,5.380331,0.09937134,266,Itaim Paulista,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,24.058807,69.374954,4.1086197,180.76227,68.275276,3.6850042,16.334028,0.13355269,266,Itaim Paulista,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,23.06363,73.01092,2.7952528,176.85973,73.17048,2.1156163,11.922751,0.11963537,266,Itaim Paulista,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,22.25763,74.31968,2.8855865,183.96086,46.454197,5.6362424,27.517561,0.16704121,266,Itaim Paulista,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,21.032349,81.59916,1.1960322,208.20059,28.442541,9.250668,41.505337,0.21367775,266,Itaim Paulista,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,19.937836,89.056244,1.6236976,148.74487,11.443139,16.23025,50.78961,0.2696393,266,Itaim Paulista,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,20.211517,82.21366,2.3624363,161.357,11.964249,7.495007,42.147247,0.21773419,266,Itaim Paulista,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,20.181702,80.69304,2.2111387,163.07008,9.603361,5.7857723,42.310146,0.19954242,266,Itaim Paulista,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,20.003082,80.98808,1.8790952,157.89621,8.364551,6.3749228,47.543777,0.19964328,266,Itaim Paulista,2030-10-31 20:00:00-03:00
