date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-29 20:00:00,26.500916,58.747562,2.1386807,186.38342,111.70157,0.7129736,14.018935,0.119391404,97,Itaquera,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,26.16925,60.075233,2.4576454,52.826485,103.12124,0.77398866,22.853525,0.14462465,97,Itaquera,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,26.229492,60.142822,2.6626463,29.852528,64.94233,0.611164,54.666676,0.21580642,97,Itaquera,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,25.825592,60.738903,1.7574596,333.53662,41.408463,1.4160401,67.42273,0.2579996,97,Itaquera,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,25.273682,62.750164,1.1906517,111.853355,52.74318,0.98033625,56.18923,0.2196717,97,Itaquera,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,22.261353,81.60086,3.1183145,190.55731,69.56836,0.54205006,45.58951,0.17451602,97,Itaquera,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,22.594727,79.60331,0.59049463,154.21501,42.45378,1.4625596,71.250984,0.21355562,97,Itaquera,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,22.935455,77.60216,0.38848594,300.6391,6.3461876,9.388559,101.24848,0.2962823,97,Itaquera,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,23.208405,75.60253,2.168735,25.957802,2.520939,13.469368,104.58879,0.32122648,97,Itaquera,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,21.819824,83.07811,2.7788196,29.21995,47.174564,1.1334972,51.09593,0.20824964,97,Itaquera,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,22.123962,80.2527,2.7795858,341.5442,43.942627,1.3398123,49.472733,0.1906393,97,Itaquera,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,22.462036,77.79501,2.5464418,10.178221,21.85059,3.4508493,61.124035,0.20339292,97,Itaquera,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,22.675934,77.05749,2.9348264,331.38086,30.973913,2.3879514,59.945095,0.20832077,97,Itaquera,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,22.491333,79.702385,3.5551744,330.41006,24.258667,4.4162865,60.15146,0.23424035,97,Itaquera,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,23.073273,75.19334,3.8935177,339.419,42.79947,5.637822,40.370945,0.21427104,97,Itaquera,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,24.011688,69.696365,3.8843253,326.29346,54.54577,6.051719,30.259819,0.19215454,97,Itaquera,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,24.886902,66.36469,4.0691175,331.92734,63.000736,5.6961346,25.598764,0.17639855,97,Itaquera,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,25.792938,60.985653,3.7938738,315.10522,72.728676,2.4289372,12.643337,0.1263013,97,Itaquera,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,26.514343,55.500416,4.878604,313.88394,76.895454,5.0324473,20.49772,0.16242592,97,Itaquera,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,27.077148,53.150837,5.257008,300.50235,112.58448,3.5828352,21.34994,0.19087127,97,Itaquera,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,26.825928,54.619957,5.6290207,291.4836,96.78627,3.907804,20.710497,0.18059228,97,Itaquera,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,26.158783,59.953033,4.3406234,278.70627,69.953636,6.127646,23.558443,0.16881618,97,Itaquera,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,24.773956,66.96754,3.932632,262.06494,66.66105,3.1341186,18.672644,0.13382705,97,Itaquera,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,22.097351,84.602356,3.6503975,228.0723,72.74083,1.4019282,11.827117,0.1111586,97,Itaquera,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,22.248169,81.49299,4.2991986,254.5447,49.61774,2.819212,29.722235,0.16417865,97,Itaquera,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,21.66864,84.95068,3.5159826,221.77385,45.404034,2.2016997,33.399235,0.1713655,97,Itaquera,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,21.8284,79.76698,3.3537748,231.2412,22.672039,3.1863947,55.590332,0.228262,97,Itaquera,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,21.799957,78.56997,2.960778,212.43439,18.932749,3.7071786,56.92861,0.22542247,97,Itaquera,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,20.580383,89.3647,1.4759538,199.1981,9.520956,6.9277887,63.378265,0.23694763,97,Itaquera,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,20.532684,86.51409,2.2880187,200.11891,26.848854,2.6794324,52.77093,0.22439782,97,Itaquera,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,19.977692,90.46972,2.1784444,199.64667,21.370674,3.6005783,63.4445,0.25491792,97,Itaquera,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,19.743042,93.5847,1.9929783,213.35713,0.8533387,21.555937,85.820114,0.34211382,97,Itaquera,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,19.96164,90.485275,2.6345637,224.59383,13.666223,5.1653595,67.220985,0.25000593,97,Itaquera,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,19.774933,91.38163,2.246761,236.09496,2.5175629,13.472448,67.038475,0.26352996,97,Itaquera,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,19.28244,96.45018,1.481184,268.73282,11.2684965,9.74315,59.21496,0.23064995,97,Itaquera,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,19.516876,90.62505,2.9024997,247.636,0.09274843,33.610306,52.152374,0.27348214,97,Itaquera,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,19.629059,88.088974,3.1724145,240.02954,0.32953548,24.228844,43.55928,0.22870019,97,Itaquera,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,19.575684,88.57095,2.587493,250.72823,0.6300289,36.30094,43.499302,0.28103626,97,Itaquera,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,19.80307,88.26971,2.1455295,241.43106,2.5618122,55.053776,45.44154,0.37539223,97,Itaquera,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,21.394989,76.957275,2.8055508,224.0584,20.916443,13.627864,42.348476,0.25250855,97,Itaquera,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,22.888214,68.90427,2.3351617,223.07603,35.62496,10.405929,37.545006,0.22907425,97,Itaquera,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,24.26175,62.654747,2.666257,215.46916,51.330776,8.48485,31.675638,0.20856974,97,Itaquera,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,24.59024,68.160484,3.6820734,185.47021,71.16765,1.6112636,7.5361705,0.104616605,97,Itaquera,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,24.409515,67.73179,4.8642035,177.79298,78.806274,2.397834,11.121012,0.11370924,97,Itaquera,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,23.013947,76.89576,5.0827966,180.17606,70.99348,3.8299382,16.49196,0.13068956,97,Itaquera,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,22.10022,77.37782,4.1647873,181.91978,53.41828,4.9035745,19.311579,0.14422344,97,Itaquera,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,21.247437,78.84463,3.7194424,183.87697,43.72657,5.2463164,21.795294,0.14874737,97,Itaquera,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,20.36618,82.89276,2.6512406,181.07063,31.779293,7.0427284,29.902376,0.17335317,97,Itaquera,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,19.854767,85.28304,2.44083,169.774,20.166704,8.685191,37.795464,0.20476545,97,Itaquera,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,19.794281,82.67185,3.0892472,176.50255,19.411436,5.168734,36.25095,0.19082385,97,Itaquera,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,19.537903,83.63781,2.6750581,179.93143,13.164654,5.430011,40.190968,0.18968621,97,Itaquera,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,19.376068,84.01138,2.2822833,173.69263,10.02669,6.607675,43.750153,0.18893367,97,Itaquera,2030-10-31 20:00:00-03:00
