date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-29 16:00:00,33.239075,33.57394,2.926448,348.6649,86.67652,0.7188177,3.4302692,0.11443894,280,Taubaté,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,33.528534,32.441975,2.2785206,353.0403,89.63412,0.6963877,3.5381665,0.112791084,280,Taubaté,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,33.099396,33.48157,0.32633668,9.857917,90.950356,0.9254377,5.649193,0.11963768,280,Taubaté,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,29.7193,47.380817,4.712113,63.6941,99.243706,0.5173184,4.4037056,0.1068877,280,Taubaté,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,29.850952,49.411373,1.3064574,144.80336,89.679375,0.78124845,13.975081,0.16360216,280,Taubaté,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,28.601288,55.437603,1.2707049,293.32047,85.966125,0.26933885,14.964136,0.17598453,280,Taubaté,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,28.12561,57.346996,1.3662833,274.4434,78.970276,0.09792394,19.440184,0.19084102,280,Taubaté,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,27.117798,62.251575,1.3008337,266.4307,81.54577,0.079313226,14.444652,0.1526443,280,Taubaté,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,27.216492,61.4525,1.0505636,219.92255,70.25751,0.094313376,23.104326,0.18199696,280,Taubaté,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,24.485352,73.4457,2.7906375,207.15097,99.897064,0.030214172,7.9382596,0.11166322,280,Taubaté,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,23.671967,78.347885,1.3182179,63.35618,103.85891,0.024211135,4.0692534,0.09810505,280,Taubaté,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,23.520508,79.46574,0.7530423,108.210785,93.27723,0.024682349,7.6157737,0.11142718,280,Taubaté,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,23.492859,79.56752,0.22451474,181.92122,87.8278,0.024418201,8.78515,0.11367532,280,Taubaté,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,23.46045,79.96519,0.53418547,216.31659,82.6089,0.023262622,9.815575,0.11871873,280,Taubaté,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,23.36319,79.74658,1.7078573,174.53055,78.49644,0.03359779,13.400234,0.1291879,280,Taubaté,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,23.085785,79.61615,0.75102735,238.64626,98.50059,0.030794393,4.4755316,0.095629595,280,Taubaté,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,23.108154,79.292564,1.4374553,142.09221,72.43741,0.12970874,22.44381,0.14724849,280,Taubaté,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,23.581451,76.333244,1.5486662,112.37268,59.498173,0.82703817,35.17544,0.22195129,280,Taubaté,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,24.489746,71.88979,1.1473099,108.417725,69.1467,1.9744948,27.119427,0.24156888,280,Taubaté,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,26.029022,62.98373,1.993723,3.5297256,82.18933,1.3456923,11.129026,0.15931027,280,Taubaté,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,27.96576,56.228706,3.9661276,341.2229,80.89179,0.87804216,5.265376,0.11696804,280,Taubaté,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,28.87918,53.424683,3.5923536,345.21124,84.983406,1.1346543,5.086808,0.116087094,280,Taubaté,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,30.026306,48.81312,1.799968,349.4481,89.55135,1.0848128,5.046769,0.11273562,280,Taubaté,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,30.906525,45.624832,2.4688647,318.30307,82.93454,0.7290228,3.5826342,0.0983879,280,Taubaté,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,30.017975,50.841484,2.6488776,283.20135,87.67384,0.36604726,1.9381582,0.08781996,280,Taubaté,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,31.003357,47.123383,3.0802486,299.4362,92.24469,0.6031049,3.6715539,0.094780706,280,Taubaté,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,29.354584,54.900955,3.8723106,270.0673,97.13236,0.28351986,2.5014455,0.0885095,280,Taubaté,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,27.596436,61.32386,3.7383556,199.77892,85.038895,0.73650414,7.9930825,0.11665931,280,Taubaté,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,26.026123,68.950874,2.748734,186.5136,82.47278,0.29198864,5.402645,0.11012647,280,Taubaté,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,23.22464,85.95948,0.49755722,114.65019,85.17023,0.14822142,4.15282,0.10513469,280,Taubaté,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,22.78714,90.13767,1.7312241,335.4162,76.982445,0.14434393,9.263274,0.12552963,280,Taubaté,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,23.338196,82.89714,0.82474726,245.43053,72.287605,0.13239306,11.178529,0.12596487,280,Taubaté,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,23.571594,80.14552,1.1784409,233.13506,66.53961,0.12727651,11.948431,0.12802345,280,Taubaté,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,23.432983,82.6798,0.34292054,189.78276,57.573032,0.119086295,15.814466,0.15175073,280,Taubaté,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,23.35791,82.713715,0.7206577,262.77322,53.85294,0.10656667,14.322348,0.1458134,280,Taubaté,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,22.283508,90.61547,1.0240213,291.15613,63.022778,0.068122715,7.3568373,0.11378665,280,Taubaté,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,21.901123,96.34739,0.85038376,239.35667,62.91522,0.071416914,8.339346,0.107211076,280,Taubaté,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,21.105042,93.57123,2.833145,224.5,55.32042,0.058441076,8.941994,0.1266513,280,Taubaté,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,21.060638,93.39358,2.119689,253.40788,71.34311,0.04021505,6.053854,0.11640896,280,Taubaté,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,20.975616,90.92646,4.040791,248.38301,68.74633,0.06731611,4.3290067,0.10428975,280,Taubaté,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,20.98584,91.03814,4.401037,258.21326,67.26422,0.1450733,6.707742,0.10673658,280,Taubaté,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,21.4234,86.3819,2.495868,255.66231,59.84439,0.39949372,12.463306,0.12893935,280,Taubaté,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,22.050507,81.7234,2.5737324,261.5687,54.522083,0.98955655,14.807356,0.16420996,280,Taubaté,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,23.279266,74.465324,3.306292,248.82253,62.476357,1.0515599,10.647866,0.14634462,280,Taubaté,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,24.32367,70.64003,3.6935034,245.07338,66.572624,1.5687995,10.493767,0.1381023,280,Taubaté,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,24.937164,67.06832,3.5979683,232.66759,72.732834,3.6190054,20.447006,0.19002864,280,Taubaté,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,26.256897,61.755394,3.1215844,216.94211,103.16208,3.8264165,25.005716,0.22539784,280,Taubaté,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,27.548615,56.11046,2.9014597,221.65639,118.16285,1.215857,9.662293,0.16927326,280,Taubaté,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,26.718079,61.48348,2.5609627,239.9793,97.86456,0.5790018,4.2538724,0.106220044,280,Taubaté,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,25.030396,70.83533,3.3191037,232.51215,94.38862,0.28002942,2.5186048,0.09404445,280,Taubaté,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,24.978851,70.82253,3.081221,221.53099,99.0336,0.5650826,6.666107,0.11391318,280,Taubaté,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,23.85669,76.99903,3.6709855,244.51575,87.410034,0.3883111,5.9743223,0.11516177,280,Taubaté,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,22.38919,87.87307,2.554191,245.74268,89.33453,0.28795922,6.7959967,0.11830514,280,Taubaté,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,20.892548,89.53966,2.3251789,208.6134,70.108406,0.3349868,11.855053,0.15511502,280,Taubaté,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,20.381805,90.65041,2.852846,219.25133,48.23617,0.37359494,14.329418,0.16151142,280,Taubaté,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,20.116028,90.52148,2.4836395,215.72174,47.440823,0.33111274,11.994804,0.137826,280,Taubaté,2030-10-31 20:00:00-03:00
