date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-30 07:00:00,22.516052,80.8886,3.3865824,359.30914,49.111355,0.90649784,34.469887,0.1345891,120,Osasco,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,22.516052,81.10692,3.4663668,338.72275,40.26285,1.4267994,40.532646,0.14622922,120,Osasco,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,22.359161,82.969,4.6208086,339.2305,32.628956,2.897876,44.36212,0.17218466,120,Osasco,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,22.76175,78.526245,4.7939615,337.74146,44.364727,4.393987,35.48934,0.18220398,120,Osasco,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,24.141174,72.26962,4.3310585,324.8681,54.170334,4.7936926,28.594007,0.17756332,120,Osasco,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,24.976685,67.802155,4.4123845,324.64023,62.60534,5.348016,22.89123,0.157843,120,Osasco,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,26.260406,59.595974,4.557377,309.8461,75.40013,3.6340058,19.781422,0.16028811,120,Osasco,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,26.57077,56.619633,4.8627706,314.30777,82.27785,1.2304754,6.6030602,0.118813835,120,Osasco,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,26.256653,60.097733,6.0452414,295.83054,79.67506,2.8591318,12.561596,0.1443193,120,Osasco,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,25.899017,60.90834,6.3672853,296.25906,66.00836,3.2957723,9.9574,0.1140839,120,Osasco,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,27.404755,55.877964,5.8075366,285.15558,66.89042,3.1491442,12.267961,0.11897621,120,Osasco,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,26.882019,58.11374,4.6059136,279.2377,64.645775,3.0960655,15.350163,0.12619841,120,Osasco,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,24.11264,69.67755,4.040078,268.2175,63.631252,1.5009496,11.597179,0.11381557,120,Osasco,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,22.593689,79.34015,3.140217,195.54083,54.996403,2.0982003,18.893303,0.14701706,120,Osasco,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,22.550903,78.0627,3.5111976,210.2785,40.12269,2.1982293,33.58103,0.20098086,120,Osasco,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,22.004364,78.975784,2.4344084,230.19989,39.190395,1.5901278,38.192974,0.18508516,120,Osasco,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,22.123291,76.41459,2.747214,220.66458,36.175167,1.6482252,37.44758,0.17892663,120,Osasco,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,21.941864,78.15487,2.2787652,175.20671,31.931335,1.8612022,41.883255,0.18551686,120,Osasco,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,21.37091,83.57525,1.70577,175.14699,21.083567,2.743784,50.1034,0.21263328,120,Osasco,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,20.599854,91.440674,0.94650275,204.05438,0.83622134,16.963419,69.398895,0.2913471,120,Osasco,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,20.731506,88.39548,1.7805446,218.44843,47.20223,1.116003,32.176403,0.16708796,120,Osasco,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,20.797943,83.27316,2.4630594,199.12485,31.766026,1.6569282,38.03426,0.17650807,120,Osasco,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,20.676392,82.32551,2.122018,221.31554,26.861574,2.0784364,34.645966,0.16286246,120,Osasco,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,20.532318,82.291534,1.8662019,231.45987,20.441315,2.8381162,35.697205,0.16086264,120,Osasco,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,20.345642,82.92591,1.5361559,246.32448,9.538215,5.523615,39.923145,0.16730179,120,Osasco,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,19.977692,85.39646,1.5338193,246.6755,1.2594504,14.977615,41.50531,0.19296023,120,Osasco,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,19.80774,86.790764,1.2891289,271.02823,0.902078,23.907076,40.10668,0.24030977,120,Osasco,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,20.440826,82.55582,1.5121765,234.32013,5.0660114,21.315113,37.407997,0.26577586,120,Osasco,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,21.755157,75.218735,1.0723805,207.3954,18.9912,10.739968,35.841515,0.23688279,120,Osasco,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,23.253754,68.159294,1.0893354,195.271,33.65319,9.5257015,34.158234,0.22806196,120,Osasco,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,24.951508,60.96768,1.4471815,184.10927,50.424667,7.2554574,27.553766,0.1968826,120,Osasco,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,26.17978,57.59685,2.350451,194.41681,68.97294,3.9172668,17.86244,0.1534688,120,Osasco,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,26.181793,59.38915,3.3542445,184.15492,73.13242,1.3958346,6.027424,0.09985481,120,Osasco,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,24.256165,70.393684,2.870791,183.50117,73.65031,1.1501223,5.6884146,0.09678323,120,Osasco,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,21.503357,87.45509,1.4356719,337.0054,67.77355,2.1596243,10.460633,0.1110813,120,Osasco,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,22.226746,82.4645,0.7086612,87.27557,60.131165,2.2802682,12.827286,0.11478872,120,Osasco,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,21.97293,83.10839,1.291132,123.41528,60.07148,1.8027179,12.136335,0.11839587,120,Osasco,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,20.988434,89.11248,2.171862,135.81647,59.249355,1.5404466,14.449623,0.13104443,120,Osasco,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,21.206573,81.13049,2.9545448,142.05815,16.890787,6.581589,44.364796,0.24162689,120,Osasco,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,20.726929,79.72531,2.5781195,144.00835,2.236261,11.941033,50.23199,0.2651238,120,Osasco,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,20.45871,78.56647,2.743837,138.06001,3.9174113,9.496318,49.797543,0.2311769,120,Osasco,2030-10-31 20:00:00-03:00
