date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-28 08:00:00,21.666199,96.94671,1.5193518,246.3547,65.99662,0.2005207,24.676355,0.1429903,87,Cubatão-Centro,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,21.695282,96.28081,1.4986904,236.99883,58.76317,0.31495446,28.156155,0.17070028,87,Cubatão-Centro,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,22.330597,92.97905,1.5677056,220.68266,78.28279,0.5133647,19.709545,0.1758352,87,Cubatão-Centro,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,23.503418,86.619354,1.4542786,219.70143,101.95113,0.22604656,5.1583953,0.12736435,87,Cubatão-Centro,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,24.166077,85.16687,1.6071458,192.57417,101.49851,0.28199035,4.1421685,0.117395446,87,Cubatão-Centro,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,24.815186,80.80116,1.9568263,197.20143,98.86133,0.23761155,2.8093092,0.11182451,87,Cubatão-Centro,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,25.510376,76.75672,1.3919064,166.83458,88.56785,0.25846255,2.456684,0.10328611,87,Cubatão-Centro,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,25.342804,77.64354,1.8313923,164.4724,84.601456,0.32175937,2.7455564,0.09613369,87,Cubatão-Centro,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,25.156555,80.829056,2.3953304,159.38303,88.67909,0.28086165,2.4881775,0.09059951,87,Cubatão-Centro,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,25.08493,81.34963,3.0772786,158.53448,83.93808,0.20063832,1.7461839,0.085953414,87,Cubatão-Centro,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,25.19159,78.28637,3.5087788,156.62552,71.11445,0.2396236,2.0970294,0.08882209,87,Cubatão-Centro,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,24.286438,82.202034,3.1352272,170.00194,65.628716,0.30448958,2.8703392,0.09153392,87,Cubatão-Centro,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,23.776703,85.27345,2.4640484,158.78,63.15403,0.29858145,3.6641874,0.09584197,87,Cubatão-Centro,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,23.123474,89.37789,2.0758133,169.13557,61.74956,0.23423353,4.2369523,0.09849379,87,Cubatão-Centro,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,22.097351,97.57731,1.0639403,172.80405,52.22761,0.30510023,11.829532,0.11614743,87,Cubatão-Centro,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,21.74527,98.191475,0.74595475,311.6547,57.496613,0.22012146,8.713631,0.102657974,87,Cubatão-Centro,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,21.640503,98.07354,1.272387,324.3111,53.37811,0.2683568,11.128637,0.10364557,87,Cubatão-Centro,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,21.677704,96.18444,1.543887,335.80695,48.330345,0.33483773,15.702003,0.10610685,87,Cubatão-Centro,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,21.75174,94.51354,1.2855791,310.71774,54.851185,0.23047225,10.329134,0.09773453,87,Cubatão-Centro,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,21.672607,95.54216,0.8726126,310.90924,63.944168,0.16831204,7.9973545,0.0912344,87,Cubatão-Centro,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,21.449219,97.69809,0.81817484,279.58026,69.13597,0.1277158,5.977758,0.08677456,87,Cubatão-Centro,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,21.507172,98.749245,0.76346606,141.05994,70.488144,0.1036929,3.8592644,0.086811356,87,Cubatão-Centro,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,21.642273,98.23197,1.9809366,110.3078,76.09922,0.08978703,4.9666915,0.08550454,87,Cubatão-Centro,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,21.892853,94.97776,2.843469,101.963425,80.30666,0.07219738,6.3554206,0.08510479,87,Cubatão-Centro,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,22.031647,93.231415,3.213138,103.74488,72.292404,0.14259851,9.54997,0.095776305,87,Cubatão-Centro,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,21.94345,93.0812,2.7001371,100.99675,68.05811,0.210818,13.449108,0.11005544,87,Cubatão-Centro,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,22.29013,91.026634,2.5292666,102.74493,84.91485,0.24623235,6.7526865,0.101569295,87,Cubatão-Centro,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,22.884186,88.03048,2.2829103,119.17678,74.84464,0.55737567,7.2462306,0.10579172,87,Cubatão-Centro,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,24.00003,82.884186,2.466743,124.10478,68.031975,1.2496797,10.1832285,0.115090504,87,Cubatão-Centro,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,25.286896,75.2786,3.2463646,131.90532,63.509937,1.3233697,8.185583,0.108487695,87,Cubatão-Centro,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,26.070526,70.83555,3.0065615,133.03325,60.640663,1.5181975,7.439152,0.10587811,87,Cubatão-Centro,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,26.613647,67.91048,2.984502,140.01309,61.50218,1.538772,7.0015383,0.10541106,87,Cubatão-Centro,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,26.74826,67.41295,3.093495,134.31189,59.64623,1.4550123,6.481967,0.10177886,87,Cubatão-Centro,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,26.783905,67.88947,2.8794322,140.20978,56.688457,1.5709467,7.187667,0.10459729,87,Cubatão-Centro,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,26.67978,69.17067,2.7194157,136.7924,53.10071,1.550822,8.483422,0.107958674,87,Cubatão-Centro,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,26.231506,71.84511,2.5867634,126.6664,47.701862,1.2826589,8.815139,0.10925429,87,Cubatão-Centro,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,25.515472,76.21368,2.3098526,128.92453,41.483295,0.9990852,10.584572,0.117507674,87,Cubatão-Centro,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,24.46811,82.13388,2.2508273,121.66309,34.8038,0.7281292,12.85043,0.12587425,87,Cubatão-Centro,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,23.709991,86.55936,0.8605383,162.54384,29.123781,0.7381115,17.538511,0.13186954,87,Cubatão-Centro,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,23.58603,86.77029,1.4711796,236.24582,24.156668,0.8971168,24.547874,0.1433868,87,Cubatão-Centro,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,23.634369,84.44334,2.3218694,238.24594,23.83342,0.93659234,27.461094,0.14153722,87,Cubatão-Centro,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,23.67575,82.911705,2.2525675,228.08965,19.646011,1.183795,34.601944,0.15162773,87,Cubatão-Centro,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,23.73294,81.62176,1.6289701,201.23715,11.625205,2.0529711,42.833935,0.16495357,87,Cubatão-Centro,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,23.611847,82.39793,1.3088573,203.38622,8.0315075,2.7985082,46.200916,0.17124048,87,Cubatão-Centro,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,23.477814,82.917076,1.3133271,211.53253,4.6584473,4.225021,50.357506,0.17849162,87,Cubatão-Centro,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,23.555328,81.013,0.94964284,233.22774,5.220367,3.9860187,51.212513,0.17638871,87,Cubatão-Centro,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,24.173126,74.848076,0.5019503,200.54965,5.565318,3.5893872,54.080795,0.18134016,87,Cubatão-Centro,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,24.009277,77.479836,1.2725554,183.72154,6.9300313,3.2634706,52.40058,0.18312754,87,Cubatão-Centro,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,23.896606,77.61374,0.78918177,189.96165,5.438565,4.6981173,54.896263,0.19485088,87,Cubatão-Centro,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,24.10437,75.365616,0.68295443,169.85512,6.8821144,4.7177305,55.336536,0.21869943,87,Cubatão-Centro,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,24.544067,76.285065,0.9386646,165.90277,11.816348,10.828111,50.911194,0.26639906,87,Cubatão-Centro,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,25.755493,74.1863,0.90189254,190.64375,25.773254,8.459581,40.01524,0.2503571,87,Cubatão-Centro,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,27.563416,67.03699,0.9857614,159.83524,42.35771,7.2303667,36.52227,0.24477796,87,Cubatão-Centro,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,28.797943,63.061718,1.4550228,125.52678,63.00216,4.948542,31.335936,0.22254685,87,Cubatão-Centro,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,29.38559,59.487892,1.511165,127.65126,97.184135,1.9567335,15.343673,0.15938832,87,Cubatão-Centro,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,29.883667,58.186516,2.1475532,142.51683,99.001526,1.7570417,14.06106,0.1589724,87,Cubatão-Centro,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,28.850525,63.647316,1.219359,133.49226,96.02489,1.306079,12.063293,0.14713104,87,Cubatão-Centro,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,28.822021,65.36751,1.2665716,85.4222,128.805,0.49806586,5.778247,0.09815059,87,Cubatão-Centro,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,29.197998,65.01128,0.94214875,162.79964,122.71278,1.2343343,15.919717,0.13087538,87,Cubatão-Centro,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,28.236633,70.47672,0.40987125,105.26116,103.35643,1.7476988,33.24567,0.19117114,87,Cubatão-Centro,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,27.353943,75.2995,1.1428624,198.41414,106.824684,0.33255833,14.433419,0.13051477,87,Cubatão-Centro,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,26.617249,80.64147,0.5784367,72.85567,78.112236,0.2923769,39.207207,0.21073289,87,Cubatão-Centro,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,26.685608,80.04477,0.8324622,182.30106,64.00666,0.14857697,43.449924,0.19388154,87,Cubatão-Centro,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,26.272888,81.28491,3.0928345,87.36245,53.82222,0.22271292,53.010204,0.21477029,87,Cubatão-Centro,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,25.382904,71.946976,0.7760609,326.87976,10.82968,2.6695106,84.64625,0.2756126,87,Cubatão-Centro,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,25.022552,74.15457,1.3092873,320.56046,14.794951,2.1300297,77.81049,0.2567041,87,Cubatão-Centro,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,25.537598,73.07743,3.299472,336.86963,39.16374,0.37223747,50.22709,0.1940921,87,Cubatão-Centro,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,25.132416,74.770546,3.0809748,337.2895,37.834183,0.4066372,48.25617,0.18781768,87,Cubatão-Centro,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,25.161377,73.024864,3.2719965,326.36673,44.77706,0.27947047,41.26831,0.1651115,87,Cubatão-Centro,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,24.983246,74.01683,3.1147923,319.05777,30.159206,0.49802098,52.92507,0.18309575,87,Cubatão-Centro,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,24.715302,74.201385,3.4354033,315.5363,11.466576,2.444118,74.706,0.22494571,87,Cubatão-Centro,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,26.00821,67.28836,5.534742,325.6845,3.40775,8.66134,80.264595,0.24791905,87,Cubatão-Centro,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,26.506836,63.93134,6.1169667,323.7956,1.2075485,19.329018,80.26677,0.27338672,87,Cubatão-Centro,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,26.095306,65.156654,5.74872,323.23102,0.60716105,32.071342,75.81785,0.31310323,87,Cubatão-Centro,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,29.017883,51.659245,6.9838505,333.3856,15.919077,9.0085535,57.690132,0.23695453,87,Cubatão-Centro,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,30.178436,48.396954,5.5987954,335.2036,41.246838,5.066085,37.49311,0.2030108,87,Cubatão-Centro,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,31.865173,44.31029,1.6855336,352.63293,53.137596,5.1061935,29.744057,0.18503445,87,Cubatão-Centro,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,31.71753,48.500767,1.1970774,114.91044,66.12213,3.760809,25.912817,0.17992197,87,Cubatão-Centro,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,29.793304,58.774216,2.2981644,166.37956,100.77314,3.1655612,20.502005,0.18960181,87,Cubatão-Centro,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,29.51883,58.530647,2.1647842,102.03613,124.860756,1.4574319,13.036685,0.17107739,87,Cubatão-Centro,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,30.10321,56.448963,1.3913865,126.83528,122.18754,1.365259,10.793182,0.15328495,87,Cubatão-Centro,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,29.814392,58.271484,2.1930466,120.517044,112.84582,1.3650389,12.640731,0.15280011,87,Cubatão-Centro,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,29.056274,61.470005,2.0664997,123.8209,123.35229,1.0422405,13.244915,0.1623483,87,Cubatão-Centro,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,28.214142,64.532104,1.0389185,91.15779,105.97973,1.2441064,19.25855,0.17730373,87,Cubatão-Centro,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,29.198334,58.05508,0.4457111,346.7757,82.99657,1.5408365,28.56055,0.18262339,87,Cubatão-Centro,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,30.102112,52.17228,1.6749715,348.75598,62.787586,0.45050004,38.23618,0.1981974,87,Cubatão-Centro,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,29.93216,52.08093,5.2827315,322.02603,59.71994,0.12059703,35.983173,0.18234354,87,Cubatão-Centro,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,29.57483,53.433353,6.9058504,323.90173,33.133095,0.3763962,56.31168,0.22414902,87,Cubatão-Centro,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,25.631927,72.93472,1.4053378,297.1353,70.233635,0.13074423,27.298985,0.13952751,87,Cubatão-Centro,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,26.644836,66.732666,1.6290727,154.23769,40.847248,0.34102717,53.623188,0.18409315,87,Cubatão-Centro,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,26.670135,67.07515,0.38032252,340.5972,15.009452,1.8650557,75.26348,0.23169108,87,Cubatão-Centro,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,26.817902,65.387115,1.3297802,320.8582,0.9217655,11.100418,89.34169,0.2768989,87,Cubatão-Centro,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,26.796906,64.48976,2.0619411,310.99057,0.11535907,29.815285,89.8004,0.32252875,87,Cubatão-Centro,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,26.874268,64.14092,3.3190844,321.85272,0.12420471,34.4753,88.94898,0.32733974,87,Cubatão-Centro,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,27.166473,62.67964,4.37953,311.49908,0.49092042,28.080643,90.20522,0.3056432,87,Cubatão-Centro,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,27.267975,62.26258,4.527944,318.06705,8.629176,3.2141867,83.52233,0.22146685,87,Cubatão-Centro,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,27.126373,62.709213,3.9641876,315.04272,6.8573475,4.535843,82.925735,0.23139136,87,Cubatão-Centro,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,26.928955,63.83603,3.4492254,316.8205,4.0714874,10.14187,84.42258,0.26922187,87,Cubatão-Centro,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,28.032837,61.50585,2.1341968,310.8518,17.962566,15.50229,72.1259,0.30079094,87,Cubatão-Centro,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,29.709137,56.769276,0.61896783,268.77692,43.847412,14.908968,58.295883,0.2923274,87,Cubatão-Centro,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,29.150177,61.15215,1.6950992,176.67451,73.07216,16.57627,74.94487,0.38243753,87,Cubatão-Centro,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,29.575867,59.00804,1.51872,163.38416,120.81993,9.25257,56.094223,0.334533,87,Cubatão-Centro,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,30.151001,56.954525,1.3268017,130.66765,157.10138,3.5958714,27.47704,0.24496247,87,Cubatão-Centro,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,30.562988,54.796,1.6066083,141.35962,174.44551,1.5152614,13.751101,0.1979744,87,Cubatão-Centro,2018-10-02 12:00:00-03:00
2018-10-02 16:00:00,30.947083,53.257282,2.4049852,141.53795,176.85786,1.1005138,10.354935,0.18142319,87,Cubatão-Centro,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,30.366577,54.47527,2.5559428,146.51546,141.82864,1.1689987,9.282254,0.15305512,87,Cubatão-Centro,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,29.62027,56.93479,2.3696833,143.72826,111.56182,1.3548225,11.418783,0.14020371,87,Cubatão-Centro,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,29.065857,60.137936,1.6970484,127.934135,96.58928,1.6357117,19.626019,0.16718206,87,Cubatão-Centro,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,28.425323,62.57506,0.9293576,139.62881,90.56147,1.3132193,27.408638,0.20253646,87,Cubatão-Centro,2018-10-02 17:00:00-03:00
2018-10-02 21:00:00,27.62445,65.25543,0.8686075,158.53691,93.42376,0.3082946,36.70314,0.24693058,87,Cubatão-Centro,2018-10-02 18:00:00-03:00
2018-10-02 22:00:00,26.971466,66.93385,1.5495111,250.4644,89.05766,0.05250536,47.240086,0.2661628,87,Cubatão-Centro,2018-10-02 19:00:00-03:00
2018-10-02 23:00:00,26.952576,65.307785,2.218988,244.18442,109.47852,0.024256125,34.25517,0.2209854,87,Cubatão-Centro,2018-10-02 20:00:00-03:00
2018-10-03 00:00:00,26.72992,65.85064,2.280834,243.85503,106.64637,0.025465138,36.73928,0.21602242,87,Cubatão-Centro,2018-10-02 21:00:00-03:00
2018-10-03 01:00:00,26.36087,67.00232,2.1733842,236.63335,96.58575,0.03170298,39.811646,0.22009197,87,Cubatão-Centro,2018-10-02 22:00:00-03:00
2018-10-03 02:00:00,25.150208,73.022896,1.6589675,179.80531,78.842834,0.058890875,35.079453,0.20627886,87,Cubatão-Centro,2018-10-02 23:00:00-03:00
2018-10-03 03:00:00,23.828583,80.92766,1.6000354,205.89174,66.69048,0.12177024,29.378963,0.16579945,87,Cubatão-Centro,2018-10-03 00:00:00-03:00
2018-10-03 04:00:00,23.736908,81.80149,1.1876911,182.64944,52.079796,0.19385059,42.109837,0.18003246,87,Cubatão-Centro,2018-10-03 01:00:00-03:00
2018-10-03 05:00:00,23.55835,82.91755,1.2844293,49.250343,48.054546,0.21079294,42.659164,0.17962578,87,Cubatão-Centro,2018-10-03 02:00:00-03:00
2018-10-03 06:00:00,23.213806,84.7054,2.0762944,70.94677,51.24108,0.20478043,36.104454,0.17474554,87,Cubatão-Centro,2018-10-03 03:00:00-03:00
2018-10-03 07:00:00,23.264313,85.04166,1.3613138,130.57462,48.53514,0.26187608,38.00332,0.1764142,87,Cubatão-Centro,2018-10-03 04:00:00-03:00
2018-10-03 08:00:00,23.256073,85.29757,1.4680583,92.07201,26.839674,0.87295437,61.374287,0.22218683,87,Cubatão-Centro,2018-10-03 05:00:00-03:00
2018-10-03 09:00:00,23.176483,85.70018,0.5344392,193.87593,20.636955,2.1114013,68.82561,0.2650263,87,Cubatão-Centro,2018-10-03 06:00:00-03:00
2018-10-03 10:00:00,23.593506,84.3832,0.84762233,158.7846,31.580072,6.1891594,61.65032,0.2951038,87,Cubatão-Centro,2018-10-03 07:00:00-03:00
2018-10-03 11:00:00,24.879547,79.288795,0.68280256,156.25911,56.59934,5.106421,41.569027,0.26794744,87,Cubatão-Centro,2018-10-03 08:00:00-03:00
2018-10-03 12:00:00,26.64035,73.07182,0.75224197,121.0783,76.560684,4.840366,34.99413,0.25481617,87,Cubatão-Centro,2018-10-03 09:00:00-03:00
2018-10-03 13:00:00,27.915497,68.69536,1.1449709,125.23921,104.21006,4.0427732,28.0928,0.23215775,87,Cubatão-Centro,2018-10-03 10:00:00-03:00
2018-10-03 14:00:00,28.222717,66.98821,1.9455559,154.77733,131.84073,1.9600092,17.288609,0.19781882,87,Cubatão-Centro,2018-10-03 11:00:00-03:00
2018-10-03 15:00:00,28.557983,66.24507,1.4912865,172.04698,146.84464,1.3312677,12.422068,0.18717003,87,Cubatão-Centro,2018-10-03 12:00:00-03:00
2018-10-03 16:00:00,29.185944,64.45511,1.5698917,136.59204,160.23679,1.1109151,11.106555,0.1906125,87,Cubatão-Centro,2018-10-03 13:00:00-03:00
2018-10-03 17:00:00,29.817413,61.64924,1.5320185,171.68045,169.90837,0.85411847,10.799999,0.19160938,87,Cubatão-Centro,2018-10-03 14:00:00-03:00
2018-10-03 18:00:00,28.412476,65.68056,2.4858427,159.84752,143.85825,0.9740646,12.684584,0.18240137,87,Cubatão-Centro,2018-10-03 15:00:00-03:00
2018-10-03 19:00:00,27.593384,68.56816,0.9226767,148.41354,128.62729,1.023877,19.219103,0.19908622,87,Cubatão-Centro,2018-10-03 16:00:00-03:00
2018-10-03 20:00:00,27.10437,71.34707,1.0883738,186.4488,115.023865,1.0183554,30.445248,0.24300498,87,Cubatão-Centro,2018-10-03 17:00:00-03:00
2018-10-03 21:00:00,26.155975,74.63752,1.6325829,185.89474,95.98851,0.20540708,36.1884,0.26548484,87,Cubatão-Centro,2018-10-03 18:00:00-03:00
2018-10-03 22:00:00,24.958954,80.44043,1.095951,201.56003,81.44906,0.08857353,28.328201,0.21748619,87,Cubatão-Centro,2018-10-03 19:00:00-03:00
2018-10-03 23:00:00,24.173248,86.05514,1.082851,104.627625,70.354515,0.12326362,26.649393,0.1966429,87,Cubatão-Centro,2018-10-03 20:00:00-03:00
2018-10-04 00:00:00,23.037445,95.809326,0.7758155,91.139565,44.8146,0.36684972,40.339878,0.21111672,87,Cubatão-Centro,2018-10-03 21:00:00-03:00
2018-10-04 01:00:00,22.677887,96.670265,0.592177,33.406326,45.819565,0.3155846,41.292362,0.2132767,87,Cubatão-Centro,2018-10-03 22:00:00-03:00
2018-10-04 02:00:00,22.696594,95.20563,0.567203,282.5422,44.80292,0.30887747,37.19058,0.18718986,87,Cubatão-Centro,2018-10-03 23:00:00-03:00
2018-10-04 03:00:00,22.890015,93.02511,0.3752129,263.0654,48.650135,0.2461151,29.724077,0.15840444,87,Cubatão-Centro,2018-10-04 00:00:00-03:00
2018-10-04 04:00:00,22.501312,95.42693,0.5845019,269.59195,48.68476,0.25164172,29.145523,0.1436218,87,Cubatão-Centro,2018-10-04 01:00:00-03:00
2018-10-04 05:00:00,22.622864,95.45591,1.5362794,228.90541,49.621883,0.20508885,20.74553,0.13480438,87,Cubatão-Centro,2018-10-04 02:00:00-03:00
2018-10-04 06:00:00,22.524384,95.7288,2.0714805,218.36111,54.94197,0.18498957,14.626285,0.13043971,87,Cubatão-Centro,2018-10-04 03:00:00-03:00
2018-10-04 07:00:00,22.813538,92.3575,2.6408336,223.73073,65.23475,0.13712913,12.205153,0.12888354,87,Cubatão-Centro,2018-10-04 04:00:00-03:00
2018-10-04 08:00:00,23.4776,83.17846,4.955483,227.15904,50.11017,0.27264985,7.4502587,0.10558802,87,Cubatão-Centro,2018-10-04 05:00:00-03:00
2018-10-04 09:00:00,23.337769,80.28458,6.0802507,229.65822,44.46872,0.42354566,6.6850595,0.09621816,87,Cubatão-Centro,2018-10-04 06:00:00-03:00
2018-10-04 10:00:00,23.087921,81.888,6.927563,226.80151,47.40176,0.5376917,5.726544,0.098964125,87,Cubatão-Centro,2018-10-04 07:00:00-03:00
2018-10-04 11:00:00,22.453094,88.89629,4.2134604,202.95117,47.554348,1.0420055,8.056002,0.11102378,87,Cubatão-Centro,2018-10-04 08:00:00-03:00
2018-10-04 12:00:00,22.711792,90.61916,3.7706513,211.64902,49.851704,1.3487234,7.733732,0.10597657,87,Cubatão-Centro,2018-10-04 09:00:00-03:00
2018-10-04 13:00:00,22.312042,91.714714,3.412079,210.61708,51.933987,1.7553729,7.798477,0.10390683,87,Cubatão-Centro,2018-10-04 10:00:00-03:00
2018-10-04 14:00:00,23.148956,85.79138,3.5882578,191.89624,55.00376,1.71985,7.346948,0.10298552,87,Cubatão-Centro,2018-10-04 11:00:00-03:00
2018-10-04 15:00:00,23.290833,84.38937,2.688612,195.90892,56.97691,1.5982918,6.947465,0.10256375,87,Cubatão-Centro,2018-10-04 12:00:00-03:00
2018-10-04 16:00:00,23.284363,85.00586,4.268776,194.41788,51.931007,1.7064015,6.684052,0.10020056,87,Cubatão-Centro,2018-10-04 13:00:00-03:00
2018-10-04 17:00:00,23.867218,76.2376,4.20544,194.0027,53.002308,1.1403604,5.4009476,0.09596063,87,Cubatão-Centro,2018-10-04 14:00:00-03:00
2018-10-04 18:00:00,23.891846,74.693825,3.1245508,181.36261,49.83527,1.2980924,7.0997677,0.10089957,87,Cubatão-Centro,2018-10-04 15:00:00-03:00
2018-10-04 19:00:00,23.238708,79.30974,2.8814974,176.9268,43.914074,1.487292,10.12832,0.11265392,87,Cubatão-Centro,2018-10-04 16:00:00-03:00
2018-10-04 20:00:00,21.801422,90.06008,2.2574818,192.10075,33.300148,2.174564,17.864962,0.14502995,87,Cubatão-Centro,2018-10-04 17:00:00-03:00
2018-10-04 21:00:00,22.03543,84.961525,2.462205,194.60712,34.609013,0.9024251,16.466278,0.13940099,87,Cubatão-Centro,2018-10-04 18:00:00-03:00
2018-10-04 22:00:00,21.562347,87.00757,1.6074321,215.5578,33.246666,0.6624865,20.514866,0.13959093,87,Cubatão-Centro,2018-10-04 19:00:00-03:00
2018-10-04 23:00:00,21.291107,87.82222,1.1740594,243.13391,33.244034,0.5921807,20.30487,0.12873243,87,Cubatão-Centro,2018-10-04 20:00:00-03:00
2018-10-05 00:00:00,20.07721,95.01811,1.596043,244.00641,29.356478,0.7724899,24.323732,0.12697035,87,Cubatão-Centro,2018-10-04 21:00:00-03:00
2018-10-05 01:00:00,19.894653,97.241135,1.3321027,186.65164,28.188276,0.7937632,24.879503,0.12806854,87,Cubatão-Centro,2018-10-04 22:00:00-03:00
2018-10-05 02:00:00,20.227264,90.05175,1.222251,183.24423,39.7417,0.39661527,14.232855,0.103596225,87,Cubatão-Centro,2018-10-04 23:00:00-03:00
2018-10-05 03:00:00,19.883575,92.66989,0.86937624,219.46022,36.015438,0.43098643,16.638863,0.10442258,87,Cubatão-Centro,2018-10-05 00:00:00-03:00
