date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-30 04:00:00,21.81128,81.25354,1.6973472,24.247349,54.06614,0.7636771,42.96841,0.16014886,120,Osasco,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,21.700897,80.423546,1.2539084,30.970905,39.086685,1.344476,58.06099,0.18287708,120,Osasco,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,21.782776,78.74019,1.8849438,85.40246,16.519382,3.6723719,78.44653,0.23622808,120,Osasco,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,21.354706,79.226105,2.218453,81.27005,2.2392888,11.559895,70.54291,0.2690952,120,Osasco,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,21.348785,79.03413,2.014482,86.578064,0.34317303,23.061127,70.592354,0.31436348,120,Osasco,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,21.280365,79.60318,2.0411148,84.11636,0.38941893,27.263796,70.198006,0.36670923,120,Osasco,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,21.899506,76.81915,1.4909081,81.29328,6.9585166,25.513065,76.73264,0.41772586,120,Osasco,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,22.928375,72.465454,2.0728996,50.321712,72.02185,2.0463057,25.004133,0.17975824,120,Osasco,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,23.857605,70.440506,1.6547542,13.391662,71.392296,3.5377753,28.913496,0.16269591,120,Osasco,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,25.522247,63.391174,0.84701157,337.334,94.51648,1.7305248,12.067507,0.11253516,120,Osasco,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,26.728455,59.20067,1.1393468,354.74377,95.41463,3.1056905,18.84947,0.13277176,120,Osasco,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,27.139313,58.27456,1.5772753,324.13974,117.104256,0.91046757,6.5649433,0.10005743,120,Osasco,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,25.55545,66.38173,1.943443,198.9699,108.94513,0.8568158,6.8563743,0.101722635,120,Osasco,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,25.752655,64.38143,1.3652366,136.44498,107.75875,1.2997324,10.366283,0.11167991,120,Osasco,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,25.098022,68.846695,0.11952649,48.451443,92.30858,1.4608943,14.135984,0.12068701,120,Osasco,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,25.240814,67.43326,1.6587919,305.91574,90.01899,1.039016,11.99983,0.116461895,120,Osasco,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,23.928467,79.090485,2.6780188,354.35178,81.17213,0.8245254,13.659452,0.12311474,120,Osasco,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,23.872223,77.951225,2.4907136,315.89,35.070545,2.6288671,54.912704,0.21076602,120,Osasco,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,24.063599,75.03237,2.0742,115.03888,26.973738,2.710282,59.673798,0.23101243,120,Osasco,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,24.247803,73.951996,1.3515501,11.3845415,3.961634,10.254732,82.827065,0.29595295,120,Osasco,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,21.330353,84.08875,1.1715997,25.437117,0.42914823,39.433033,87.52568,0.3466877,120,Osasco,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,21.126617,84.76347,1.2934898,9.783775,1.8680907,21.29432,83.862854,0.30265588,120,Osasco,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,20.818604,86.5547,0.44280082,350.3628,0.65392196,31.178463,83.79238,0.3218739,120,Osasco,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,20.61792,86.26503,0.9192338,105.05272,0.09888323,40.62561,86.669685,0.34349376,120,Osasco,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,20.348846,88.30933,0.9778572,107.29846,0.030649045,57.20866,87.18093,0.398151,120,Osasco,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,20.402802,84.66386,1.3712307,353.00897,2.7136874,16.968866,76.92319,0.25116062,120,Osasco,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,20.53592,83.713684,2.5084789,349.68042,6.169407,10.126805,69.19733,0.21574889,120,Osasco,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,20.435638,83.545265,2.1382434,350.92508,2.7683434,16.43033,67.272125,0.22559665,120,Osasco,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,20.432007,82.316765,2.201736,0.07367273,1.5656284,21.757278,63.9267,0.24166189,120,Osasco,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,20.356018,81.326256,3.7071707,356.20383,2.6788952,21.611025,59.744446,0.2649663,120,Osasco,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,22.20993,70.6541,4.6628776,356.96234,28.875278,5.0238013,34.7382,0.19035085,120,Osasco,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,24.046051,65.01131,4.283347,350.43893,40.034855,4.2810154,24.845541,0.16868916,120,Osasco,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,25.171997,63.02393,5.2177186,345.54025,51.071476,4.258216,19.010895,0.15278651,120,Osasco,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,26.836365,56.815372,5.2030244,331.96487,62.55327,3.2300608,15.152015,0.13252832,120,Osasco,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,27.953186,51.16525,5.555571,325.5122,70.85758,3.0828161,12.49702,0.13420974,120,Osasco,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,28.881958,48.516308,5.569974,319.32104,74.81552,2.907657,10.7651005,0.11327435,120,Osasco,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,29.125732,48.353767,5.61551,315.3037,80.61157,2.5627558,9.558295,0.109116755,120,Osasco,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,29.471863,45.745697,5.487193,308.15994,80.75939,2.5398889,10.75506,0.114519715,120,Osasco,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,27.075195,53.65911,3.7133636,294.3748,68.98824,3.0328307,18.680676,0.13027997,120,Osasco,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,23.392181,74.399445,5.82194,336.41403,86.58048,0.7225997,7.6573935,0.105936304,120,Osasco,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,23.171997,74.58161,3.5676274,343.54037,62.81018,2.5147655,25.837458,0.15367654,120,Osasco,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,23.169434,73.7343,3.3945284,329.57263,44.08223,2.0563087,43.346817,0.1941472,120,Osasco,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,23.03949,74.15322,3.044585,333.67682,35.406017,1.8519841,51.788513,0.20234755,120,Osasco,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,22.888184,75.36453,3.2339058,330.96378,18.39209,3.832211,66.21517,0.23791946,120,Osasco,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,22.785278,75.26125,2.755316,322.65433,15.417258,4.7154117,67.607796,0.22876419,120,Osasco,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,22.504364,76.2167,2.7727232,307.6503,4.639217,12.750396,77.2342,0.24568965,120,Osasco,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,22.090332,78.3517,2.06378,315.3029,0.9621711,25.237206,78.78743,0.26022226,120,Osasco,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,21.815887,79.793015,2.3542752,323.78992,4.9245286,11.9497795,74.62039,0.22041184,120,Osasco,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,21.460907,81.74211,2.028938,319.47144,22.134953,3.2245717,68.31225,0.16482253,120,Osasco,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,21.39804,81.29217,1.8739371,331.92474,5.364885,10.274989,81.58201,0.19744195,120,Osasco,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,21.076996,83.2379,1.8406365,296.32053,0.5494419,28.1594,82.6488,0.23512878,120,Osasco,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,21.208832,82.28731,3.5731213,305.9534,29.144865,2.2683167,54.7392,0.15783916,120,Osasco,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,20.966156,83.94588,3.055147,320.65012,13.427155,6.303767,68.69762,0.1814693,120,Osasco,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,20.69867,85.55838,2.5602784,330.81903,1.5320016,28.8551,78.60223,0.29246768,120,Osasco,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,21.231415,83.845924,2.4064813,334.1088,11.338403,21.48218,67.67683,0.3006436,120,Osasco,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,22.21811,80.20689,2.6172051,334.42435,29.201448,14.090346,52.992344,0.26910633,120,Osasco,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,23.399933,75.32271,2.5888643,309.6002,50.38074,10.608861,39.63225,0.23186186,120,Osasco,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,24.748322,68.68966,2.5094414,294.96603,69.780014,8.566959,28.893593,0.18462332,120,Osasco,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,26.292328,61.80974,2.6559644,299.47687,99.07042,4.8704753,20.763824,0.1735348,120,Osasco,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,27.972961,54.407978,2.3979023,306.65134,103.33981,3.6410444,16.489756,0.15646055,120,Osasco,2018-10-02 12:00:00-03:00
2018-10-02 16:00:00,28.837036,50.71287,2.467638,305.54172,104.35626,3.272846,15.498403,0.15072992,120,Osasco,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,29.181,48.345367,1.8281096,291.65674,101.55302,3.5485613,17.240988,0.16387863,120,Osasco,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,28.953705,49.475845,1.2121203,219.45293,96.85054,2.8524358,21.21119,0.17634505,120,Osasco,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,27.782867,56.165756,0.9575492,127.33378,87.662544,1.0519947,9.21191,0.111225314,120,Osasco,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,26.347504,64.29488,2.253117,186.15437,78.13284,1.7494096,19.332783,0.14938326,120,Osasco,2018-10-02 17:00:00-03:00
2018-10-02 21:00:00,26.398407,66.77573,1.6195958,137.95956,59.638573,1.2358,43.500168,0.23452814,120,Osasco,2018-10-02 18:00:00-03:00
2018-10-02 22:00:00,25.79422,67.11135,2.9590437,115.81401,45.766506,0.99353904,98.09042,0.43228236,120,Osasco,2018-10-02 19:00:00-03:00
2018-10-02 23:00:00,24.813354,72.73699,3.3080134,72.187256,80.87698,0.2450772,81.7008,0.39905956,120,Osasco,2018-10-02 20:00:00-03:00
2018-10-03 00:00:00,24.158691,76.06126,2.5899522,96.93612,67.19976,0.42430753,84.132996,0.39651823,120,Osasco,2018-10-02 21:00:00-03:00
2018-10-03 01:00:00,23.778137,72.49501,2.5071537,100.47804,84.88965,0.19399613,91.85187,0.44106594,120,Osasco,2018-10-02 22:00:00-03:00
2018-10-03 02:00:00,23.447235,73.90859,2.6342626,94.65512,60.977856,0.48526183,99.865715,0.44557986,120,Osasco,2018-10-02 23:00:00-03:00
2018-10-03 03:00:00,23.137268,77.54644,2.379263,93.041275,60.009842,0.544639,78.44959,0.33660668,120,Osasco,2018-10-03 00:00:00-03:00
2018-10-03 04:00:00,22.867493,78.46892,1.6441958,94.44249,40.61492,1.1469889,79.95883,0.30723608,120,Osasco,2018-10-03 01:00:00-03:00
2018-10-03 05:00:00,22.678772,77.88422,1.6789701,95.75701,14.229991,4.2919126,98.7277,0.34325707,120,Osasco,2018-10-03 02:00:00-03:00
2018-10-03 06:00:00,22.601593,77.64036,1.5440108,68.54545,0.6777884,20.023653,109.955765,0.3980296,120,Osasco,2018-10-03 03:00:00-03:00
2018-10-03 07:00:00,22.477173,80.50314,1.998584,351.7562,20.472181,3.0551877,73.56389,0.24046692,120,Osasco,2018-10-03 04:00:00-03:00
2018-10-03 08:00:00,21.953247,87.01001,2.7175534,347.03677,25.340727,2.9087775,64.02411,0.2030673,120,Osasco,2018-10-03 05:00:00-03:00
2018-10-03 09:00:00,21.759918,89.89965,3.2381487,334.0736,24.900433,3.6380136,67.75117,0.21864495,120,Osasco,2018-10-03 06:00:00-03:00
2018-10-03 10:00:00,22.223572,87.51871,3.317701,327.0304,29.687895,7.2973204,60.267292,0.24533279,120,Osasco,2018-10-03 07:00:00-03:00
2018-10-03 11:00:00,23.486359,80.33267,3.2267857,312.93677,47.309116,6.549093,40.290882,0.20256917,120,Osasco,2018-10-03 08:00:00-03:00
2018-10-03 12:00:00,25.31549,71.309784,3.9933953,313.94595,62.202374,4.4245586,24.461393,0.15611927,120,Osasco,2018-10-03 09:00:00-03:00
2018-10-03 13:00:00,26.64029,65.96659,4.4520583,306.51584,75.66916,3.4019005,16.613668,0.13883367,120,Osasco,2018-10-03 10:00:00-03:00
2018-10-03 14:00:00,28.02066,60.853397,4.8342104,301.4416,77.91582,3.391262,12.921013,0.13512082,120,Osasco,2018-10-03 11:00:00-03:00
2018-10-03 15:00:00,28.558502,58.06582,3.7183235,293.49863,76.52909,2.8751316,12.64402,0.13357444,120,Osasco,2018-10-03 12:00:00-03:00
2018-10-03 16:00:00,28.557953,57.642796,2.5752614,274.5729,129.33492,0.711282,5.523895,0.09626843,120,Osasco,2018-10-03 13:00:00-03:00
2018-10-03 17:00:00,28.378632,57.859165,0.1415647,249.88335,124.53797,0.70385635,5.921404,0.09512278,120,Osasco,2018-10-03 14:00:00-03:00
2018-10-03 18:00:00,28.01007,59.16219,1.6226054,314.06378,106.4593,1.3009669,9.711161,0.106987506,120,Osasco,2018-10-03 15:00:00-03:00
2018-10-03 19:00:00,26.55252,66.05581,1.1933738,323.18414,88.88264,0.935861,9.622449,0.1075854,120,Osasco,2018-10-03 16:00:00-03:00
2018-10-03 20:00:00,24.703674,74.60616,3.8354354,325.32913,78.05867,1.0636935,17.764133,0.12851422,120,Osasco,2018-10-03 17:00:00-03:00
2018-10-03 21:00:00,24.453583,75.150375,3.1927087,308.13745,56.140133,1.4916677,39.67757,0.1838724,120,Osasco,2018-10-03 18:00:00-03:00
2018-10-03 22:00:00,24.535675,70.34235,2.6135135,301.53384,47.515293,1.1199527,42.911427,0.18078494,120,Osasco,2018-10-03 19:00:00-03:00
2018-10-03 23:00:00,24.368225,70.405396,2.373485,303.92566,35.19109,1.770731,53.813774,0.1842167,120,Osasco,2018-10-03 20:00:00-03:00
2018-10-04 00:00:00,23.917603,74.913864,2.531379,273.53503,33.11067,1.7844056,52.765217,0.19594692,120,Osasco,2018-10-03 21:00:00-03:00
2018-10-04 01:00:00,23.44693,78.65056,1.6749207,243.8474,30.085426,1.9513602,53.89026,0.22505242,120,Osasco,2018-10-03 22:00:00-03:00
2018-10-04 02:00:00,22.993408,82.00079,1.719183,235.642,20.80063,2.948642,59.767006,0.24752848,120,Osasco,2018-10-03 23:00:00-03:00
2018-10-04 03:00:00,22.253265,87.76145,2.1427739,219.02803,47.38596,0.9960836,35.852802,0.14889199,120,Osasco,2018-10-04 00:00:00-03:00
2018-10-04 04:00:00,21.953278,85.31339,1.9554013,206.3902,30.79316,1.7662444,47.62654,0.17889324,120,Osasco,2018-10-04 01:00:00-03:00
2018-10-04 05:00:00,21.283173,87.63797,2.3578403,196.602,27.1067,1.96033,49.6272,0.18753175,120,Osasco,2018-10-04 02:00:00-03:00
2018-10-04 06:00:00,20.993927,85.97325,2.2342186,200.6969,36.71801,1.4069909,40.923798,0.17155427,120,Osasco,2018-10-04 03:00:00-03:00
2018-10-04 07:00:00,20.848816,83.92649,3.7345762,183.66142,52.898464,0.7841687,29.61813,0.1677742,120,Osasco,2018-10-04 04:00:00-03:00
2018-10-04 08:00:00,20.282135,82.62329,4.1768026,193.95421,24.696022,2.4512599,22.795073,0.13378818,120,Osasco,2018-10-04 05:00:00-03:00
2018-10-04 09:00:00,19.946442,81.333664,4.6018925,184.11978,23.607471,2.9406583,23.507101,0.14464313,120,Osasco,2018-10-04 06:00:00-03:00
2018-10-04 10:00:00,20.115326,79.999954,4.5981455,177.64731,27.05801,4.1029053,22.40765,0.16282232,120,Osasco,2018-10-04 07:00:00-03:00
2018-10-04 11:00:00,21.098236,73.75258,5.174683,174.98228,34.754215,4.2581973,18.18901,0.15222192,120,Osasco,2018-10-04 08:00:00-03:00
2018-10-04 12:00:00,21.949768,69.98438,5.465019,170.35133,39.27629,5.255593,16.58134,0.14391887,120,Osasco,2018-10-04 09:00:00-03:00
2018-10-04 13:00:00,22.60672,66.11456,5.2740374,164.36868,46.79746,5.4653716,15.302704,0.13637495,120,Osasco,2018-10-04 10:00:00-03:00
2018-10-04 14:00:00,23.247131,64.27455,4.782489,160.94333,55.645008,5.4872637,16.104332,0.14025116,120,Osasco,2018-10-04 11:00:00-03:00
2018-10-04 15:00:00,24.3096,58.116817,4.484953,153.37787,61.896614,5.2907124,15.5310335,0.14134121,120,Osasco,2018-10-04 12:00:00-03:00
2018-10-04 16:00:00,24.771057,56.310577,4.601416,156.32869,62.733494,5.234237,15.969359,0.14149964,120,Osasco,2018-10-04 13:00:00-03:00
2018-10-04 17:00:00,24.251678,60.572735,5.1520524,154.53581,57.47131,5.044103,16.622149,0.14274059,120,Osasco,2018-10-04 14:00:00-03:00
2018-10-04 18:00:00,23.611359,60.77415,5.3061996,151.54817,52.060135,5.0029507,18.404385,0.14513837,120,Osasco,2018-10-04 15:00:00-03:00
2018-10-04 19:00:00,22.797058,63.379787,5.192304,150.1418,42.766415,4.8999734,22.656187,0.1585852,120,Osasco,2018-10-04 16:00:00-03:00
2018-10-04 20:00:00,21.772644,67.36076,5.0404983,143.06392,30.627363,5.1412764,29.220211,0.18789646,120,Osasco,2018-10-04 17:00:00-03:00
2018-10-04 21:00:00,20.74582,71.57129,4.9053974,142.81453,19.922667,4.3470173,34.03608,0.20241033,120,Osasco,2018-10-04 18:00:00-03:00
2018-10-04 22:00:00,19.693787,75.07616,4.771618,144.65134,15.832429,3.7992494,36.595135,0.19091198,120,Osasco,2018-10-04 19:00:00-03:00
2018-10-04 23:00:00,19.078552,76.57438,4.505429,143.14748,13.770953,4.1269903,40.34553,0.1837893,120,Osasco,2018-10-04 20:00:00-03:00
2018-10-05 00:00:00,18.585358,77.72798,4.4445295,137.98628,13.819127,3.9437065,40.183605,0.17342226,120,Osasco,2018-10-04 21:00:00-03:00
2018-10-05 01:00:00,18.234924,80.22457,4.5116024,136.27931,12.652485,3.9590766,40.566784,0.17290512,120,Osasco,2018-10-04 22:00:00-03:00
2018-10-05 02:00:00,18.16922,81.19107,4.30311,132.89981,10.28837,4.5617557,42.09927,0.17262553,120,Osasco,2018-10-04 23:00:00-03:00
2018-10-05 03:00:00,17.786743,83.82152,4.2212887,130.71443,5.818235,6.016584,46.220592,0.17970033,120,Osasco,2018-10-05 00:00:00-03:00
2018-10-05 04:00:00,17.661224,81.967354,4.540165,130.7265,8.743996,4.8554506,43.90203,0.16671526,120,Osasco,2018-10-05 01:00:00-03:00
2018-10-05 05:00:00,17.406952,82.566185,4.5921803,126.58072,10.441515,4.236398,41.926296,0.16029292,120,Osasco,2018-10-05 02:00:00-03:00
2018-10-05 06:00:00,17.252258,84.48069,4.096686,128.01086,3.0058324,8.426728,47.74087,0.18012731,120,Osasco,2018-10-05 03:00:00-03:00
2018-10-05 07:00:00,16.590607,92.04643,3.7244992,134.61285,0.5026027,15.369355,49.07143,0.19965534,120,Osasco,2018-10-05 04:00:00-03:00
2018-10-05 08:00:00,16.94983,80.15879,4.355806,124.469955,7.132633,6.791449,45.697174,0.17691612,120,Osasco,2018-10-05 05:00:00-03:00
2018-10-05 09:00:00,16.549011,87.108925,4.3350315,133.09554,0.7303728,24.825401,51.36685,0.26552457,120,Osasco,2018-10-05 06:00:00-03:00
2018-10-05 10:00:00,17.071106,81.26431,4.234847,132.17671,9.224136,15.762026,44.525944,0.26022384,120,Osasco,2018-10-05 07:00:00-03:00
2018-10-05 11:00:00,18.543488,68.404434,4.3012004,126.293274,23.599068,11.507736,36.459274,0.23163164,120,Osasco,2018-10-05 08:00:00-03:00
2018-10-05 12:00:00,19.78003,64.83222,4.4708533,128.63023,37.417503,9.49103,28.967703,0.19566007,120,Osasco,2018-10-05 09:00:00-03:00
2018-10-05 13:00:00,20.734497,64.94854,4.6417036,143.46909,50.34274,7.5154266,24.180288,0.1722363,120,Osasco,2018-10-05 10:00:00-03:00
2018-10-05 14:00:00,21.273102,62.644436,5.184503,138.31242,59.568493,6.572908,22.83556,0.16557112,120,Osasco,2018-10-05 11:00:00-03:00
2018-10-05 15:00:00,22.014038,57.728497,4.6146064,135.81532,65.31243,6.218757,21.538206,0.1619846,120,Osasco,2018-10-05 12:00:00-03:00
2018-10-05 16:00:00,22.120972,57.205048,5.014243,140.20267,66.973145,5.773489,20.61827,0.15687378,120,Osasco,2018-10-05 13:00:00-03:00
2018-10-05 17:00:00,21.731415,58.831593,5.6968684,138.9544,61.63387,5.687731,21.021532,0.15732962,120,Osasco,2018-10-05 14:00:00-03:00
2018-10-05 18:00:00,21.261475,56.756134,5.4146867,135.77177,52.64616,5.995094,22.552195,0.15948519,120,Osasco,2018-10-05 15:00:00-03:00
2018-10-05 19:00:00,20.789124,61.07562,5.6229973,133.99315,40.56678,6.2449555,27.041979,0.17616369,120,Osasco,2018-10-05 16:00:00-03:00
2018-10-05 20:00:00,19.516113,65.98197,5.7707987,134.89627,29.622261,5.612635,30.343607,0.19242847,120,Osasco,2018-10-05 17:00:00-03:00
2018-10-05 21:00:00,18.154724,70.8341,5.7042875,130.66359,18.39232,4.833769,36.2249,0.20923817,120,Osasco,2018-10-05 18:00:00-03:00
2018-10-05 22:00:00,17.312988,69.255585,5.592319,128.18307,16.472097,3.6358306,36.849716,0.1905355,120,Osasco,2018-10-05 19:00:00-03:00
2018-10-05 23:00:00,16.443481,75.53185,5.6859946,128.4211,15.817391,3.5771484,36.19414,0.172377,120,Osasco,2018-10-05 20:00:00-03:00
2018-10-06 00:00:00,15.866364,78.70818,5.272445,122.99601,8.401003,5.5409336,46.667923,0.19361804,120,Osasco,2018-10-05 21:00:00-03:00
2018-10-06 01:00:00,15.615814,79.79338,5.0815835,122.66814,7.4857645,5.68499,47.118908,0.19212674,120,Osasco,2018-10-05 22:00:00-03:00
2018-10-06 02:00:00,15.393127,82.43542,4.7205796,123.89432,4.4813995,7.491717,48.86853,0.19456498,120,Osasco,2018-10-05 23:00:00-03:00
2018-10-06 03:00:00,15.548859,79.97648,4.710921,116.05116,4.014818,7.6269803,49.799038,0.19108635,120,Osasco,2018-10-06 00:00:00-03:00
2018-10-06 04:00:00,15.425171,80.01494,4.885568,113.15893,7.034716,5.6171074,47.015602,0.1748618,120,Osasco,2018-10-06 01:00:00-03:00
2018-10-06 05:00:00,15.212158,81.35996,4.7330537,112.2086,6.606619,5.867932,46.864697,0.17400274,120,Osasco,2018-10-06 02:00:00-03:00
2018-10-06 06:00:00,15.141052,81.67562,4.488741,109.4549,7.3973646,5.5788965,46.46869,0.17145784,120,Osasco,2018-10-06 03:00:00-03:00
2018-10-06 07:00:00,15.138062,82.00732,4.358717,106.217804,4.2897224,7.7840834,49.050606,0.18170482,120,Osasco,2018-10-06 04:00:00-03:00
2018-10-06 08:00:00,15.114929,83.18987,4.257582,103.61156,1.5618109,12.755567,51.36959,0.20401478,120,Osasco,2018-10-06 05:00:00-03:00
2018-10-06 09:00:00,14.579956,90.52821,3.675992,110.51909,0.35958624,29.98335,52.02037,0.2865759,120,Osasco,2018-10-06 06:00:00-03:00
2018-10-06 10:00:00,15.354584,86.36268,3.866081,109.62948,3.8341908,29.655289,48.770664,0.32186043,120,Osasco,2018-10-06 07:00:00-03:00
2018-10-06 11:00:00,16.575623,79.851234,3.6481702,115.53895,11.909834,23.038456,48.466766,0.30737665,120,Osasco,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,17.7294,76.955475,3.669638,118.44532,22.028946,19.881016,48.06976,0.28730693,120,Osasco,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,19.615662,69.94299,3.586816,117.4977,35.63439,14.9219475,46.020447,0.25713283,120,Osasco,2018-10-06 10:00:00-03:00
2018-10-06 14:00:00,20.923584,67.40253,3.4911582,124.74366,49.794903,10.903126,41.164124,0.23159358,120,Osasco,2018-10-06 11:00:00-03:00
2018-10-06 15:00:00,22.02768,65.85637,3.0856218,129.02945,62.696945,9.771874,45.806126,0.25057948,120,Osasco,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,22.915466,60.324444,3.9190564,139.64078,63.25917,6.6454096,31.168102,0.1917974,120,Osasco,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,23.032227,59.816124,4.739501,138.17284,55.470455,6.101003,26.390718,0.1753341,120,Osasco,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,22.427917,62.336483,5.410169,136.12968,43.09105,6.08933,25.588896,0.1671428,120,Osasco,2018-10-06 15:00:00-03:00
2018-10-06 19:00:00,21.945312,62.855885,5.5822573,131.67961,33.9424,5.5698442,25.484093,0.16758169,120,Osasco,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,20.941895,66.94382,6.1282754,130.07271,26.114637,5.0448027,29.218704,0.18875699,120,Osasco,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,19.673065,72.88226,5.9514227,124.542755,17.482054,4.5471287,35.37033,0.20813666,120,Osasco,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,18.685455,77.263145,5.7074585,117.036224,12.006243,4.476901,40.78041,0.20974366,120,Osasco,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,18.600677,75.090195,6.0408983,102.32445,14.071832,3.7450812,39.163605,0.18135704,120,Osasco,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,18.46286,76.98938,6.038824,94.369865,19.854105,2.7644186,34.634724,0.16300425,120,Osasco,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,18.197784,76.65035,5.877753,93.0749,25.714937,1.9791688,29.461,0.15105225,120,Osasco,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,18.370636,73.15958,5.8546143,94.76549,25.891966,1.9314333,28.737076,0.14703855,120,Osasco,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,18.079071,75.13206,5.2592373,95.72346,21.730299,2.2997482,31.957941,0.1511212,120,Osasco,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,17.793304,77.47788,4.7742915,94.76239,18.822798,2.6614747,33.12685,0.15293676,120,Osasco,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,17.618866,79.622604,4.513506,95.82957,14.718763,3.243163,33.84291,0.1583186,120,Osasco,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,17.605713,79.57361,4.413184,97.39292,11.115777,4.184162,35.25009,0.1611564,120,Osasco,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,17.552246,80.19242,3.9880145,92.67525,3.9142401,7.992106,40.986824,0.17969015,120,Osasco,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,17.42035,80.9199,3.5712104,89.11832,1.4729186,12.865692,42.79608,0.19981383,120,Osasco,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,17.50055,80.18327,3.3707159,90.83526,0.74755466,19.450434,43.773754,0.25160617,120,Osasco,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,18.285248,76.59413,3.4118676,89.54097,5.5485973,17.130592,43.930283,0.28143287,120,Osasco,2018-10-07 07:00:00-03:00
