date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-29 08:00:00,19.710022,85.25011,2.5289567,93.591125,53.710945,0.30965847,15.974522,0.11011916,88,S.José Campos,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,19.973083,83.99237,2.3935907,102.07346,51.63788,0.47254255,17.09748,0.12534758,88,S.José Campos,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,20.68161,80.52125,2.5751204,98.62987,50.0213,1.0111881,13.768983,0.13650206,88,S.José Campos,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,22.397308,73.25085,2.7615888,91.01138,52.225716,1.2006814,8.669534,0.12644416,88,S.José Campos,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,23.798584,66.59002,2.742837,73.094696,59.861195,1.3992585,7.760625,0.12228055,88,S.José Campos,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,25.150055,61.666912,2.828706,68.08556,70.601166,1.4715805,6.8608603,0.12722348,88,S.José Campos,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,26.376587,58.625572,2.328303,107.39524,82.820625,1.2480495,5.804871,0.12793204,88,S.José Campos,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,27.206726,58.894962,2.3584588,121.80313,94.77882,0.85773504,4.659234,0.10606954,88,S.José Campos,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,27.713287,58.732563,3.1048753,117.823074,95.10814,0.58255976,3.4001985,0.09033502,88,S.José Campos,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,27.909515,58.951687,3.0144799,107.30347,96.41141,0.53495413,3.7975104,0.09048193,88,S.José Campos,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,26.90738,64.445984,1.4596573,88.21121,113.055504,0.22092725,2.6124547,0.09102306,88,S.José Campos,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,25.713531,71.341545,2.968676,124.96445,106.67573,0.22839563,3.5405447,0.092195146,88,S.José Campos,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,25.630676,70.02759,3.3290005,89.63504,112.58521,0.12690519,3.86104,0.09452354,88,S.José Campos,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,24.269257,75.515335,4.0382442,114.5322,85.64291,0.15098593,10.215516,0.12045686,88,S.José Campos,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,23.683502,74.82667,4.1079726,113.42747,51.345177,0.32896826,11.32117,0.12547867,88,S.José Campos,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,23.111908,76.27402,3.9845417,106.488,44.31522,0.3956122,11.408465,0.11969549,88,S.José Campos,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,23.128601,73.64227,3.6865482,88.25787,40.423546,0.40824246,16.604918,0.14748076,88,S.José Campos,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,23.057312,72.949814,3.8796916,74.11719,49.91779,0.23632924,15.86459,0.15704532,88,S.José Campos,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,22.727997,74.769196,4.38261,78.822716,57.576004,0.1785122,12.253809,0.14533637,88,S.José Campos,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,22.37024,77.867584,4.175992,65.99972,56.664528,0.17633979,12.580309,0.14302538,88,S.José Campos,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,22.083435,79.52968,4.0789127,65.28364,59.12685,0.15628617,11.369374,0.14053778,88,S.José Campos,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,22.019226,79.26042,3.9421551,71.48577,57.05156,0.16383016,11.171286,0.13867253,88,S.José Campos,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,21.771912,79.80796,3.399931,77.7505,50.537674,0.21653408,13.693856,0.1433479,88,S.José Campos,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,21.626678,80.6851,3.088165,83.316154,47.22657,0.27774552,14.233044,0.14632374,88,S.José Campos,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,21.482422,80.44181,2.91304,93.94548,43.95039,0.40666264,17.094952,0.15506577,88,S.José Campos,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,21.727325,81.78635,2.9662678,71.97599,37.093067,0.68097985,21.289007,0.19422875,88,S.José Campos,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,22.264893,80.39914,2.771689,75.65419,41.101868,1.5512769,20.7731,0.23820601,88,S.José Campos,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,23.589722,74.43824,2.097216,61.3083,52.9853,2.2147226,17.626072,0.253976,88,S.José Campos,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,25.334686,66.261826,1.03095,49.475525,62.17706,3.0570607,17.222185,0.25599274,88,S.José Campos,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,26.71933,60.72501,0.04213887,268.69223,81.64219,2.4505022,14.773647,0.22794276,88,S.José Campos,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,27.151276,59.058792,0.7165047,186.3654,104.534325,0.57963246,4.3675838,0.107566856,88,S.José Campos,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,27.459229,60.503136,1.6432382,139.33476,115.347244,0.3585251,2.8889012,0.09209908,88,S.José Campos,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,25.96759,67.09058,2.3216882,339.66837,117.89065,0.38480553,3.7574456,0.092253,88,S.José Campos,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,26.530334,66.61856,0.011774736,287.6896,120.557556,0.28617486,2.5535562,0.088948175,88,S.José Campos,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,26.318207,68.18025,1.1774157,336.88043,115.248566,0.38980842,5.4265094,0.09568621,88,S.José Campos,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,26.436432,67.58982,1.7447395,16.729483,111.23698,0.52054095,8.771747,0.10990998,88,S.José Campos,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,25.475647,71.897064,1.5138624,58.606567,107.40001,0.22788489,8.110181,0.11015202,88,S.José Campos,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,23.017792,84.495575,1.9866453,72.83681,103.43535,0.094310805,6.3698025,0.102606595,88,S.José Campos,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,23.545105,80.06531,0.7298272,49.80976,86.90546,0.09507945,17.366901,0.12495796,88,S.José Campos,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,23.73938,78.54997,0.7869581,350.60556,74.460785,0.13053972,24.561085,0.12846285,88,S.José Campos,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,21.720886,90.06754,3.2469423,37.20039,65.66713,0.16182101,21.895102,0.12693934,88,S.José Campos,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,21.622742,89.025116,3.426029,50.67999,67.39294,0.14184608,15.654372,0.12936594,88,S.José Campos,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,21.792725,88.27138,4.1231275,49.89757,73.944435,0.10690163,11.700691,0.112480395,88,S.José Campos,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,21.93219,85.018524,3.9815981,59.17569,67.675964,0.1309845,11.451167,0.11139148,88,S.José Campos,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,21.680298,86.61081,4.0982275,55.872414,66.70756,0.13223079,11.200765,0.11056071,88,S.José Campos,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,21.604858,86.88122,3.5335326,57.456608,61.114063,0.16447134,12.209227,0.1105723,88,S.José Campos,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,21.400604,88.28231,3.5377214,59.40699,56.23711,0.19322468,14.527693,0.114805534,88,S.José Campos,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,21.208374,88.69573,3.088013,55.127445,50.787064,0.25944737,17.66273,0.120481536,88,S.José Campos,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,20.787659,89.100395,1.7042193,72.47174,31.591337,0.82704896,35.520016,0.15190743,88,S.José Campos,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,21.243439,79.85261,1.514851,17.141819,26.923603,1.4216982,41.689426,0.17138284,88,S.José Campos,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,23.948425,63.478405,3.6216798,357.27322,51.04529,1.090985,16.20271,0.13218504,88,S.José Campos,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,25.656189,57.551136,2.3993886,37.44493,54.231773,2.0835345,14.554899,0.13886297,88,S.José Campos,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,28.078674,49.122807,2.3090932,27.912495,61.524384,1.7388123,10.687775,0.11973772,88,S.José Campos,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,29.703949,44.895863,2.4345431,346.91522,68.01881,1.2302445,6.840723,0.10591478,88,S.José Campos,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,30.864746,39.111412,3.6520371,332.57736,70.38407,0.86813104,4.8043327,0.09530508,88,S.José Campos,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,31.165009,37.977474,3.001769,336.5516,73.71329,0.8205249,4.4607615,0.092334144,88,S.José Campos,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,29.0495,46.980114,2.7583733,61.55415,80.01446,0.4246008,2.5562449,0.08518774,88,S.José Campos,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,28.804932,49.66016,2.58151,19.08666,83.323975,0.3133362,2.2546046,0.084655516,88,S.José Campos,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,28.438019,49.466152,1.2664028,270.2571,83.014786,0.45945662,4.3126407,0.090804845,88,S.José Campos,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,25.471222,64.75879,2.5857024,255.77693,84.76853,0.4261518,5.1720223,0.09776337,88,S.José Campos,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,25.3862,65.937965,1.1304282,237.516,84.26595,0.5377354,12.320234,0.12817636,88,S.José Campos,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,25.167603,68.39492,1.1359527,264.7899,67.59412,0.37835488,25.69033,0.19148986,88,S.José Campos,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,24.833527,69.77207,1.826829,262.87885,60.19857,0.22364555,25.188265,0.18266077,88,S.José Campos,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,23.708221,75.7121,2.6132884,269.52454,66.27534,0.1920116,17.402254,0.13608313,88,S.José Campos,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,22.864563,79.23719,0.4759022,258.4981,81.03701,0.12001244,10.781571,0.10292539,88,S.José Campos,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,22.168732,83.317955,2.0117402,56.22682,64.96435,0.13602477,24.326372,0.116448574,88,S.José Campos,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,22.211456,81.1403,3.399148,37.610073,80.47264,0.08222892,10.950317,0.09625294,88,S.José Campos,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,22.113861,78.885956,2.52979,52.74704,77.28031,0.09213793,11.953894,0.10080783,88,S.José Campos,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,21.864655,81.87298,1.33311,92.884995,61.555714,0.15791437,21.044857,0.11598619,88,S.José Campos,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,21.516937,84.94973,0.040797997,247.3641,44.484577,0.28841165,35.197155,0.1361508,88,S.José Campos,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,21.227722,85.61873,2.435349,43.266335,63.2965,0.13256364,18.834116,0.11638883,88,S.José Campos,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,21.441406,83.40748,0.8513493,48.750107,66.00126,0.14897746,21.917398,0.10918871,88,S.José Campos,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,21.314087,83.6954,0.40318894,65.929016,41.831696,0.49744338,42.644093,0.14469141,88,S.José Campos,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,21.170471,83.97162,0.8421611,63.744675,33.87259,1.0962802,48.267063,0.18236686,88,S.José Campos,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,21.543396,81.99091,1.1789342,41.05892,45.25535,3.0567737,37.979214,0.19457458,88,S.José Campos,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,22.949432,74.78549,0.87431765,42.20362,59.35285,3.9497554,29.41815,0.19441772,88,S.José Campos,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,24.885406,65.39427,0.25212666,298.02844,78.43059,3.8960042,21.310228,0.1715603,88,S.José Campos,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,26.615875,59.71843,1.2896576,275.21173,101.94856,2.5447776,13.479305,0.14975439,88,S.José Campos,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,28.202393,56.45513,1.5450319,275.43158,109.78673,1.3929338,7.8165917,0.13200843,88,S.José Campos,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,29.589478,51.46486,2.4252174,265.18808,97.926926,1.064398,5.360014,0.11519204,88,S.José Campos,2018-10-02 12:00:00-03:00
2018-10-02 16:00:00,30.432617,47.676174,2.4590974,277.2035,92.16584,0.98090655,4.734701,0.105204605,88,S.José Campos,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,30.726593,46.604786,2.3974435,273.9779,91.561806,1.0085886,5.2274966,0.10617896,88,S.José Campos,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,30.543213,47.582375,1.6272777,204.68755,95.270584,1.0449424,7.1708527,0.11436801,88,S.José Campos,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,29.478088,52.869164,1.5778987,149.18565,101.400444,0.32152438,3.6699028,0.09522319,88,S.José Campos,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,27.227264,67.14722,3.4781528,123.97905,105.610886,0.23769014,4.123532,0.099686116,88,S.José Campos,2018-10-02 17:00:00-03:00
2018-10-02 21:00:00,26.195068,68.88446,3.809226,118.970245,111.17645,0.0871064,11.69634,0.16228251,88,S.José Campos,2018-10-02 18:00:00-03:00
2018-10-02 22:00:00,25.244507,70.55712,3.6334653,130.51161,115.50525,0.034136172,13.051861,0.16936347,88,S.José Campos,2018-10-02 19:00:00-03:00
2018-10-02 23:00:00,24.363007,73.162445,3.3317943,133.12167,108.7885,0.041668568,16.414902,0.16950451,88,S.José Campos,2018-10-02 20:00:00-03:00
2018-10-03 00:00:00,23.81366,73.63627,2.1081002,134.39656,98.89673,0.050992385,17.240835,0.15875325,88,S.José Campos,2018-10-02 21:00:00-03:00
2018-10-03 01:00:00,23.711609,72.841606,1.5601779,84.43098,82.996925,0.076582536,21.699915,0.15685523,88,S.José Campos,2018-10-02 22:00:00-03:00
2018-10-03 02:00:00,22.90683,77.36408,1.4287119,152.98224,63.076324,0.15035066,32.044548,0.1743703,88,S.José Campos,2018-10-02 23:00:00-03:00
2018-10-03 03:00:00,22.973816,77.69662,1.0429546,170.85689,48.736397,0.24492295,39.93926,0.18751529,88,S.José Campos,2018-10-03 00:00:00-03:00
2018-10-03 04:00:00,23.055786,79.53316,0.54003906,104.55948,31.219727,0.5004868,53.03358,0.20519716,88,S.José Campos,2018-10-03 01:00:00-03:00
2018-10-03 05:00:00,23.161255,80.87348,0.424302,319.5087,18.59871,1.00221,65.855774,0.22193497,88,S.José Campos,2018-10-03 02:00:00-03:00
2018-10-03 06:00:00,23.001831,80.89855,0.44328973,343.4679,11.898427,1.7551193,70.64684,0.22956243,88,S.José Campos,2018-10-03 03:00:00-03:00
2018-10-03 07:00:00,22.682617,80.981125,0.8490683,353.84634,5.61151,3.972169,75.104454,0.24215116,88,S.José Campos,2018-10-03 04:00:00-03:00
2018-10-03 08:00:00,22.510956,80.87652,0.9221279,261.92502,10.232257,2.7681098,67.26512,0.25401926,88,S.José Campos,2018-10-03 05:00:00-03:00
2018-10-03 09:00:00,22.350372,82.27012,0.45577005,132.49628,4.529284,8.25062,74.48978,0.32222798,88,S.José Campos,2018-10-03 06:00:00-03:00
2018-10-03 10:00:00,22.845428,81.0758,0.2587682,87.9225,13.168169,17.373198,72.21993,0.37951773,88,S.José Campos,2018-10-03 07:00:00-03:00
2018-10-03 11:00:00,23.796112,75.98287,0.04421048,13.311089,45.08481,7.6238236,54.232327,0.30121964,88,S.José Campos,2018-10-03 08:00:00-03:00
2018-10-03 12:00:00,25.273468,68.45653,0.6686818,272.07376,72.56804,5.5404077,41.33236,0.26465148,88,S.José Campos,2018-10-03 09:00:00-03:00
2018-10-03 13:00:00,27.072113,63.943,2.691819,278.1303,84.353714,1.5828671,10.068246,0.13748696,88,S.José Campos,2018-10-03 10:00:00-03:00
2018-10-03 14:00:00,28.889374,56.61416,4.4874988,292.81622,104.72124,0.34477907,2.396505,0.08659678,88,S.José Campos,2018-10-03 11:00:00-03:00
2018-10-03 15:00:00,29.954285,53.021828,4.834919,288.3047,109.857666,0.40372664,2.7959204,0.09045439,88,S.José Campos,2018-10-03 12:00:00-03:00
2018-10-03 16:00:00,29.677979,54.35131,4.591916,270.5819,114.16465,0.2704483,2.146539,0.08596187,88,S.José Campos,2018-10-03 13:00:00-03:00
2018-10-03 17:00:00,28.670746,59.47929,2.9924035,254.05513,121.13418,0.26714185,2.6057682,0.08708367,88,S.José Campos,2018-10-03 14:00:00-03:00
2018-10-03 18:00:00,27.77835,63.62841,2.0082254,314.72552,128.10873,0.2415213,3.2297382,0.09122458,88,S.José Campos,2018-10-03 15:00:00-03:00
2018-10-03 19:00:00,27.889343,63.7893,1.2724048,344.23035,124.277016,0.5420353,10.176441,0.11137436,88,S.José Campos,2018-10-03 16:00:00-03:00
2018-10-03 20:00:00,27.53305,65.232506,1.9051449,343.10504,116.25713,0.44445667,15.262235,0.12468835,88,S.José Campos,2018-10-03 17:00:00-03:00
2018-10-03 21:00:00,27.097656,67.39376,1.9082505,347.93475,104.43761,0.1369771,22.58824,0.14105491,88,S.José Campos,2018-10-03 18:00:00-03:00
2018-10-03 22:00:00,26.559021,70.64538,3.3808866,289.3833,103.44265,0.048432413,12.568928,0.12223253,88,S.José Campos,2018-10-03 19:00:00-03:00
2018-10-03 23:00:00,25.26764,71.05863,2.9292505,264.54517,88.46087,0.08131735,15.471087,0.13836028,88,S.José Campos,2018-10-03 20:00:00-03:00
2018-10-04 00:00:00,24.896973,71.830414,2.7764509,244.78815,80.38534,0.09807396,17.062958,0.14168067,88,S.José Campos,2018-10-03 21:00:00-03:00
2018-10-04 01:00:00,24.57727,72.755,3.8565943,240.66115,77.854614,0.099260285,15.152946,0.14608215,88,S.José Campos,2018-10-03 22:00:00-03:00
2018-10-04 02:00:00,23.767517,80.58391,3.505439,219.5214,70.99772,0.11505624,17.468918,0.17447898,88,S.José Campos,2018-10-03 23:00:00-03:00
2018-10-04 03:00:00,23.167084,80.91151,2.4338338,219.8973,72.66421,0.10606523,15.565189,0.17262122,88,S.José Campos,2018-10-04 00:00:00-03:00
2018-10-04 04:00:00,22.595795,82.73408,2.8795006,213.55011,67.664375,0.120011024,15.599907,0.17606264,88,S.José Campos,2018-10-04 01:00:00-03:00
2018-10-04 05:00:00,22.309265,83.07452,2.4796917,217.6349,69.24959,0.11090672,13.94382,0.15968752,88,S.José Campos,2018-10-04 02:00:00-03:00
2018-10-04 06:00:00,22.10556,84.172554,2.4379058,219.23369,65.38676,0.13070132,12.871715,0.14883079,88,S.José Campos,2018-10-04 03:00:00-03:00
2018-10-04 07:00:00,21.62912,86.263115,1.9080974,232.93327,67.852005,0.14369732,12.767123,0.13809168,88,S.José Campos,2018-10-04 04:00:00-03:00
2018-10-04 08:00:00,21.251251,87.49104,2.7671475,218.53339,66.68844,0.19768251,15.86971,0.14787085,88,S.José Campos,2018-10-04 05:00:00-03:00
2018-10-04 09:00:00,21.025421,88.76832,3.2297103,218.07243,54.25884,0.42856386,20.633663,0.17917264,88,S.José Campos,2018-10-04 06:00:00-03:00
2018-10-04 10:00:00,21.733826,83.97634,3.1015272,219.76355,45.35201,1.461451,18.563068,0.1874547,88,S.José Campos,2018-10-04 07:00:00-03:00
2018-10-04 11:00:00,22.537323,75.40711,4.1012664,219.59525,40.042946,1.9468086,11.591159,0.14654893,88,S.José Campos,2018-10-04 08:00:00-03:00
2018-10-04 12:00:00,23.322021,71.5395,3.6878886,222.47719,42.943573,2.492131,10.114296,0.13294376,88,S.José Campos,2018-10-04 09:00:00-03:00
2018-10-04 13:00:00,23.772522,73.17918,3.0445867,219.00708,49.796627,2.3818288,9.408418,0.12589562,88,S.José Campos,2018-10-04 10:00:00-03:00
2018-10-04 14:00:00,25.724518,63.267586,4.2811418,199.42577,55.787434,0.76947314,2.9659274,0.09385348,88,S.José Campos,2018-10-04 11:00:00-03:00
2018-10-04 15:00:00,26.281586,59.97481,5.4080834,192.16531,50.699074,1.1297077,3.386012,0.094180524,88,S.José Campos,2018-10-04 12:00:00-03:00
2018-10-04 16:00:00,26.667023,56.681194,4.8742294,188.98698,52.117603,1.1300077,3.487468,0.09425947,88,S.José Campos,2018-10-04 13:00:00-03:00
2018-10-04 17:00:00,26.720856,56.86077,4.859407,182.58261,51.304462,1.0356517,3.50016,0.09508093,88,S.José Campos,2018-10-04 14:00:00-03:00
2018-10-04 18:00:00,26.269867,58.048325,5.1178007,174.5081,48.589176,1.0018013,3.9058967,0.09544757,88,S.José Campos,2018-10-04 15:00:00-03:00
2018-10-04 19:00:00,25.29364,60.19027,5.2453675,170.03151,45.867718,0.86270577,4.2543774,0.09671825,88,S.José Campos,2018-10-04 16:00:00-03:00
2018-10-04 20:00:00,23.863037,64.411865,4.8943744,172.48318,44.190853,0.7541244,5.85809,0.10520781,88,S.José Campos,2018-10-04 17:00:00-03:00
2018-10-04 21:00:00,22.69162,66.350815,3.925216,174.32095,43.645485,0.5597938,8.325532,0.11673065,88,S.José Campos,2018-10-04 18:00:00-03:00
2018-10-04 22:00:00,21.741638,70.16941,3.0189297,161.20657,37.842587,0.54251367,10.127156,0.11883011,88,S.José Campos,2018-10-04 19:00:00-03:00
2018-10-04 23:00:00,20.392212,75.93781,2.9510624,140.38972,40.951237,0.46116808,8.437858,0.10585426,88,S.José Campos,2018-10-04 20:00:00-03:00
2018-10-05 00:00:00,20.074463,77.52539,2.8935177,154.99446,41.0048,0.42702103,7.6642895,0.10085244,88,S.José Campos,2018-10-04 21:00:00-03:00
2018-10-05 01:00:00,19.802826,77.908356,2.9093266,146.95363,42.522587,0.3582504,6.409678,0.09714951,88,S.José Campos,2018-10-04 22:00:00-03:00
2018-10-05 02:00:00,19.429047,77.69206,2.9280987,151.42818,45.41138,0.30766183,5.8634934,0.09298549,88,S.José Campos,2018-10-04 23:00:00-03:00
2018-10-05 03:00:00,19.188599,79.9099,3.030363,152.67548,43.70866,0.3193131,5.9360266,0.092321515,88,S.José Campos,2018-10-05 00:00:00-03:00
2018-10-05 04:00:00,18.963654,82.06849,3.1666245,140.77505,43.31231,0.31029478,5.2220616,0.08928217,88,S.José Campos,2018-10-05 01:00:00-03:00
2018-10-05 05:00:00,18.611328,84.57337,2.1960542,122.18658,43.392307,0.31249002,6.287044,0.08943202,88,S.José Campos,2018-10-05 02:00:00-03:00
2018-10-05 06:00:00,18.566925,83.7734,2.29466,131.87512,42.345818,0.32838854,6.713551,0.08964646,88,S.José Campos,2018-10-05 03:00:00-03:00
2018-10-05 07:00:00,18.363983,84.202896,2.7687936,131.46921,42.200127,0.36648703,6.062317,0.08965779,88,S.José Campos,2018-10-05 04:00:00-03:00
2018-10-05 08:00:00,18.323578,84.58949,2.5348766,126.59167,38.82068,0.5265645,8.272617,0.09409658,88,S.José Campos,2018-10-05 05:00:00-03:00
2018-10-05 09:00:00,18.1763,84.58367,2.6744392,121.05041,35.8673,0.7553971,10.15851,0.10663307,88,S.José Campos,2018-10-05 06:00:00-03:00
2018-10-05 10:00:00,18.787811,77.7621,2.8573792,127.54286,42.106133,0.9033376,7.6567054,0.10869973,88,S.José Campos,2018-10-05 07:00:00-03:00
2018-10-05 11:00:00,20.151886,70.37875,3.1566613,130.72913,45.287193,1.0420121,5.436823,0.10348509,88,S.José Campos,2018-10-05 08:00:00-03:00
2018-10-05 12:00:00,21.247772,66.46461,3.3666089,130.54826,47.75717,1.1902642,4.6248293,0.09875385,88,S.José Campos,2018-10-05 09:00:00-03:00
2018-10-05 13:00:00,22.477509,59.392506,3.4665456,132.62035,51.624676,1.1582649,3.9192283,0.094184436,88,S.José Campos,2018-10-05 10:00:00-03:00
2018-10-05 14:00:00,23.47351,58.907585,3.5631833,134.73856,53.733715,1.0765388,3.7931275,0.09483471,88,S.José Campos,2018-10-05 11:00:00-03:00
2018-10-05 15:00:00,24.365204,54.216236,3.3979962,141.3554,55.044518,1.002492,3.4660974,0.092840455,88,S.José Campos,2018-10-05 12:00:00-03:00
2018-10-05 16:00:00,24.663055,54.065445,4.171696,140.83426,53.347534,0.913607,3.1480956,0.09078233,88,S.José Campos,2018-10-05 13:00:00-03:00
2018-10-05 17:00:00,23.901093,55.59754,5.4959273,146.66646,50.482616,0.92044795,3.2414484,0.09134042,88,S.José Campos,2018-10-05 14:00:00-03:00
2018-10-05 18:00:00,23.108795,57.66232,5.933551,143.1055,48.283623,0.9229212,3.6963477,0.09227618,88,S.José Campos,2018-10-05 15:00:00-03:00
2018-10-05 19:00:00,21.785217,61.52787,6.1877823,140.85747,46.508488,0.8448177,3.9973793,0.09437904,88,S.José Campos,2018-10-05 16:00:00-03:00
2018-10-05 20:00:00,20.42575,66.953575,6.092197,135.47621,44.420414,0.71667165,4.7247105,0.09911548,88,S.José Campos,2018-10-05 17:00:00-03:00
2018-10-05 21:00:00,19.181702,70.3087,5.7725067,135.94972,43.133118,0.53960246,5.6701016,0.10347843,88,S.José Campos,2018-10-05 18:00:00-03:00
2018-10-05 22:00:00,18.105957,74.49664,6.127092,133.28584,43.18045,0.44421214,5.000134,0.09660207,88,S.José Campos,2018-10-05 19:00:00-03:00
2018-10-05 23:00:00,17.42276,73.86061,5.8524346,129.51477,44.874935,0.4032233,4.708137,0.09188627,88,S.José Campos,2018-10-05 20:00:00-03:00
2018-10-06 00:00:00,16.559998,75.96573,4.938601,126.55098,48.356636,0.35752016,5.3664,0.091948085,88,S.José Campos,2018-10-05 21:00:00-03:00
2018-10-06 01:00:00,16.593567,75.57345,4.613356,117.67782,47.852757,0.3319242,5.4008875,0.091838524,88,S.José Campos,2018-10-05 22:00:00-03:00
2018-10-06 02:00:00,16.385529,75.73356,4.166163,111.98258,46.294914,0.3414935,5.9594593,0.091348596,88,S.José Campos,2018-10-05 23:00:00-03:00
2018-10-06 03:00:00,16.487518,74.89121,3.55736,93.826126,42.04533,0.36443213,6.940425,0.09558813,88,S.José Campos,2018-10-06 00:00:00-03:00
2018-10-06 04:00:00,16.293701,77.278725,2.5988164,96.361496,34.32714,0.5018464,11.246959,0.106882654,88,S.José Campos,2018-10-06 01:00:00-03:00
2018-10-06 05:00:00,16.30362,77.65027,2.580179,82.90506,33.364285,0.49138197,10.95354,0.10927946,88,S.José Campos,2018-10-06 02:00:00-03:00
2018-10-06 06:00:00,16.216858,78.78141,2.556078,70.47005,33.161816,0.49830285,10.87853,0.109189644,88,S.José Campos,2018-10-06 03:00:00-03:00
2018-10-06 07:00:00,15.977325,80.64821,2.3499913,65.35371,33.396664,0.5482663,11.697253,0.10876584,88,S.José Campos,2018-10-06 04:00:00-03:00
2018-10-06 08:00:00,15.310516,87.02282,2.1739893,80.926575,32.164066,0.7579118,13.912204,0.11330051,88,S.José Campos,2018-10-06 05:00:00-03:00
2018-10-06 09:00:00,15.596161,83.04704,2.2144558,87.98931,25.404722,1.3220707,19.001486,0.13729477,88,S.José Campos,2018-10-06 06:00:00-03:00
