date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-27 10:00:00,22.42221,95.957695,0.65458685,111.86545,41.210785,3.077465,39.812084,0.2077545,66,Cubatão-V.Parisi,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,24.012054,89.39685,1.1657333,171.21481,62.734554,3.2174294,24.408278,0.18248914,66,Cubatão-V.Parisi,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,25.502167,82.22097,1.1515483,151.67169,84.92272,3.1307561,21.063848,0.17395994,66,Cubatão-V.Parisi,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,26.531616,76.94761,2.3728058,151.58237,112.97303,2.0521443,20.359207,0.18231577,66,Cubatão-V.Parisi,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,25.710876,79.170815,2.7957613,155.65141,100.185616,0.78022695,6.3088984,0.120609716,66,Cubatão-V.Parisi,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,26.04779,78.27061,2.7576945,155.2669,103.62314,0.7104559,5.787716,0.12697224,66,Cubatão-V.Parisi,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,25.491272,79.51415,3.490532,153.01309,111.462166,0.49276268,4.596461,0.1257158,66,Cubatão-V.Parisi,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,25.186066,79.72199,2.991184,160.0824,118.30066,0.44121897,4.909193,0.13251267,66,Cubatão-V.Parisi,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,24.835663,81.2483,1.9801458,183.69983,113.22535,0.63168466,8.307013,0.1453713,66,Cubatão-V.Parisi,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,24.706116,82.251495,0.7907508,184.34636,108.97731,0.6142586,13.777233,0.16514966,66,Cubatão-V.Parisi,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,24.398834,84.311424,0.9820386,181.18387,100.99883,0.47574952,20.216019,0.19227694,66,Cubatão-V.Parisi,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,23.187164,91.0116,0.1452699,151.38152,80.60342,0.20587744,34.778893,0.23783974,66,Cubatão-V.Parisi,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,22.75,91.95048,0.6631724,285.83347,70.58942,0.090986565,38.14269,0.23904328,66,Cubatão-V.Parisi,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,22.118622,95.829315,0.6668662,248.40784,62.10483,0.13143729,39.4551,0.23311265,66,Cubatão-V.Parisi,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,22.105713,94.801735,1.2216451,250.27426,57.82147,0.14894314,39.356735,0.22588016,66,Cubatão-V.Parisi,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,22.18811,91.97406,1.2722273,285.21924,73.309944,0.08094006,27.173134,0.1857958,66,Cubatão-V.Parisi,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,22.17398,91.01725,1.0332302,307.6392,78.39343,0.06519004,23.850119,0.1653656,66,Cubatão-V.Parisi,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,22.074554,92.43816,0.9757821,207.31552,55.722706,0.13241278,40.14621,0.19121794,66,Cubatão-V.Parisi,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,21.252472,96.01129,0.6356823,160.76682,47.508823,0.17746,46.297142,0.19110246,66,Cubatão-V.Parisi,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,21.039978,96.44551,0.75182813,274.94263,42.7466,0.22521025,50.13207,0.19315723,66,Cubatão-V.Parisi,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,21.429596,96.928696,0.823526,244.51772,42.723904,0.235478,46.021023,0.18356805,66,Cubatão-V.Parisi,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,21.188934,98.35176,1.3979008,261.9856,52.064552,0.18797748,34.818127,0.16520324,66,Cubatão-V.Parisi,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,21.218262,98.58356,1.5794021,243.54012,62.639275,0.14360744,26.180893,0.1422497,66,Cubatão-V.Parisi,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,21.15689,98.67344,1.2346343,260.3006,55.71763,0.24114433,29.727913,0.15800042,66,Cubatão-V.Parisi,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,21.680023,98.210945,1.333694,234.02785,71.42193,0.53089803,20.68682,0.16637778,66,Cubatão-V.Parisi,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,22.75708,94.78079,1.170631,252.21133,88.64596,0.465282,10.358025,0.14317875,66,Cubatão-V.Parisi,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,23.183716,95.30011,0.8741638,205.50531,94.71882,0.25395775,3.4166212,0.10374408,66,Cubatão-V.Parisi,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,23.560333,95.03719,1.6605651,190.77634,98.273186,0.24634545,2.7837017,0.10855346,66,Cubatão-V.Parisi,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,24.340698,88.070435,2.3125734,162.79329,90.77234,0.17053989,1.6638298,0.10460148,66,Cubatão-V.Parisi,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,24.999908,83.930435,2.7352083,153.74498,82.99984,0.1684359,1.4654758,0.096607335,66,Cubatão-V.Parisi,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,25.408234,80.831116,3.9553757,165.34436,75.367874,0.46629372,3.43019,0.09762094,66,Cubatão-V.Parisi,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,25.03836,82.767494,4.232295,169.90297,76.42557,0.39437577,3.1061754,0.08774321,66,Cubatão-V.Parisi,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,24.337402,86.076,4.2362633,166.9221,66.28682,0.6720196,5.5496807,0.09767376,66,Cubatão-V.Parisi,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,23.051575,92.17961,3.6837692,172.1332,65.79304,0.30710918,3.1190188,0.09144292,66,Cubatão-V.Parisi,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,22.48285,95.61691,2.8287234,167.45866,64.467804,0.20046352,2.5533512,0.09042406,66,Cubatão-V.Parisi,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,21.912872,98.31997,1.5710162,172.95705,60.493942,0.2059112,5.1217957,0.09741386,66,Cubatão-V.Parisi,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,21.397827,100.0,0.34608847,3.4018185,55.82081,0.15773204,8.251024,0.10236649,66,Cubatão-V.Parisi,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,21.25531,100.0,0.9993638,303.7033,57.418682,0.14143884,7.49874,0.096822515,66,Cubatão-V.Parisi,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,21.242065,99.28987,1.5227352,314.23343,58.19505,0.17027031,7.191658,0.0928077,66,Cubatão-V.Parisi,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,21.463135,97.28789,1.1032069,303.84137,57.33146,0.17195699,8.018286,0.092548154,66,Cubatão-V.Parisi,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,21.282806,98.00565,1.4006113,258.9067,58.868153,0.15909104,8.465589,0.09075522,66,Cubatão-V.Parisi,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,21.328308,98.410446,1.1052328,209.68129,63.94954,0.115341164,6.9803157,0.08882684,66,Cubatão-V.Parisi,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,21.22821,99.852974,1.7325596,203.93295,66.513504,0.113383174,7.3742847,0.088950954,66,Cubatão-V.Parisi,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,21.270355,100.0,1.3663296,140.33754,59.33446,0.15674843,11.088199,0.09413043,66,Cubatão-V.Parisi,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,21.26715,99.60253,1.6768509,130.56866,64.40034,0.12270835,10.168139,0.093460515,66,Cubatão-V.Parisi,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,21.173615,98.701614,1.7069571,122.68301,66.671616,0.115487225,11.201147,0.096195236,66,Cubatão-V.Parisi,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,21.016357,98.797005,1.5182688,147.04924,61.82766,0.16601555,16.312654,0.10455297,66,Cubatão-V.Parisi,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,21.005188,98.57077,0.95058346,171.31578,57.085304,0.24459499,20.067764,0.117252454,66,Cubatão-V.Parisi,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,21.595886,96.52254,1.4791687,148.0754,84.332466,0.33614543,12.445357,0.110846676,66,Cubatão-V.Parisi,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,22.826324,91.713905,1.7695843,153.81335,67.36685,0.7413987,9.358722,0.10774889,66,Cubatão-V.Parisi,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,24.132935,86.39333,2.3637538,151.09857,66.78208,0.8087008,6.4801044,0.10155711,66,Cubatão-V.Parisi,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,25.321747,79.56349,3.7961955,140.0302,64.02139,0.69252294,4.4102273,0.09579168,66,Cubatão-V.Parisi,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,25.992493,75.23561,3.6838856,143.57005,61.4773,0.6606819,3.5547657,0.0926874,66,Cubatão-V.Parisi,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,26.423187,72.85932,3.659659,149.20407,61.02474,0.710127,3.4709795,0.092107244,66,Cubatão-V.Parisi,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,26.34195,73.54878,3.706048,146.3993,58.359085,0.66853034,3.25395,0.08945432,66,Cubatão-V.Parisi,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,26.360565,73.63786,3.4331481,152.39017,55.773636,0.761095,3.7224061,0.09077705,66,Cubatão-V.Parisi,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,26.098938,75.67243,3.322812,150.82544,53.65884,0.7661447,4.407459,0.09255961,66,Cubatão-V.Parisi,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,25.412292,78.83315,3.1912382,147.26077,48.59229,0.70457643,5.037444,0.09380296,66,Cubatão-V.Parisi,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,24.580536,83.14234,2.863425,150.94437,42.399506,0.6335907,6.625263,0.0988467,66,Cubatão-V.Parisi,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,23.0083,90.5568,2.318326,150.11201,36.038044,0.5158099,9.834547,0.106563985,66,Cubatão-V.Parisi,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,22.493622,93.200325,1.5743593,217.22534,28.040625,0.62895226,17.5422,0.12140753,66,Cubatão-V.Parisi,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,22.569641,91.85731,1.9687217,255.56833,19.600908,1.033105,27.52523,0.138057,66,Cubatão-V.Parisi,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,22.302216,92.16123,1.5029408,225.86671,13.689932,1.4598597,38.12388,0.1538525,66,Cubatão-V.Parisi,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,22.513214,90.10819,1.1964618,212.93184,14.486444,1.3026844,40.764133,0.15783626,66,Cubatão-V.Parisi,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,22.44284,90.50617,1.0655262,180.60428,11.233389,1.6489964,43.08741,0.16563669,66,Cubatão-V.Parisi,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,22.233765,92.35495,0.92707944,179.38223,6.5737166,2.655316,48.567413,0.17567891,66,Cubatão-V.Parisi,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,22.06134,92.30634,1.1664698,204.59029,3.2622724,4.2567782,51.53065,0.18307881,66,Cubatão-V.Parisi,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,21.88681,90.430916,0.8482894,234.32225,5.2156286,3.5648103,51.747986,0.17772907,66,Cubatão-V.Parisi,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,23.053986,81.61402,0.4592477,344.1424,14.421944,1.3198997,47.28358,0.17554069,66,Cubatão-V.Parisi,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,22.687134,85.25315,0.62858725,150.56358,12.794064,1.6199696,48.116962,0.1763266,66,Cubatão-V.Parisi,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,22.926544,82.32566,0.04581466,19.671587,15.892158,1.4411536,46.185486,0.1789833,66,Cubatão-V.Parisi,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,23.117828,82.41733,0.36903134,95.263756,13.567499,2.129304,49.61611,0.19863556,66,Cubatão-V.Parisi,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,24.28357,80.05626,1.1623821,155.07738,14.20042,7.824356,46.01929,0.23098221,66,Cubatão-V.Parisi,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,25.50412,78.522354,0.77878857,185.68239,27.117817,7.343781,37.48238,0.22724305,66,Cubatão-V.Parisi,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,27.306763,72.82714,1.1596062,173.41614,44.161118,5.971727,32.9386,0.22770621,66,Cubatão-V.Parisi,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,27.723969,72.06989,1.634536,143.02345,62.198227,3.6951437,23.049227,0.19739555,66,Cubatão-V.Parisi,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,28.84317,68.356705,1.1671419,168.09595,120.3848,0.8744653,8.441366,0.12393285,66,Cubatão-V.Parisi,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,29.343018,66.13984,1.7576343,175.07437,102.17728,1.2890624,11.338842,0.14867291,66,Cubatão-V.Parisi,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,27.785553,73.69443,1.3911672,165.97057,116.08069,0.47671804,5.709603,0.11001182,66,Cubatão-V.Parisi,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,27.748108,75.0425,0.43014655,109.412544,129.00482,0.3004009,3.6032112,0.0905943,66,Cubatão-V.Parisi,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,28.059357,73.77057,0.85754216,185.3122,122.67276,0.69994426,9.156681,0.10387565,66,Cubatão-V.Parisi,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,26.98471,82.336624,0.24871911,87.514,104.801285,1.2171516,21.912859,0.14169687,66,Cubatão-V.Parisi,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,26.189606,85.30824,0.9783631,210.21767,105.2918,0.4850421,20.888126,0.14447807,66,Cubatão-V.Parisi,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,25.287933,93.35209,0.70651793,39.258003,95.31706,0.13053003,21.378347,0.13667758,66,Cubatão-V.Parisi,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,25.518585,89.45518,0.7552714,213.77357,74.30777,0.06443609,37.243042,0.15863334,66,Cubatão-V.Parisi,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,25.012848,89.12272,2.6619697,83.39278,59.38964,0.111185,45.536633,0.18115708,66,Cubatão-V.Parisi,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,23.986633,80.87358,2.1784804,318.21954,22.652596,0.8078205,67.89758,0.24038684,66,Cubatão-V.Parisi,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,24.645264,78.23642,3.0683513,348.8986,52.48351,0.16936699,36.101055,0.17778127,66,Cubatão-V.Parisi,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,24.523987,79.40722,3.9703896,341.4023,48.33078,0.196938,37.010742,0.17315178,66,Cubatão-V.Parisi,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,24.242645,80.05162,3.8291042,339.5599,46.237392,0.22320148,36.442287,0.17302242,66,Cubatão-V.Parisi,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,24.63034,76.92542,5.1322393,342.301,51.10897,0.17615403,32.07858,0.15620118,66,Cubatão-V.Parisi,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,24.400635,77.34584,4.8464484,338.41623,40.485012,0.2705639,40.03967,0.16888435,66,Cubatão-V.Parisi,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,24.143127,78.018234,5.028952,334.82886,18.832432,1.0665805,61.506187,0.20578465,66,Cubatão-V.Parisi,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,25.209503,72.23857,5.7338123,332.0796,6.0706115,5.1537685,75.13695,0.23575047,66,Cubatão-V.Parisi,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,25.181152,70.98061,5.835433,333.09015,0.67261815,18.664516,80.05948,0.27395096,66,Cubatão-V.Parisi,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,25.178497,70.49437,5.8655334,333.0641,0.58291596,29.434792,75.745285,0.30488068,66,Cubatão-V.Parisi,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,28.183197,57.62994,7.349299,340.8634,18.90431,6.7970095,53.783405,0.22333287,66,Cubatão-V.Parisi,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,29.50409,53.09066,6.259691,340.32852,45.25913,3.868388,31.339956,0.18134747,66,Cubatão-V.Parisi,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,31.816986,47.708027,1.7446663,10.514188,54.165977,3.8450594,23.827936,0.16490483,66,Cubatão-V.Parisi,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,32.417175,46.93891,0.1983852,270.05194,69.16129,2.2739158,16.007235,0.140514,66,Cubatão-V.Parisi,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,28.729156,65.52671,3.4875836,173.20146,104.904434,2.167798,16.063156,0.17339039,66,Cubatão-V.Parisi,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,28.498535,66.99907,1.4405315,136.96428,125.17261,1.120276,10.511636,0.16337126,66,Cubatão-V.Parisi,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,29.256378,64.08929,1.4620986,157.59991,118.58243,0.920197,7.4216595,0.13946936,66,Cubatão-V.Parisi,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,28.965729,66.120255,1.5490885,138.59027,112.89195,1.3320934,10.93889,0.15130796,66,Cubatão-V.Parisi,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,28.534546,67.66678,1.375819,153.335,120.79095,0.9186559,10.142907,0.15127684,66,Cubatão-V.Parisi,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,27.307953,73.454865,0.44444805,206.13701,94.36052,1.8478895,23.86586,0.18331383,66,Cubatão-V.Parisi,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,27.25055,72.11641,0.42960665,55.440292,78.3192,1.8337164,33.19583,0.19570446,66,Cubatão-V.Parisi,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,27.770325,64.6058,0.82186836,39.3725,63.30842,0.42743534,39.764397,0.1967775,66,Cubatão-V.Parisi,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,28.166718,59.985558,6.281082,330.34302,57.375507,0.09183301,35.417526,0.17590876,66,Cubatão-V.Parisi,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,27.999817,60.74159,6.64833,328.99265,40.472553,0.22037181,48.177784,0.19864807,66,Cubatão-V.Parisi,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,24.755402,79.14679,1.3675114,242.38847,70.20882,0.084901035,28.967491,0.13655512,66,Cubatão-V.Parisi,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,25.139801,75.34411,1.0209025,128.4498,36.52189,0.29845998,56.330513,0.19023237,66,Cubatão-V.Parisi,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,25.131714,75.036545,2.034512,326.9082,7.351184,2.7616649,82.56448,0.25084797,66,Cubatão-V.Parisi,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,25.513062,72.6017,3.0773947,323.23453,0.7137191,16.67969,89.92351,0.30301902,66,Cubatão-V.Parisi,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,25.629059,71.92026,4.2853665,340.19467,2.7175887,13.587366,83.63382,0.28507718,66,Cubatão-V.Parisi,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,25.735352,71.1456,4.943973,334.3789,4.346641,9.85599,81.88184,0.26426098,66,Cubatão-V.Parisi,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,26.026642,69.41524,5.0676637,322.16528,0.48568973,25.675406,89.78546,0.30502814,66,Cubatão-V.Parisi,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,26.14444,68.78017,5.077052,321.58252,2.275582,7.5917206,90.4929,0.24534267,66,Cubatão-V.Parisi,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,25.950226,69.34488,4.6348286,327.60358,0.8003856,13.047499,90.5228,0.26224592,66,Cubatão-V.Parisi,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,25.790833,70.523766,4.2624707,322.1173,2.0921702,15.194342,87.519646,0.27252945,66,Cubatão-V.Parisi,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,27.443146,67.47421,2.9764848,329.34457,15.74036,17.325459,73.24132,0.28769132,66,Cubatão-V.Parisi,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,29.486237,60.87764,1.3474635,300.662,41.663567,15.238651,57.60164,0.2820547,66,Cubatão-V.Parisi,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,29.374908,63.570393,1.7441345,185.91553,72.491455,13.535594,63.138428,0.3172218,66,Cubatão-V.Parisi,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,28.90326,66.44677,1.6784844,160.15808,119.14519,10.182955,60.0771,0.34184065,66,Cubatão-V.Parisi,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,29.40747,63.11185,1.677238,148.2955,166.58186,3.4209206,27.380514,0.25105706,66,Cubatão-V.Parisi,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,29.807526,61.200615,1.6677182,165.87265,194.48022,1.2515013,12.7236805,0.21090639,66,Cubatão-V.Parisi,2018-10-02 12:00:00-03:00
2018-10-02 16:00:00,30.229218,59.9334,2.3912668,162.73889,202.67397,0.8503809,9.251952,0.19780949,66,Cubatão-V.Parisi,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,29.625977,61.260715,2.6143866,171.10393,140.95428,1.0883279,8.941325,0.15171055,66,Cubatão-V.Parisi,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,28.553772,65.751175,2.2699516,168.98325,106.75585,1.597557,13.031499,0.14617872,66,Cubatão-V.Parisi,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,28.134918,67.98,1.3231578,155.43835,106.922325,1.2411165,15.964311,0.15843266,66,Cubatão-V.Parisi,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,27.275452,71.38443,0.94637394,201.2387,95.484024,1.1048942,24.424805,0.18388452,66,Cubatão-V.Parisi,2018-10-02 17:00:00-03:00
2018-10-02 21:00:00,25.744781,78.113655,1.0335417,247.92413,103.23311,0.2403525,32.9539,0.21694498,66,Cubatão-V.Parisi,2018-10-02 18:00:00-03:00
2018-10-02 22:00:00,25.350372,75.99531,1.949706,266.19864,97.03238,0.024539266,44.371323,0.24046454,66,Cubatão-V.Parisi,2018-10-02 19:00:00-03:00
2018-10-02 23:00:00,25.04776,77.061195,1.7300066,236.69197,100.67459,0.019625999,43.929108,0.22672038,66,Cubatão-V.Parisi,2018-10-02 20:00:00-03:00
2018-10-03 00:00:00,24.695068,78.16097,1.5906844,228.84532,101.766106,0.018045349,43.776966,0.22574197,66,Cubatão-V.Parisi,2018-10-02 21:00:00-03:00
2018-10-03 01:00:00,24.611664,77.70116,1.2046472,232.77528,97.626076,0.018736929,46.35742,0.22697638,66,Cubatão-V.Parisi,2018-10-02 22:00:00-03:00
2018-10-03 02:00:00,23.595306,83.78771,1.3047203,197.64148,79.268936,0.04505118,46.204655,0.22795121,66,Cubatão-V.Parisi,2018-10-02 23:00:00-03:00
2018-10-03 03:00:00,22.919128,86.649055,1.2607535,223.45528,68.390495,0.07697613,38.94145,0.18951797,66,Cubatão-V.Parisi,2018-10-03 00:00:00-03:00
2018-10-03 04:00:00,22.620605,90.22179,0.77949625,176.99806,61.397144,0.10053936,39.06139,0.17935129,66,Cubatão-V.Parisi,2018-10-03 01:00:00-03:00
2018-10-03 05:00:00,22.497955,88.71853,1.2757791,58.081997,56.55679,0.12689032,38.489006,0.18026444,66,Cubatão-V.Parisi,2018-10-03 02:00:00-03:00
2018-10-03 06:00:00,22.299072,89.24784,1.5984194,87.905754,59.45845,0.12644348,32.112194,0.17739528,66,Cubatão-V.Parisi,2018-10-03 03:00:00-03:00
2018-10-03 07:00:00,22.066772,92.38245,1.2034209,127.259285,56.52719,0.14520976,34.397636,0.17624375,66,Cubatão-V.Parisi,2018-10-03 04:00:00-03:00
2018-10-03 08:00:00,21.984802,92.871185,1.3514094,70.94411,44.214672,0.2647849,43.25972,0.19619414,66,Cubatão-V.Parisi,2018-10-03 05:00:00-03:00
2018-10-03 09:00:00,21.747772,95.997475,0.86647224,111.43614,31.096777,0.84002066,54.57321,0.22733004,66,Cubatão-V.Parisi,2018-10-03 06:00:00-03:00
2018-10-03 10:00:00,23.148651,88.10422,1.366948,166.47989,32.481358,5.481385,57.056778,0.2676762,66,Cubatão-V.Parisi,2018-10-03 07:00:00-03:00
2018-10-03 11:00:00,24.520782,84.092,1.147858,161.21254,58.071358,4.3710656,34.4423,0.23715979,66,Cubatão-V.Parisi,2018-10-03 08:00:00-03:00
2018-10-03 12:00:00,26.043732,79.497055,1.378446,136.07059,79.98049,3.2360983,25.1718,0.22404309,66,Cubatão-V.Parisi,2018-10-03 09:00:00-03:00
2018-10-03 13:00:00,27.274689,74.98579,1.565117,142.9182,108.32702,2.878036,21.182976,0.20943403,66,Cubatão-V.Parisi,2018-10-03 10:00:00-03:00
2018-10-03 14:00:00,27.319305,73.73873,2.3466325,155.59521,134.92175,1.3151807,12.151857,0.18311359,66,Cubatão-V.Parisi,2018-10-03 11:00:00-03:00
2018-10-03 15:00:00,27.584106,73.34444,1.7553962,161.30627,145.88715,0.89134574,8.551863,0.1737955,66,Cubatão-V.Parisi,2018-10-03 12:00:00-03:00
2018-10-03 16:00:00,28.078094,72.15713,1.7902436,131.75157,160.10666,0.74011433,7.998142,0.18156669,66,Cubatão-V.Parisi,2018-10-03 13:00:00-03:00
2018-10-03 17:00:00,29.378937,66.68377,0.82301706,173.29904,174.81117,0.57748324,7.317746,0.18074203,66,Cubatão-V.Parisi,2018-10-03 14:00:00-03:00
2018-10-03 18:00:00,27.285065,74.50986,2.4356532,159.48416,129.83508,0.99497277,12.623363,0.17776452,66,Cubatão-V.Parisi,2018-10-03 15:00:00-03:00
2018-10-03 19:00:00,26.066986,77.93152,0.9456562,182.0649,117.38601,1.13808,18.858244,0.19134517,66,Cubatão-V.Parisi,2018-10-03 16:00:00-03:00
2018-10-03 20:00:00,25.54419,80.61077,0.9483891,163.96812,110.014015,1.0082163,27.822933,0.22095795,66,Cubatão-V.Parisi,2018-10-03 17:00:00-03:00
2018-10-03 21:00:00,24.282501,87.27126,0.7256196,103.788734,86.3949,0.28586116,44.0428,0.27253404,66,Cubatão-V.Parisi,2018-10-03 18:00:00-03:00
2018-10-03 22:00:00,23.756409,88.25526,0.70232457,97.83856,70.48294,0.083662644,45.11987,0.24948528,66,Cubatão-V.Parisi,2018-10-03 19:00:00-03:00
2018-10-03 23:00:00,23.087158,92.56432,0.5945592,88.82048,70.96243,0.08527864,33.81012,0.22396931,66,Cubatão-V.Parisi,2018-10-03 20:00:00-03:00
2018-10-04 00:00:00,22.294739,98.958565,0.8796093,61.799995,54.930622,0.16542485,39.955696,0.22637048,66,Cubatão-V.Parisi,2018-10-03 21:00:00-03:00
