date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-06 15:00:00,21.431213,66.538605,3.0852432,130.13173,51.709858,8.650295,32.351704,0.19784711,99,Pinheiros,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,22.159424,64.196724,3.920119,141.4959,51.36944,7.1279144,26.36301,0.17516528,99,Pinheiros,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,22.242706,62.582542,4.706851,136.39462,47.741226,6.4422336,22.934336,0.1631853,99,Pinheiros,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,21.735596,63.90462,5.456439,136.18846,38.968864,6.3928385,22.09171,0.15633218,99,Pinheiros,2018-10-06 15:00:00-03:00
2018-10-06 19:00:00,21.214813,67.04046,5.9500074,135.63034,30.742065,6.0741353,23.40427,0.16234796,99,Pinheiros,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,20.245514,69.62234,5.8126698,130.94218,24.818577,5.696549,28.612387,0.18823187,99,Pinheiros,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,18.911285,76.564514,5.374648,122.484436,17.381247,5.4778395,34.252796,0.20915715,99,Pinheiros,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,18.080322,80.99146,4.99928,115.75289,11.42572,6.0576897,39.541035,0.20724316,99,Pinheiros,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,18.398438,75.75523,5.5560856,93.51004,16.817844,4.288573,36.480408,0.17557535,99,Pinheiros,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,18.28955,78.052925,5.353482,87.85197,15.602568,4.4041104,38.921886,0.17585307,99,Pinheiros,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,18.405273,74.18407,5.922868,82.50344,24.632763,2.6463313,32.253914,0.15946959,99,Pinheiros,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,18.495087,71.76226,5.525983,87.359024,22.271614,2.8872716,33.82741,0.15907684,99,Pinheiros,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,18.226105,73.70413,4.9427714,90.72603,17.573309,3.6440177,37.124355,0.16421464,99,Pinheiros,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,17.941498,75.96594,4.5553393,86.07419,15.45148,4.0642323,36.84635,0.1627546,99,Pinheiros,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,17.730682,78.04999,4.253875,80.99942,11.757329,4.9520893,36.885662,0.16648452,99,Pinheiros,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,17.641449,78.22147,4.0711107,81.75463,7.3445196,6.8533397,39.396233,0.17408541,99,Pinheiros,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,17.593872,78.540855,3.8113682,82.556175,3.5781486,10.396988,42.428253,0.18644567,99,Pinheiros,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,17.548157,78.38652,3.532045,76.84416,1.3005357,16.453938,44.44715,0.21166754,99,Pinheiros,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,17.540466,78.88879,3.1722078,75.34775,0.30942214,29.825218,45.4436,0.28980544,99,Pinheiros,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,18.236755,76.08333,3.1084783,74.43264,3.4288468,26.833857,46.243168,0.3281054,99,Pinheiros,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,19.555695,71.09274,3.0010881,63.12089,10.794839,20.078768,43.346725,0.3124473,99,Pinheiros,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,21.190002,67.155754,1.92878,41.319622,20.797483,16.272642,38.35761,0.27191213,99,Pinheiros,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,21.949738,71.37233,0.85080606,347.65805,32.421444,13.397484,41.13584,0.25467893,99,Pinheiros,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,22.282532,77.083954,1.3283421,343.12518,59.85726,5.848435,28.499508,0.18618537,99,Pinheiros,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,24.118195,66.61461,2.0154421,9.60604,85.768845,1.6140642,9.436721,0.11048371,99,Pinheiros,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,24.858246,63.26226,2.195968,356.61826,91.837746,1.1472937,7.623311,0.10442634,99,Pinheiros,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,22.300446,80.07579,0.98614,47.8591,92.89631,1.5525109,11.421523,0.115199335,99,Pinheiros,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,23.110687,74.02608,0.095558174,259.5848,86.94115,1.8411137,16.723034,0.13269502,99,Pinheiros,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,22.048035,83.74689,0.8179942,103.90232,87.93937,1.0941601,12.682575,0.12484486,99,Pinheiros,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,21.512604,87.02838,1.7037933,94.7837,77.87542,1.365984,23.03671,0.16353783,99,Pinheiros,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,20.545868,94.73319,0.8820834,8.753562,67.16761,1.2242156,29.51772,0.18375395,99,Pinheiros,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,20.461334,97.625946,0.40731892,146.03622,54.230556,1.4874321,44.877384,0.21064276,99,Pinheiros,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,20.11737,94.26629,1.9008582,94.68311,77.09799,0.6584875,32.720833,0.14790846,99,Pinheiros,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,20.31427,88.66802,2.8171837,97.740776,1.9413052,16.792505,80.0819,0.32381657,99,Pinheiros,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,19.696136,95.19879,2.9612868,71.04754,0.3471365,39.766064,78.83251,0.3819348,99,Pinheiros,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,19.600586,95.98069,3.500699,39.307613,41.340157,1.5718448,55.69115,0.19993824,99,Pinheiros,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,19.73285,95.33701,1.1119205,86.71277,44.146603,1.6206576,61.62951,0.20829234,99,Pinheiros,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,19.458435,99.001076,1.4430373,29.91302,0.8354507,23.336946,95.42229,0.3093297,99,Pinheiros,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,19.695618,94.63882,1.7900665,102.97618,1.931035,20.728405,89.22185,0.27564883,99,Pinheiros,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,19.374481,96.62162,1.3670895,65.73087,0.024722613,41.254734,85.03918,0.3414182,99,Pinheiros,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,19.616028,93.09014,2.6305258,61.172356,0.29236108,30.173475,83.59954,0.32017276,99,Pinheiros,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,19.293457,96.29977,2.359058,40.189266,0.80429596,27.763582,87.0848,0.32455477,99,Pinheiros,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,19.549072,94.49496,2.5720563,20.698532,7.273691,12.21491,73.64689,0.30448502,99,Pinheiros,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,20.257172,87.792465,3.831936,354.84146,37.76405,4.0382934,43.261593,0.21703309,99,Pinheiros,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,21.249481,81.95191,3.4634156,332.27594,47.622112,3.9877963,29.843142,0.18610181,99,Pinheiros,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,20.130066,91.55788,4.3607707,356.36035,53.4412,3.9404051,22.56099,0.15868323,99,Pinheiros,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,21.167511,86.74756,2.6609056,17.32201,73.44,2.2454185,11.92894,0.12247359,99,Pinheiros,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,22.80429,76.054245,4.4448094,358.58157,77.84158,1.9854379,10.242055,0.11951745,99,Pinheiros,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,23.2211,74.77438,4.2603984,342.38333,82.92199,1.62463,9.271675,0.116225764,99,Pinheiros,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,24.198883,67.54775,5.0067,319.25174,83.538895,1.6696637,8.6455765,0.11200434,99,Pinheiros,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,24.623901,66.320946,4.8605523,317.54587,73.16699,3.1625764,17.083473,0.13782638,99,Pinheiros,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,24.466522,66.59237,4.0057354,324.5645,63.715443,3.9864852,23.700022,0.15418015,99,Pinheiros,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,24.291656,69.83973,3.5264125,324.64322,68.72075,1.952052,18.204283,0.13837543,99,Pinheiros,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,24.338348,69.86917,2.4083424,318.85422,53.341484,2.8140185,35.11829,0.20199865,99,Pinheiros,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,23.799469,73.136055,3.2687006,325.40442,33.973873,3.1609876,51.371437,0.25444692,99,Pinheiros,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,22.79184,79.88997,2.1479602,296.91495,72.386894,0.67512995,17.390406,0.12973545,99,Pinheiros,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,22.442719,81.7038,3.8005552,334.5197,35.501457,2.0620503,55.847115,0.21229321,99,Pinheiros,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,22.270447,83.058914,2.4752762,331.91983,44.252785,1.5756489,39.05603,0.16718473,99,Pinheiros,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,22.035828,85.08718,2.2638211,332.23367,20.119217,3.956012,58.99885,0.219313,99,Pinheiros,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,21.72345,87.17461,2.9658654,342.04886,17.038624,4.3732743,58.175312,0.21257325,99,Pinheiros,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,21.62555,87.383545,3.7177339,333.1316,31.305138,2.104601,44.224705,0.17642646,99,Pinheiros,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,21.179108,89.6437,4.2097225,329.9934,39.020874,1.520115,32.576817,0.14031936,99,Pinheiros,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,21.336517,88.15094,4.380003,332.00888,43.837543,1.2401752,35.52488,0.14167717,99,Pinheiros,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,21.048584,88.324455,4.7492433,324.54858,52.187798,0.95349085,30.223175,0.1306437,99,Pinheiros,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,21.120941,86.86822,5.049609,314.30603,48.930553,1.1019958,34.190006,0.13417625,99,Pinheiros,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,20.913818,88.96215,5.862728,317.45813,42.72384,1.5093153,34.47214,0.13820218,99,Pinheiros,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,20.99533,88.30317,5.738876,316.02054,47.972042,1.5077361,31.02405,0.15133774,99,Pinheiros,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,20.7482,89.09649,4.63701,324.86038,42.46646,3.0961902,32.28368,0.20271102,99,Pinheiros,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,21.403992,85.05833,4.974485,306.22202,46.549225,4.560315,34.189476,0.1937624,99,Pinheiros,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,22.172485,81.97775,4.3168464,346.8454,59.63021,3.31639,21.76041,0.15154253,99,Pinheiros,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,21.656128,88.283005,4.7672048,320.23395,70.91134,2.0795476,11.797678,0.11715947,99,Pinheiros,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,22.960602,77.70848,5.020369,318.45184,74.903336,2.0511425,11.719186,0.11621709,99,Pinheiros,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,24.585571,68.73338,5.4123607,325.34976,70.75473,3.6730852,17.806147,0.136419,99,Pinheiros,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,23.888062,73.225174,4.2874074,298.0862,79.48606,1.9804701,11.546715,0.11366351,99,Pinheiros,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,23.422241,79.22459,5.1109524,328.2965,86.00488,1.5063618,9.26837,0.10716611,99,Pinheiros,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,24.312958,73.816574,5.021566,317.75742,78.58893,3.1240141,20.244116,0.14089096,99,Pinheiros,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,24.551392,72.316124,5.0814533,304.9438,79.382996,3.277936,24.811096,0.15769069,99,Pinheiros,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,24.46283,74.029724,3.6626015,301.45438,64.760864,3.2690818,42.695114,0.22175966,99,Pinheiros,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,23.802673,79.97756,3.994808,306.8576,54.922005,1.7022073,44.51654,0.2184657,99,Pinheiros,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,23.277222,82.624084,2.8074331,322.68744,34.028954,2.2694278,63.32429,0.26547924,99,Pinheiros,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,22.632172,85.707214,1.9915001,316.7804,16.605059,5.057929,77.8012,0.31040856,99,Pinheiros,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,22.409058,86.03663,1.7056996,311.5349,9.072072,8.086749,88.53078,0.31548882,99,Pinheiros,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,21.19983,96.35473,1.2750012,308.49783,56.949295,1.0455744,58.5247,0.20966524,99,Pinheiros,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,21.020844,98.308205,1.3645377,310.42877,31.305727,2.696757,69.47033,0.23693137,99,Pinheiros,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,21.512817,89.8213,3.3133914,304.55078,63.289364,0.7052097,47.10564,0.16514754,99,Pinheiros,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,21.49228,89.86427,2.9317262,276.8148,54.603134,0.92935014,53.694435,0.19996321,99,Pinheiros,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,21.17102,90.128944,2.464825,291.99582,31.194012,2.232914,68.7303,0.23310073,99,Pinheiros,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,20.812561,91.68026,2.7332127,286.18842,19.588444,3.8919353,73.44644,0.22387308,99,Pinheiros,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,20.518188,92.84771,2.3335109,284.92587,11.32289,6.9641333,80.08741,0.24524288,99,Pinheiros,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,20.17038,94.83318,1.7266619,292.08026,0.2869818,38.572685,91.81213,0.35554707,99,Pinheiros,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,20.219482,95.26871,2.64636,307.06012,2.1319296,27.465452,88.55719,0.41299012,99,Pinheiros,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,21.348022,88.79228,2.5057771,304.76492,13.380135,24.952744,78.54516,0.44889176,99,Pinheiros,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,23.037445,80.40366,2.6586046,306.5924,40.34296,13.194483,55.98469,0.32256824,99,Pinheiros,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,24.774323,72.003174,2.4052825,296.22253,63.21273,10.13752,38.654057,0.24699886,99,Pinheiros,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,26.321594,64.22151,1.886809,294.23483,82.98153,8.359298,32.907497,0.2167148,99,Pinheiros,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,27.745026,57.406143,1.2643712,282.19617,108.32051,5.987114,28.89894,0.21077786,99,Pinheiros,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,28.299988,55.8348,1.4832195,292.73532,125.023224,4.034326,26.002218,0.20686044,99,Pinheiros,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,26.293335,65.09738,0.53497034,338.39084,109.22728,1.127908,7.5666018,0.10673363,99,Pinheiros,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,25.649353,69.88792,1.6583383,177.2097,100.19546,1.3742692,9.772552,0.11144184,99,Pinheiros,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,24.075287,78.36249,3.5560145,158.3835,97.494736,1.3571209,11.163821,0.113846794,99,Pinheiros,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,24.214539,75.37548,3.38123,160.79794,74.73731,3.455375,34.56941,0.19072951,99,Pinheiros,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,23.657166,72.47536,3.8121183,159.89114,31.334929,8.465046,48.63425,0.26780316,99,Pinheiros,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,22.935883,73.26352,3.2024722,158.30623,14.09532,8.443134,53.32966,0.28640476,99,Pinheiros,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,22.014038,79.09828,3.313107,153.01038,3.6204984,12.078974,54.045025,0.28328598,99,Pinheiros,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,21.27304,82.487564,3.3471446,162.92407,5.5835586,9.872162,57.001896,0.25627077,99,Pinheiros,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,20.72647,81.15548,4.4375086,165.26653,6.6019692,7.9942718,38.14606,0.1890761,99,Pinheiros,2018-10-10 21:00:00-03:00
