date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-26 12:00:00,25.339935,57.63456,1.6406974,28.984354,83.75489,5.5135474,24.41011,0.25483376,277,S.José Campos-Jd.Satélite,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,29.585754,38.584953,2.6232083,38.662502,82.1318,2.4708037,10.77544,0.16494092,277,S.José Campos-Jd.Satélite,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,31.833221,30.853588,3.837151,21.573847,84.73165,1.564315,6.882083,0.13249981,277,S.José Campos-Jd.Satélite,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,32.743256,29.181332,3.4351933,24.362494,90.4708,1.3459702,6.3680267,0.13174696,277,S.José Campos-Jd.Satélite,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,33.4758,27.62557,1.6928433,24.626114,95.82255,1.3072002,6.730067,0.1333466,277,S.José Campos-Jd.Satélite,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,33.880005,27.166761,0.92144126,281.69003,106.970436,1.0236763,7.0018067,0.14158612,277,S.José Campos-Jd.Satélite,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,31.680267,34.81706,2.7322125,260.42374,97.25614,0.730809,5.7260976,0.110574655,277,S.José Campos-Jd.Satélite,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,30.544952,39.995625,3.5019336,277.01666,84.93121,0.8982509,7.593859,0.12335607,277,S.José Campos-Jd.Satélite,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,29.455017,43.163303,2.56403,295.2741,75.586365,0.81237966,12.747809,0.14904208,277,S.José Campos-Jd.Satélite,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,28.023071,49.271587,2.4810066,306.01218,68.5405,0.29616958,17.506077,0.17379613,277,S.José Campos-Jd.Satélite,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,26.31958,57.093796,2.0126228,309.93747,73.98447,0.16679703,14.693129,0.14547403,277,S.José Campos-Jd.Satélite,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,26.585602,55.227955,1.5896301,262.52316,59.315308,0.23946421,25.82966,0.17412591,277,S.José Campos-Jd.Satélite,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,25.408295,61.32068,0.76095825,336.0192,62.040043,0.18396755,16.973286,0.1498984,277,S.José Campos-Jd.Satélite,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,24.875824,64.96818,2.1038828,306.47562,48.640057,0.23452908,24.214895,0.16996849,277,S.José Campos-Jd.Satélite,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,24.756927,62.227543,1.1249574,275.105,68.83991,0.10645799,11.514517,0.12038624,277,S.José Campos-Jd.Satélite,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,23.079742,73.64756,4.224405,163.30602,56.975376,0.15879516,20.441828,0.1605459,277,S.José Campos-Jd.Satélite,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,22.730713,75.9166,3.6184845,248.63765,83.0963,0.056966357,6.3129916,0.09809776,277,S.José Campos-Jd.Satélite,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,21.839386,82.59114,1.6240251,254.8152,77.31793,0.06924903,8.022271,0.109884515,277,S.José Campos-Jd.Satélite,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,21.211151,86.94034,1.1089003,323.98752,70.02268,0.09450947,12.31331,0.12971392,277,S.José Campos-Jd.Satélite,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,21.171844,87.00134,2.1229541,60.878265,47.102036,0.23118424,31.47409,0.13731137,277,S.José Campos-Jd.Satélite,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,21.255219,86.254486,0.33574918,226.57826,25.420204,1.1584005,52.278847,0.17861505,277,S.José Campos-Jd.Satélite,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,20.886597,88.13377,1.1355283,126.319725,14.245644,3.9322808,63.438198,0.27680364,277,S.José Campos-Jd.Satélite,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,21.787018,83.33737,0.5154595,136.18987,25.168856,11.338939,54.971054,0.37374488,277,S.José Campos-Jd.Satélite,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,23.542694,74.33489,1.328128,133.86548,60.638588,5.9111958,23.81344,0.23943993,277,S.José Campos-Jd.Satélite,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,26.616058,57.148552,0.6832064,279.61386,79.4187,5.017649,21.03774,0.21677573,277,S.José Campos-Jd.Satélite,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,29.231323,48.08758,1.3395088,297.6405,94.674736,2.3668282,11.544503,0.16117692,277,S.José Campos-Jd.Satélite,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,31.868866,38.755707,4.768456,295.37277,85.15801,1.1860434,5.3805895,0.12002174,277,S.José Campos-Jd.Satélite,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,32.65204,36.18861,4.8079534,282.80942,83.20292,1.0145382,4.5177574,0.111423306,277,S.José Campos-Jd.Satélite,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,29.231384,48.061275,3.111478,259.584,84.62466,0.53965867,3.766648,0.1007775,277,S.José Campos-Jd.Satélite,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,23.9982,76.37064,1.7571694,192.56094,96.87275,0.567323,4.663371,0.10278364,277,S.José Campos-Jd.Satélite,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,24.943787,70.23989,2.2748423,268.81686,92.61058,0.6837351,7.179174,0.10949099,277,S.José Campos-Jd.Satélite,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,24.557556,72.80948,1.8813119,255.0446,82.690315,0.912438,10.044363,0.122235164,277,S.José Campos-Jd.Satélite,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,24.215332,75.69214,2.5824788,306.34964,75.36526,0.9699577,15.330523,0.15618682,277,S.José Campos-Jd.Satélite,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,23.9104,77.06777,1.6381966,299.7522,65.17833,0.47252196,20.867304,0.18882254,277,S.José Campos-Jd.Satélite,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,23.772614,77.729,0.96818465,163.87671,54.165043,0.34401363,30.671032,0.22314508,277,S.José Campos-Jd.Satélite,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,22.759125,81.60092,2.9911299,147.69534,71.858894,0.18077412,17.005608,0.1628044,277,S.José Campos-Jd.Satélite,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,22.39215,85.147316,3.345169,122.63371,70.85788,0.16756429,14.633314,0.1271254,277,S.José Campos-Jd.Satélite,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,21.705566,89.405136,2.086137,121.205444,78.917175,0.112848125,8.7436285,0.108516105,277,S.José Campos-Jd.Satélite,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,21.458984,89.80599,0.8913663,110.16608,73.983406,0.10347467,9.0058,0.10271578,277,S.José Campos-Jd.Satélite,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,21.61383,88.078026,1.0833324,27.892454,80.60434,0.07072041,8.571555,0.09956523,277,S.José Campos-Jd.Satélite,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,21.188385,92.45354,0.2623337,357.6464,67.03433,0.10467764,16.811613,0.11495792,277,S.José Campos-Jd.Satélite,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,20.633148,98.74897,0.7624188,22.186512,75.48519,0.07935931,12.848891,0.10388462,277,S.José Campos-Jd.Satélite,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,20.752136,94.063255,0.72452575,79.3181,69.77829,0.08703259,15.209028,0.10575949,277,S.José Campos-Jd.Satélite,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,20.819122,93.56807,0.39550084,36.937885,47.4331,0.28239152,29.92506,0.13220064,277,S.José Campos-Jd.Satélite,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,20.287354,97.21742,0.642259,109.18486,75.536156,0.20365807,14.410084,0.10887125,277,S.José Campos-Jd.Satélite,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,20.190002,97.10507,1.6911069,177.59526,57.87275,0.5370348,29.556654,0.17944822,277,S.José Campos-Jd.Satélite,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,19.981873,96.600204,2.7672238,186.61421,60.566822,1.0256999,22.17733,0.20636435,277,S.José Campos-Jd.Satélite,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,21.207367,87.63174,3.4983156,168.59673,70.858406,0.9426853,11.846963,0.14586896,277,S.José Campos-Jd.Satélite,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,22.901703,78.95664,2.440774,178.59517,79.87248,1.061085,10.52887,0.13059649,277,S.José Campos-Jd.Satélite,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,22.868805,79.7516,1.6147985,192.80501,92.35223,0.5626969,5.02904,0.09998292,277,S.José Campos-Jd.Satélite,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,24.255585,71.11844,2.789847,191.97688,103.79068,0.53605044,4.8128724,0.100766934,277,S.José Campos-Jd.Satélite,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,25.14621,66.84216,2.6934862,186.66624,106.560936,0.6345039,5.479846,0.106018804,277,S.José Campos-Jd.Satélite,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,24.23822,73.307396,1.3071431,124.58925,117.24185,0.36389256,3.9537735,0.101496406,277,S.José Campos-Jd.Satélite,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,24.345215,74.399536,1.7900503,113.87511,115.058495,0.40190035,4.7192264,0.10420013,277,S.José Campos-Jd.Satélite,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,24.144012,76.42699,2.1771698,90.41967,112.94264,0.4279029,5.9727564,0.10872832,277,S.José Campos-Jd.Satélite,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,23.22873,81.27696,3.0874083,98.6895,110.11492,0.26778778,4.9901614,0.10253636,277,S.José Campos-Jd.Satélite,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,23.223114,75.17083,3.0796716,126.72618,101.31748,0.2239153,6.1189146,0.10992634,277,S.José Campos-Jd.Satélite,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,22.361298,80.29628,3.7940688,116.39667,62.939827,0.39315644,13.610536,0.15731812,277,S.José Campos-Jd.Satélite,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,21.46054,83.7335,3.6705775,135.11891,70.84644,0.21799845,10.522455,0.12936808,277,S.José Campos-Jd.Satélite,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,20.885406,86.20328,2.8407428,129.13206,66.54559,0.23086601,11.516547,0.1236256,277,S.José Campos-Jd.Satélite,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,20.655518,87.575966,2.2569845,126.2711,61.875923,0.23026295,11.228833,0.116604686,277,S.José Campos-Jd.Satélite,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,20.371185,89.63072,2.3697827,132.3744,57.11694,0.20933571,9.633138,0.11296406,277,S.José Campos-Jd.Satélite,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,19.946442,90.63386,3.2385013,127.43654,56.546764,0.18515593,7.355974,0.10228254,277,S.José Campos-Jd.Satélite,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,19.80185,90.18406,3.046547,118.0432,57.933426,0.15559039,6.802354,0.09761915,277,S.José Campos-Jd.Satélite,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,19.812134,87.98872,3.610404,118.25004,62.928787,0.12088121,5.4506464,0.09201936,277,S.José Campos-Jd.Satélite,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,19.576782,89.70574,4.324196,118.3019,64.93467,0.102949366,4.6542125,0.08963819,277,S.José Campos-Jd.Satélite,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,19.55661,88.64586,4.207442,113.45713,65.70024,0.11078672,5.2424455,0.090943776,277,S.José Campos-Jd.Satélite,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,19.41275,89.283394,3.4861865,103.85619,60.372875,0.17344095,8.442338,0.098415315,277,S.José Campos-Jd.Satélite,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,19.38208,87.79111,3.2519865,97.53158,55.88439,0.31700635,13.889714,0.11302263,277,S.José Campos-Jd.Satélite,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,19.504272,87.58878,2.7195454,99.204414,47.654408,0.69332576,20.295067,0.1485941,277,S.José Campos-Jd.Satélite,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,20.48935,82.508545,3.0590012,99.78505,50.386543,1.1022956,13.508448,0.15106471,277,S.José Campos-Jd.Satélite,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,22.186523,75.620705,3.5425737,95.90855,51.03557,1.2492478,8.304307,0.13350742,277,S.José Campos-Jd.Satélite,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,23.683685,69.24323,2.8856285,81.817154,54.027145,1.8053862,8.731616,0.13362508,277,S.José Campos-Jd.Satélite,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,25.034576,63.674946,2.4587154,84.85671,64.799934,1.997068,8.668513,0.13372856,277,S.José Campos-Jd.Satélite,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,25.78894,64.64833,2.8514194,113.36226,82.190956,1.2653012,5.97234,0.116411015,277,S.José Campos-Jd.Satélite,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,26.71817,62.097538,3.2120206,118.91487,95.33081,0.9771805,4.5694118,0.0968757,277,S.José Campos-Jd.Satélite,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,27.333221,60.545578,3.9771636,118.25179,100.014534,0.7966825,4.3781233,0.09568444,277,S.José Campos-Jd.Satélite,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,27.639435,60.135796,3.8787622,110.47944,95.76901,0.74431294,4.9390454,0.09715516,277,S.José Campos-Jd.Satélite,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,26.536652,66.339485,3.0210948,78.63377,103.65786,0.33819747,3.6214912,0.09401611,277,S.José Campos-Jd.Satélite,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,25.176025,73.7882,3.179229,125.0123,103.08432,0.35226262,4.8596225,0.10042495,277,S.José Campos-Jd.Satélite,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,25.077759,73.93449,2.7441459,104.44793,104.71061,0.26114437,7.5144224,0.11590962,277,S.José Campos-Jd.Satélite,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,23.643066,78.14091,4.163192,110.60969,68.895134,0.31734902,12.685512,0.1431874,277,S.José Campos-Jd.Satélite,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,22.76361,78.37323,4.905815,113.926,42.340908,0.5386693,10.328524,0.13191497,277,S.José Campos-Jd.Satélite,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,22.092316,81.213615,4.7799997,110.389694,39.805603,0.53139687,10.193977,0.12332973,277,S.José Campos-Jd.Satélite,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,22.197205,78.511024,4.326453,98.70621,36.020363,0.543573,13.833533,0.13621819,277,S.José Campos-Jd.Satélite,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,21.681183,80.16903,3.2500267,92.758125,30.42554,0.65968114,21.2423,0.16384678,277,S.José Campos-Jd.Satélite,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,21.867584,79.094666,4.2552595,83.287285,47.306194,0.21740448,15.151443,0.15599479,277,S.José Campos-Jd.Satélite,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,22.033081,79.373184,4.209673,69.436424,55.000877,0.14675629,13.469957,0.1457126,277,S.José Campos-Jd.Satélite,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,21.717773,81.3154,4.160197,67.63895,54.49984,0.1382682,13.208173,0.14471819,277,S.José Campos-Jd.Satélite,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,21.55542,81.52857,4.1435347,74.36214,54.284863,0.12818332,12.551091,0.14351842,277,S.José Campos-Jd.Satélite,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,21.131561,82.076225,3.4658413,89.74697,46.98614,0.20983538,16.702948,0.15157095,277,S.José Campos-Jd.Satélite,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,20.54892,84.442345,3.198025,98.33468,36.615788,0.46564072,21.065289,0.15859188,277,S.José Campos-Jd.Satélite,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,20.211273,86.70833,2.6877909,115.54351,32.253574,0.8946228,23.735435,0.16255262,277,S.José Campos-Jd.Satélite,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,20.451752,85.57977,2.5775242,98.7508,22.407255,2.1112473,35.25259,0.23469171,277,S.José Campos-Jd.Satélite,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,21.80185,83.18269,2.7161047,82.43018,42.163662,1.8579578,24.309305,0.2439071,277,S.José Campos-Jd.Satélite,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,23.422638,75.71335,2.049942,64.4316,63.51755,1.8308064,17.854918,0.23359345,277,S.José Campos-Jd.Satélite,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,25.044373,67.92209,0.74774057,56.432137,58.546803,4.0031114,21.30527,0.27908397,277,S.José Campos-Jd.Satélite,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,26.446594,61.33688,0.07274915,302.8986,79.294174,3.5220904,20.24138,0.25639758,277,S.José Campos-Jd.Satélite,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,27.012115,58.92818,0.112334676,181.71442,103.66706,0.77747273,5.4418116,0.10726452,277,S.José Campos-Jd.Satélite,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,27.427582,59.92193,1.281813,105.74594,115.914955,0.4293977,3.3628347,0.09612519,277,S.José Campos-Jd.Satélite,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,25.926422,67.59028,3.4415255,339.86124,116.11333,0.64431816,5.596284,0.101239495,277,S.José Campos-Jd.Satélite,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,26.307861,65.26874,0.6491023,44.48582,120.132,0.4583836,3.7342548,0.095432445,277,S.José Campos-Jd.Satélite,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,26.165283,67.23931,1.0698459,350.87448,114.0042,0.65045935,7.386574,0.1072927,277,S.José Campos-Jd.Satélite,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,26.563782,65.81503,1.4384509,356.51498,105.79475,0.8677836,14.614324,0.14184469,277,S.José Campos-Jd.Satélite,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,25.237793,72.35703,0.7889697,56.0447,105.36707,0.28468138,9.571068,0.12522785,277,S.José Campos-Jd.Satélite,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,23.284546,83.40687,0.87484485,51.40695,106.55941,0.09890444,5.9145594,0.11059217,277,S.José Campos-Jd.Satélite,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,23.071228,83.40249,1.115294,91.68623,81.969475,0.15458897,26.918163,0.1889443,277,S.José Campos-Jd.Satélite,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,23.611877,79.69684,0.8774902,23.323523,68.37306,0.18513289,30.275234,0.16647585,277,S.José Campos-Jd.Satélite,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,21.78241,88.98045,3.2208216,39.44289,59.1699,0.20854792,27.53197,0.14407349,277,S.José Campos-Jd.Satélite,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,21.53537,88.97829,3.3478987,53.13297,67.16547,0.13158217,17.171349,0.1343616,277,S.José Campos-Jd.Satélite,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,21.610199,89.50469,4.1166387,51.13296,71.499596,0.09895733,13.420692,0.12089814,277,S.José Campos-Jd.Satélite,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,21.688354,86.27317,4.0960193,57.97971,64.807236,0.114185676,13.772033,0.11859406,277,S.José Campos-Jd.Satélite,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,21.415192,87.985016,4.1172724,54.81056,64.81036,0.10245739,12.622772,0.11491823,277,S.José Campos-Jd.Satélite,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,21.289795,88.36347,3.4569101,56.898,56.70206,0.13967422,15.564999,0.117963135,277,S.José Campos-Jd.Satélite,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,20.975006,90.27286,3.3907883,60.245777,50.753353,0.18776116,18.71656,0.122930415,277,S.José Campos-Jd.Satélite,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,20.83493,90.8404,3.0046492,56.80057,45.49754,0.31204677,21.785875,0.13066205,277,S.José Campos-Jd.Satélite,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,20.540588,91.10301,2.029129,70.415764,34.022175,0.7998273,33.971893,0.15964623,277,S.José Campos-Jd.Satélite,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,20.45639,88.621506,1.6307793,54.93937,13.894531,3.857374,52.9444,0.24065715,277,S.José Campos-Jd.Satélite,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,22.434631,74.01197,1.491081,359.24142,20.809599,7.507572,48.268833,0.31271163,277,S.José Campos-Jd.Satélite,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,25.690857,57.577633,2.936215,19.024204,51.6341,2.5136387,17.156136,0.16111155,277,S.José Campos-Jd.Satélite,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,27.793243,49.701427,2.1836903,26.475348,58.33145,2.5893543,14.737521,0.14481154,277,S.José Campos-Jd.Satélite,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,29.341125,46.198296,1.7897786,337.8791,65.52678,2.0449026,9.760251,0.12698327,277,S.José Campos-Jd.Satélite,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,30.853424,39.53787,3.1590753,321.46304,68.443344,1.3086612,6.620956,0.10836972,277,S.José Campos-Jd.Satélite,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,31.222809,38.060806,3.6630785,324.1953,72.01193,1.0965111,5.4701676,0.10170748,277,S.José Campos-Jd.Satélite,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,29.311188,44.811623,2.4067862,59.252235,77.94478,0.71643984,4.1171336,0.09310208,277,S.José Campos-Jd.Satélite,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,28.07129,52.082386,1.9624566,45.707394,81.47459,0.5360777,3.3540304,0.09115381,277,S.José Campos-Jd.Satélite,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,28.012085,50.4029,1.9900575,245.28983,81.417595,0.68564427,5.626624,0.09941992,277,S.José Campos-Jd.Satélite,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,25.155884,66.24532,2.5234368,274.0425,83.99715,0.54328656,6.0097914,0.106607996,277,S.José Campos-Jd.Satélite,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,25.178131,66.874985,1.5000768,246.78021,81.78032,0.720612,15.075032,0.15510297,277,S.José Campos-Jd.Satélite,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,24.63208,70.75452,1.623031,260.01965,70.103294,0.37272468,20.019194,0.19007806,277,S.José Campos-Jd.Satélite,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,24.574799,71.31238,2.3833601,270.34995,63.894253,0.2535458,19.942379,0.17729741,277,S.José Campos-Jd.Satélite,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,23.302704,77.510506,2.665201,279.41385,68.47452,0.21656862,16.536991,0.14329045,277,S.José Campos-Jd.Satélite,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,22.698761,79.81967,0.73821217,331.40213,75.97006,0.1510005,15.6355715,0.12286923,277,S.José Campos-Jd.Satélite,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,22.20169,82.86139,2.4022043,51.8185,61.85779,0.16434684,25.456814,0.15343073,277,S.José Campos-Jd.Satélite,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,22.221985,80.51598,2.9101086,33.21848,78.586044,0.07522313,11.069732,0.10176096,277,S.José Campos-Jd.Satélite,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,21.972015,79.669815,2.6979587,46.28459,76.30315,0.07363256,12.659265,0.10717798,277,S.José Campos-Jd.Satélite,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,21.585846,83.01249,1.3292134,95.68189,58.199295,0.1351632,24.55405,0.12818249,277,S.José Campos-Jd.Satélite,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,21.05539,87.841194,0.39745075,147.58473,49.979946,0.16830535,28.70118,0.14404638,277,S.José Campos-Jd.Satélite,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,21.289185,85.518196,1.7266957,27.605492,40.820984,0.250685,37.42268,0.14858083,277,S.José Campos-Jd.Satélite,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,21.117615,85.72326,0.5866072,44.559147,56.18971,0.20048763,29.038172,0.12820435,277,S.José Campos-Jd.Satélite,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,21.069153,85.97627,0.029529005,318.43167,33.573532,0.808442,49.557987,0.18090208,277,S.José Campos-Jd.Satélite,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,20.871552,86.19294,0.6196608,96.65084,18.571512,3.0121696,65.58226,0.26758337,277,S.José Campos-Jd.Satélite,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,21.406372,83.00522,0.6698215,51.41219,18.889881,12.561794,67.250015,0.39437544,277,S.José Campos-Jd.Satélite,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,22.828888,75.4805,0.79126394,41.11131,54.549786,5.3572187,36.780087,0.25142372,277,S.José Campos-Jd.Satélite,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,24.742035,65.920784,0.7115612,296.50858,76.53554,4.711903,25.214489,0.20536675,277,S.José Campos-Jd.Satélite,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,26.477203,61.41579,1.4002081,283.43683,98.769165,2.6262276,13.442592,0.16014558,277,S.José Campos-Jd.Satélite,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,28.187073,56.751606,1.8045083,272.36566,97.87372,1.5873324,7.7353253,0.1307517,277,S.José Campos-Jd.Satélite,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,29.511902,52.502888,1.9664311,252.20998,99.401115,1.2940397,6.64419,0.1268886,277,S.José Campos-Jd.Satélite,2018-10-02 12:00:00-03:00
2018-10-02 16:00:00,30.45346,48.075848,1.4551696,268.71323,95.36576,1.2873241,6.4522123,0.119485945,277,S.José Campos-Jd.Satélite,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,30.51654,47.037373,2.4985898,249.96423,92.9443,1.2242451,6.304523,0.118557684,277,S.José Campos-Jd.Satélite,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,30.43811,47.80873,1.806618,235.66615,92.90762,1.4216113,8.25085,0.12424184,277,S.José Campos-Jd.Satélite,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,29.57071,51.080593,0.92714506,160.0483,87.498,1.0834011,11.804958,0.13879067,277,S.José Campos-Jd.Satélite,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,26.79721,70.35753,3.888382,107.294334,105.861626,0.3332346,4.80366,0.10907897,277,S.José Campos-Jd.Satélite,2018-10-02 17:00:00-03:00
