date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-29 15:00:00,30.297272,47.57996,2.858428,47.99679,77.76672,0.8127278,3.8251717,0.13437383,106,Araraquara,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,29.747345,49.375317,0.21120436,81.00453,95.57793,0.30956334,1.8102309,0.08873836,106,Araraquara,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,29.79538,49.87145,0.6274888,183.22917,92.28621,0.5496684,2.8917096,0.098005734,106,Araraquara,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,29.685028,51.408695,1.3821265,115.827484,94.08309,0.31943586,2.4154038,0.09546211,106,Araraquara,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,26.451721,64.25613,4.484471,106.8828,100.630035,0.2686742,3.58711,0.10137306,106,Araraquara,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,27.09903,60.94905,1.8885392,98.40023,105.49656,0.47358915,9.718376,0.13037203,106,Araraquara,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,27.369904,59.93583,1.9587693,73.782936,95.805,0.14320341,11.84701,0.15298158,106,Araraquara,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,26.794647,64.69103,2.5562449,341.99463,78.59788,0.07629932,10.37229,0.15468076,106,Araraquara,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,25.054901,73.17827,2.0407314,353.47952,71.313225,0.09620693,7.71884,0.14026706,106,Araraquara,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,24.860931,72.6444,1.5771725,4.122956,71.62682,0.07605856,7.400392,0.13433549,106,Araraquara,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,24.620972,73.758865,1.5094515,26.187536,68.673874,0.061698467,7.9076667,0.13816161,106,Araraquara,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,24.189178,75.74342,1.8477688,90.475174,70.75978,0.049156487,7.082947,0.12071063,106,Araraquara,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,23.790741,77.54108,4.0542545,90.773285,78.66467,0.031549316,3.7000256,0.10420464,106,Araraquara,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,23.264435,81.357315,4.3593755,82.45906,71.872734,0.034235492,3.3161082,0.11015798,106,Araraquara,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,23.458069,81.032684,3.7328126,57.42445,55.379745,0.04418608,4.5287294,0.1343593,106,Araraquara,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,23.007294,83.53619,3.7125833,62.735104,53.29919,0.054411203,4.8867955,0.14111206,106,Araraquara,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,22.916931,81.94599,3.324352,63.124786,54.788864,0.08953264,5.8801446,0.14047062,106,Araraquara,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,22.625824,82.15878,3.0100684,65.31921,46.38199,0.26727232,12.428605,0.15563102,106,Araraquara,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,22.423187,82.0804,2.1287985,65.7504,34.45707,0.726464,23.681326,0.2088643,106,Araraquara,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,23.630219,74.58594,2.1843188,54.641647,36.853676,1.7357919,22.601606,0.2384712,106,Araraquara,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,25.412415,66.523384,2.1713886,24.358892,51.523773,1.3859004,11.437588,0.17502359,106,Araraquara,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,26.675232,61.550613,1.4138293,357.67947,75.54517,0.7169332,5.71094,0.12101161,106,Araraquara,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,27.638733,58.626328,1.8732909,280.03046,77.679665,0.8792542,6.342689,0.11843203,106,Araraquara,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,28.138,57.86514,1.9200984,275.1424,78.78011,0.82527536,5.272306,0.12541872,106,Araraquara,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,27.522858,62.08179,3.7321723,277.21854,86.4312,0.26567414,1.8905054,0.08709993,106,Araraquara,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,27.565918,63.130836,4.22418,282.4593,84.632286,0.23388915,1.5748831,0.084920146,106,Araraquara,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,27.96167,61.29629,3.238475,272.23477,70.63544,0.33228478,1.9016808,0.0859268,106,Araraquara,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,28.389954,54.176445,2.665047,272.837,68.58653,0.6360217,4.142075,0.10071175,106,Araraquara,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,28.913452,52.8839,3.2133808,269.6197,71.83991,0.44836703,4.4645386,0.11573681,106,Araraquara,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,28.693024,53.31497,3.5400512,249.76372,69.22063,0.38129553,5.909382,0.12488781,106,Araraquara,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,27.527863,54.313477,4.2241235,243.18655,64.57392,0.23052889,6.8773546,0.13168563,106,Araraquara,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,26.037964,59.43994,4.128097,232.53256,60.4767,0.16732247,6.0561624,0.12086169,106,Araraquara,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,25.499939,62.325817,3.2283554,233.52809,57.896805,0.15502948,6.316857,0.119166486,106,Araraquara,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,26.266388,57.514603,2.975289,254.40392,55.09063,0.15557612,9.808803,0.14408691,106,Araraquara,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,25.651093,60.121544,2.3096488,264.68088,53.56569,0.11775697,9.334729,0.14760344,106,Araraquara,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,25.499695,60.59613,0.89096683,129.75114,47.591133,0.11742083,13.347033,0.15592426,106,Araraquara,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,24.80008,66.82303,1.0618105,52.634007,45.58285,0.105709575,14.248762,0.15765546,106,Araraquara,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,23.855835,74.52083,1.2924219,66.44545,47.29567,0.08896006,13.074455,0.14923334,106,Araraquara,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,23.264282,78.39479,1.6436982,70.55147,47.83685,0.07170593,11.305136,0.14530452,106,Araraquara,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,22.943604,79.023186,1.885532,62.802597,41.82617,0.10256517,11.170127,0.1531481,106,Araraquara,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,23.555634,72.49179,3.0761595,45.511066,41.888916,0.13522054,9.717289,0.15016137,106,Araraquara,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,23.600525,73.1886,3.3157578,31.673294,38.911728,0.3088702,11.507897,0.1571757,106,Araraquara,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,23.594513,73.90946,4.066536,23.888504,38.427235,0.47484148,11.94058,0.16690753,106,Araraquara,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,23.450256,77.06529,3.9146197,34.522385,38.446136,0.9013714,11.301014,0.17152593,106,Araraquara,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,24.139374,74.20514,2.7192538,16.704372,42.309235,1.2793504,10.084122,0.16687384,106,Araraquara,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,25.727783,66.86827,2.1563866,4.6335363,53.150925,1.208536,7.7671456,0.15079187,106,Araraquara,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,27.557373,58.812847,2.140632,358.49963,65.61249,0.8962424,5.4443464,0.13484171,106,Araraquara,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,29.036865,51.632683,1.8148328,344.7799,72.81883,0.8062335,4.7453446,0.13456124,106,Araraquara,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,30.378845,44.553997,2.8227272,328.42932,75.33905,0.6462582,3.4817042,0.121748224,106,Araraquara,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,31.106903,39.3654,3.0694718,324.13297,73.93665,0.62662727,3.1867955,0.114238255,106,Araraquara,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,31.110626,38.662476,2.7073665,332.01175,72.4975,0.55255765,3.1857493,0.1101404,106,Araraquara,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,29.646606,44.845333,1.430788,358.60388,89.362335,0.31285396,2.7906237,0.09304457,106,Araraquara,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,27.589111,53.51794,2.3138452,93.078125,90.177574,0.2926722,2.860537,0.09532095,106,Araraquara,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,27.89209,53.65284,1.5378898,86.22587,86.42654,0.25050917,5.184761,0.1109126,106,Araraquara,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,27.252228,57.210636,1.6463306,183.15396,78.02733,0.17314355,9.856511,0.14209744,106,Araraquara,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,25.163055,70.37085,3.717982,288.0802,75.53855,0.11441012,10.727865,0.13193677,106,Araraquara,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,23.374237,80.40183,1.1662058,286.06683,79.59732,0.09917805,8.482127,0.113608316,106,Araraquara,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,23.750244,79.192,1.2461698,170.01076,64.31554,0.11891514,13.8684025,0.12869096,106,Araraquara,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,22.785797,83.27353,1.95111,219.19044,69.936516,0.077824205,5.839583,0.111016884,106,Araraquara,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,23.390045,77.74396,0.08310437,241.75876,65.236824,0.06470904,12.093938,0.12771735,106,Araraquara,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,24.142609,70.30753,1.9894365,321.23822,67.08843,0.047258213,4.873115,0.10706071,106,Araraquara,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,23.716095,74.13938,2.373684,303.066,59.96664,0.052525423,4.1717563,0.10768278,106,Araraquara,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,23.114044,79.4538,1.331685,265.10873,54.87163,0.058164846,5.9093404,0.114881314,106,Araraquara,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,22.52774,83.2548,0.72025335,193.03894,54.08144,0.059398726,6.888203,0.11670916,106,Araraquara,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,22.487976,81.52375,1.752827,219.74086,62.710987,0.07674408,5.969428,0.10030809,106,Araraquara,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,22.635315,80.163216,1.0019612,150.00995,50.81731,0.23830822,15.8048725,0.12967177,106,Araraquara,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,22.888977,78.795204,0.6822192,14.162722,33.164467,0.7634929,34.666798,0.21472517,106,Araraquara,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,23.003418,80.374725,1.3411951,356.3859,34.902813,1.9852748,23.923206,0.22038266,106,Araraquara,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,24.675995,70.5098,0.7853489,358.0439,47.64774,1.6343976,11.681467,0.16310072,106,Araraquara,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,26.586182,61.52305,1.5205582,321.9568,53.209984,1.5865905,6.1411815,0.123900615,106,Araraquara,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,28.158356,55.06912,2.4407322,313.7252,59.69522,1.1507529,4.1002274,0.10826171,106,Araraquara,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,29.268585,51.914265,3.4158068,309.1196,63.597782,0.85827184,3.0952458,0.102081746,106,Araraquara,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,30.278534,49.2047,4.0838456,302.7866,66.47532,0.7078774,2.6501203,0.10096933,106,Araraquara,2018-10-02 12:00:00-03:00
2018-10-02 16:00:00,31.132507,47.085636,4.6741095,301.05515,67.631775,0.61455536,2.5172434,0.09977129,106,Araraquara,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,30.90207,48.070965,4.228497,284.56897,72.543015,0.44303897,2.0865223,0.09211198,106,Araraquara,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,29.58957,52.63912,2.6814377,273.32208,98.80205,0.3062229,2.2650623,0.08963225,106,Araraquara,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,29.571503,53.14553,2.447396,284.31775,88.74356,0.3880113,3.8553607,0.0986573,106,Araraquara,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,28.178314,57.239677,3.1252427,271.46307,82.52174,0.45210746,7.780548,0.1221299,106,Araraquara,2018-10-02 17:00:00-03:00
2018-10-02 21:00:00,27.98999,57.676704,0.9225304,227.44997,82.22238,0.13590185,5.8179216,0.115779415,106,Araraquara,2018-10-02 18:00:00-03:00
2018-10-02 22:00:00,27.114746,62.355602,2.576706,210.74718,83.23081,0.07424472,8.095107,0.1307424,106,Araraquara,2018-10-02 19:00:00-03:00
2018-10-02 23:00:00,26.015411,72.605804,2.299975,216.60289,79.42341,0.08165051,11.800513,0.12293699,106,Araraquara,2018-10-02 20:00:00-03:00
2018-10-03 00:00:00,25.535645,72.67027,1.6478734,227.78299,78.31739,0.066392556,9.26242,0.11802413,106,Araraquara,2018-10-02 21:00:00-03:00
2018-10-03 01:00:00,23.419495,84.36292,4.0950365,192.57582,86.464676,0.040494952,2.2766454,0.090838365,106,Araraquara,2018-10-02 22:00:00-03:00
2018-10-03 02:00:00,23.83374,80.9025,3.2487648,99.11375,75.08403,0.05158032,6.6171174,0.108681515,106,Araraquara,2018-10-02 23:00:00-03:00
2018-10-03 03:00:00,24.365784,77.209816,2.653561,68.53487,63.952854,0.053623494,6.342697,0.112125285,106,Araraquara,2018-10-03 00:00:00-03:00
2018-10-03 04:00:00,24.369812,78.63993,2.323776,76.03792,57.539814,0.052274052,4.595102,0.1062881,106,Araraquara,2018-10-03 01:00:00-03:00
2018-10-03 05:00:00,24.063171,81.01052,1.3053453,95.20186,78.13765,0.025720468,1.5071385,0.08745544,106,Araraquara,2018-10-03 02:00:00-03:00
2018-10-03 06:00:00,24.089203,80.39959,0.8133688,18.590315,63.606453,0.044031825,5.0391374,0.10252045,106,Araraquara,2018-10-03 03:00:00-03:00
2018-10-03 07:00:00,23.528534,84.29881,1.8520747,246.51938,56.419796,0.10049993,11.213927,0.11780206,106,Araraquara,2018-10-03 04:00:00-03:00
2018-10-03 08:00:00,23.158203,85.78906,0.82943517,225.04402,52.957237,0.22267649,20.842398,0.13963346,106,Araraquara,2018-10-03 05:00:00-03:00
2018-10-03 09:00:00,22.552795,89.03898,0.8124817,196.99228,48.58854,0.42780918,27.150522,0.19184609,106,Araraquara,2018-10-03 06:00:00-03:00
2018-10-03 10:00:00,23.35498,84.43976,0.24149323,249.67525,44.71752,2.6980007,32.583187,0.27259588,106,Araraquara,2018-10-03 07:00:00-03:00
2018-10-03 11:00:00,24.862122,74.943924,0.38334015,204.03381,58.779217,3.567525,22.701456,0.24034695,106,Araraquara,2018-10-03 08:00:00-03:00
2018-10-03 12:00:00,26.666687,65.28236,0.7535517,324.1678,67.44876,3.089712,13.5857115,0.18123414,106,Araraquara,2018-10-03 09:00:00-03:00
2018-10-03 13:00:00,28.83078,56.339016,2.3760924,316.4397,69.907646,1.1262689,5.0042133,0.12521456,106,Araraquara,2018-10-03 10:00:00-03:00
2018-10-03 14:00:00,30.247925,50.690388,3.4179125,298.83063,70.60763,0.76228404,3.6303537,0.111140355,106,Araraquara,2018-10-03 11:00:00-03:00
2018-10-03 15:00:00,31.408539,47.322598,4.03217,295.69794,73.218895,0.6831088,2.890292,0.10781247,106,Araraquara,2018-10-03 12:00:00-03:00
2018-10-03 16:00:00,32.667023,42.32332,4.0545006,271.35742,72.71368,0.6076237,2.6147213,0.10238861,106,Araraquara,2018-10-03 13:00:00-03:00
2018-10-03 17:00:00,32.868317,38.31875,4.0303154,288.8566,76.641014,0.52964056,2.3555055,0.0931583,106,Araraquara,2018-10-03 14:00:00-03:00
2018-10-03 18:00:00,31.822723,39.241306,4.5724936,237.69589,76.05748,0.6451206,3.6325886,0.09649039,106,Araraquara,2018-10-03 15:00:00-03:00
2018-10-03 19:00:00,28.250275,56.670258,7.3071885,189.59471,83.3215,0.7368201,3.8389823,0.09952337,106,Araraquara,2018-10-03 16:00:00-03:00
2018-10-03 20:00:00,27.07138,62.320942,1.0684079,175.08289,90.78483,0.5328037,9.774934,0.13257402,106,Araraquara,2018-10-03 17:00:00-03:00
2018-10-03 21:00:00,27.117065,65.72716,4.034631,178.5168,89.619,0.1477248,8.443026,0.13031103,106,Araraquara,2018-10-03 18:00:00-03:00
2018-10-03 22:00:00,26.21051,66.701744,4.12476,140.3214,81.86282,0.07814417,8.426604,0.12388892,106,Araraquara,2018-10-03 19:00:00-03:00
2018-10-03 23:00:00,26.405151,65.849976,2.2258463,153.31996,76.55024,0.07786537,11.587341,0.13118567,106,Araraquara,2018-10-03 20:00:00-03:00
2018-10-04 00:00:00,24.851654,77.027405,2.861648,213.89249,71.76157,0.091819555,10.332961,0.12347534,106,Araraquara,2018-10-03 21:00:00-03:00
2018-10-04 01:00:00,23.17569,85.02855,3.3761868,211.22514,76.894035,0.060428362,4.1851373,0.09928291,106,Araraquara,2018-10-03 22:00:00-03:00
2018-10-04 02:00:00,22.61914,88.61864,3.490939,217.83228,71.590294,0.051563937,3.6105235,0.09577487,106,Araraquara,2018-10-03 23:00:00-03:00
2018-10-04 03:00:00,22.691437,87.052216,2.4584336,166.06421,67.321434,0.051847495,4.9728065,0.100990444,106,Araraquara,2018-10-04 00:00:00-03:00
2018-10-04 04:00:00,22.843414,85.72828,0.32781827,207.00914,65.2461,0.05377226,6.7479296,0.09440773,106,Araraquara,2018-10-04 01:00:00-03:00
2018-10-04 05:00:00,22.634155,87.48564,1.8510623,265.93625,57.366905,0.05438791,7.4038186,0.10463519,106,Araraquara,2018-10-04 02:00:00-03:00
2018-10-04 06:00:00,22.059784,91.38609,2.0591202,259.45343,59.379093,0.059985597,5.4706306,0.102180265,106,Araraquara,2018-10-04 03:00:00-03:00
2018-10-04 07:00:00,21.6409,95.18644,1.8334149,203.91212,56.66468,0.11308483,9.009192,0.10530759,106,Araraquara,2018-10-04 04:00:00-03:00
2018-10-04 08:00:00,21.285858,97.42703,2.2909834,180.99875,43.17977,0.36297354,16.634712,0.12809215,106,Araraquara,2018-10-04 05:00:00-03:00
2018-10-04 09:00:00,21.80664,90.87603,3.407764,156.50603,56.82694,0.28003883,12.039406,0.13047373,106,Araraquara,2018-10-04 06:00:00-03:00
2018-10-04 10:00:00,22.845947,81.988205,3.6941385,157.97649,56.137478,0.81439936,10.384226,0.1427942,106,Araraquara,2018-10-04 07:00:00-03:00
2018-10-04 11:00:00,23.960785,77.64833,4.2070417,158.68784,55.236393,1.1969181,6.764549,0.13305892,106,Araraquara,2018-10-04 08:00:00-03:00
2018-10-04 12:00:00,25.572723,65.81559,4.0897927,155.87335,59.3322,1.5917782,5.2242556,0.1299239,106,Araraquara,2018-10-04 09:00:00-03:00
2018-10-04 13:00:00,27.169373,60.13751,3.8544292,155.15715,69.74903,1.3968285,5.015005,0.12652454,106,Araraquara,2018-10-04 10:00:00-03:00
2018-10-04 14:00:00,28.060242,54.36967,3.651325,163.01068,74.31052,1.2606188,4.745493,0.12273738,106,Araraquara,2018-10-04 11:00:00-03:00
2018-10-04 15:00:00,28.69223,50.58674,2.8797665,162.93361,79.22473,1.2348217,4.959857,0.12487001,106,Araraquara,2018-10-04 12:00:00-03:00
2018-10-04 16:00:00,29.617615,46.673504,2.5173466,175.15257,80.21877,1.0206099,4.2821345,0.11838676,106,Araraquara,2018-10-04 13:00:00-03:00
2018-10-04 17:00:00,29.746887,46.405857,2.9771922,179.33751,79.94267,0.94588727,4.0637426,0.11673712,106,Araraquara,2018-10-04 14:00:00-03:00
2018-10-04 18:00:00,29.811249,46.33624,2.7652886,170.2586,80.88273,1.0346863,4.6938605,0.12040265,106,Araraquara,2018-10-04 15:00:00-03:00
2018-10-04 19:00:00,29.754608,46.718624,2.6954165,160.97485,82.02688,1.0153631,5.4978285,0.12814961,106,Araraquara,2018-10-04 16:00:00-03:00
2018-10-04 20:00:00,29.559143,47.822075,2.21233,160.08434,79.606705,0.75655437,6.897174,0.13857365,106,Araraquara,2018-10-04 17:00:00-03:00
2018-10-04 21:00:00,29.26535,48.814552,3.485694,152.9471,76.31845,0.20703284,7.7170143,0.14045112,106,Araraquara,2018-10-04 18:00:00-03:00
2018-10-04 22:00:00,28.272217,52.624382,4.542213,150.35863,68.754585,0.10873872,8.109714,0.13615108,106,Araraquara,2018-10-04 19:00:00-03:00
2018-10-04 23:00:00,26.940277,56.814724,5.670271,149.39323,65.39372,0.103782535,6.5107365,0.121494174,106,Araraquara,2018-10-04 20:00:00-03:00
2018-10-05 00:00:00,25.566223,60.201134,6.234044,138.94888,81.54764,0.043938838,7.5143194,0.14020239,106,Araraquara,2018-10-04 21:00:00-03:00
2018-10-05 01:00:00,24.6969,62.182,5.775628,128.81592,66.866554,0.048549544,10.541865,0.1517101,106,Araraquara,2018-10-04 22:00:00-03:00
2018-10-05 02:00:00,23.9841,61.706085,5.2112546,130.53316,57.645878,0.058579113,10.013948,0.13879281,106,Araraquara,2018-10-04 23:00:00-03:00
2018-10-05 03:00:00,23.306854,61.562813,5.2362823,140.20657,43.02943,0.080992825,13.602783,0.14311151,106,Araraquara,2018-10-05 00:00:00-03:00
2018-10-05 04:00:00,22.73767,63.62035,4.858364,138.13683,36.175217,0.092896454,14.283502,0.14127329,106,Araraquara,2018-10-05 01:00:00-03:00
2018-10-05 05:00:00,22.25595,65.8625,4.028693,134.04288,31.449095,0.098080546,14.3294325,0.13694854,106,Araraquara,2018-10-05 02:00:00-03:00
2018-10-05 06:00:00,21.801025,67.20899,3.9888892,136.26628,27.322386,0.13658176,15.51089,0.13633627,106,Araraquara,2018-10-05 03:00:00-03:00
2018-10-05 07:00:00,21.425812,68.1078,3.59582,131.5335,26.17269,0.2582721,15.716084,0.13403854,106,Araraquara,2018-10-05 04:00:00-03:00
2018-10-05 08:00:00,20.997864,69.21001,3.5084107,130.5177,23.394463,0.60497326,18.316212,0.1394195,106,Araraquara,2018-10-05 05:00:00-03:00
2018-10-05 09:00:00,20.846558,68.69132,3.4220917,133.4024,20.696232,1.1697246,21.82177,0.16080344,106,Araraquara,2018-10-05 06:00:00-03:00
2018-10-05 10:00:00,21.436798,65.44086,3.3865657,130.40532,25.497429,3.128928,18.939896,0.17952512,106,Araraquara,2018-10-05 07:00:00-03:00
2018-10-05 11:00:00,23.77295,56.99128,3.0855362,109.66604,39.44159,3.1546338,10.937777,0.15701737,106,Araraquara,2018-10-05 08:00:00-03:00
2018-10-05 12:00:00,25.527954,52.999805,3.1935627,98.62486,52.566586,2.13924,6.341593,0.12921885,106,Araraquara,2018-10-05 09:00:00-03:00
2018-10-05 13:00:00,26.870667,49.680954,2.3707824,95.29822,65.754845,1.5698179,5.394653,0.12497743,106,Araraquara,2018-10-05 10:00:00-03:00
2018-10-05 14:00:00,28.161804,46.670135,1.9202992,99.27651,76.1256,1.1979009,4.679669,0.12376115,106,Araraquara,2018-10-05 11:00:00-03:00
2018-10-05 15:00:00,29.32129,43.819347,1.510053,110.43393,82.59434,0.91623956,4.0007873,0.121657886,106,Araraquara,2018-10-05 12:00:00-03:00
2018-10-05 16:00:00,30.244324,41.728893,1.4699088,141.60649,93.52602,0.77835983,4.1264052,0.12537482,106,Araraquara,2018-10-05 13:00:00-03:00
2018-10-05 17:00:00,30.993805,39.856853,2.7398894,168.41975,111.86434,0.6796055,4.6323323,0.13693598,106,Araraquara,2018-10-05 14:00:00-03:00
2018-10-05 18:00:00,31.239777,38.46926,4.010439,165.32568,115.277084,0.65025234,5.103415,0.14334999,106,Araraquara,2018-10-05 15:00:00-03:00
2018-10-05 19:00:00,31.0289,39.021065,4.12082,162.52524,103.51418,0.51820606,5.073102,0.13159877,106,Araraquara,2018-10-05 16:00:00-03:00
2018-10-05 20:00:00,30.324615,40.5953,4.8328786,156.08813,126.60417,0.27036583,6.7588334,0.15695924,106,Araraquara,2018-10-05 17:00:00-03:00
2018-10-05 21:00:00,29.108002,44.130188,5.135296,148.92685,134.78749,0.06437506,7.6367373,0.17501761,106,Araraquara,2018-10-05 18:00:00-03:00
2018-10-05 22:00:00,27.870575,47.03422,5.6080604,145.8213,142.59592,0.0071838475,7.6830673,0.17855324,106,Araraquara,2018-10-05 19:00:00-03:00
2018-10-05 23:00:00,26.841858,50.806557,5.5367064,141.62505,138.50385,0.007181241,7.096403,0.17060564,106,Araraquara,2018-10-05 20:00:00-03:00
2018-10-06 00:00:00,24.723755,57.63945,5.393184,117.792725,53.586742,0.12620857,7.589871,0.12547632,106,Araraquara,2018-10-05 21:00:00-03:00
2018-10-06 01:00:00,23.013062,61.4033,5.137638,111.48828,47.365105,0.118011534,7.0020394,0.11987486,106,Araraquara,2018-10-05 22:00:00-03:00
2018-10-06 02:00:00,21.909393,69.30418,5.039868,103.73154,47.768703,0.100489184,5.936379,0.11500663,106,Araraquara,2018-10-05 23:00:00-03:00
2018-10-06 03:00:00,21.61377,73.40171,4.2354026,106.19911,49.820507,0.08154838,5.1332726,0.11113905,106,Araraquara,2018-10-06 00:00:00-03:00
2018-10-06 04:00:00,21.313202,73.93885,4.610795,104.344025,50.74718,0.067245916,4.241141,0.1078855,106,Araraquara,2018-10-06 01:00:00-03:00
2018-10-06 05:00:00,21.207764,75.45323,4.489232,104.40885,48.750893,0.058118958,3.6888716,0.11080458,106,Araraquara,2018-10-06 02:00:00-03:00
2018-10-06 06:00:00,20.692047,76.23524,4.8198013,104.880035,45.50637,0.07229753,4.00226,0.113382034,106,Araraquara,2018-10-06 03:00:00-03:00
2018-10-06 07:00:00,20.834991,74.65442,5.1967635,95.3737,43.352863,0.121116854,3.8530662,0.11299252,106,Araraquara,2018-10-06 04:00:00-03:00
2018-10-06 08:00:00,20.56372,72.35051,5.277601,88.36729,39.311592,0.27520052,5.394405,0.11812236,106,Araraquara,2018-10-06 05:00:00-03:00
2018-10-06 09:00:00,20.100555,71.20749,5.3400707,83.61228,36.625637,0.49606392,7.19487,0.1324433,106,Araraquara,2018-10-06 06:00:00-03:00
2018-10-06 10:00:00,20.477356,66.54482,5.5327888,79.38838,37.730843,0.8714255,6.7912645,0.14488749,106,Araraquara,2018-10-06 07:00:00-03:00
2018-10-06 11:00:00,21.714783,61.132545,5.303275,71.48678,40.01728,1.2282038,5.8803496,0.14820541,106,Araraquara,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,23.440369,56.622623,4.5837364,66.34098,44.82559,1.57808,5.940036,0.1507952,106,Araraquara,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,25.48352,51.85792,3.885718,56.31244,53.462444,1.4405873,5.513241,0.14969322,106,Araraquara,2018-10-06 10:00:00-03:00
2018-10-06 14:00:00,27.274445,48.391518,2.6283054,45.557076,63.60802,1.2107974,5.247552,0.14970015,106,Araraquara,2018-10-06 11:00:00-03:00
2018-10-06 15:00:00,28.545593,46.677296,1.340443,28.874748,71.99704,0.86685055,4.696649,0.14304121,106,Araraquara,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,28.323975,49.328217,1.7935394,3.6788032,77.70037,0.60339063,3.6303756,0.11252715,106,Araraquara,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,28.586548,49.977585,0.88942045,12.60278,72.47559,0.7596858,4.6020484,0.12044966,106,Araraquara,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,28.459442,51.31543,0.58356786,231.27179,66.73329,0.8659966,5.5054007,0.09897087,106,Araraquara,2018-10-06 15:00:00-03:00
