date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-01 00:00:00,24.624054,41.981552,1.5218067,67.32593,0.06622118,35.413902,86.77144,0.40385103,236,S.Miguel Paulista,2018-08-31 21:00:00-03:00
2018-09-01 01:00:00,23.609985,45.615215,1.5927924,64.88603,0.20391962,31.099504,81.53042,0.396895,236,S.Miguel Paulista,2018-08-31 22:00:00-03:00
2018-09-01 02:00:00,22.81842,49.127884,2.2493703,57.429802,3.7926295,12.03149,70.48194,0.32400498,236,S.Miguel Paulista,2018-08-31 23:00:00-03:00
2018-09-01 03:00:00,22.013458,51.600147,1.7223247,61.91715,1.8466853,17.036854,72.23095,0.3254638,236,S.Miguel Paulista,2018-09-01 00:00:00-03:00
2018-09-01 04:00:00,21.286316,53.98581,1.5595962,78.906296,0.97591275,21.340359,71.1136,0.3228859,236,S.Miguel Paulista,2018-09-01 01:00:00-03:00
2018-09-01 05:00:00,20.815338,55.61484,1.8890458,78.108055,1.5739365,18.215033,67.87221,0.3071281,236,S.Miguel Paulista,2018-09-01 02:00:00-03:00
2018-09-01 06:00:00,20.195526,57.375443,2.0431685,92.44064,1.2628528,20.639925,66.82275,0.3152115,236,S.Miguel Paulista,2018-09-01 03:00:00-03:00
2018-09-01 07:00:00,19.674469,58.148296,2.1651762,95.23734,0.97748995,24.590984,66.602066,0.33217353,236,S.Miguel Paulista,2018-09-01 04:00:00-03:00
2018-09-01 08:00:00,19.057404,60.108234,2.0464807,106.260345,0.2875518,37.1061,66.75581,0.3736262,236,S.Miguel Paulista,2018-09-01 05:00:00-03:00
2018-09-01 09:00:00,18.728882,61.318546,2.1167862,100.930885,0.25125813,44.70266,67.23441,0.44324046,236,S.Miguel Paulista,2018-09-01 06:00:00-03:00
2018-09-01 10:00:00,18.976013,60.01048,1.534523,104.10718,6.0197268,49.762222,63.474545,0.5202974,236,S.Miguel Paulista,2018-09-01 07:00:00-03:00
2018-09-01 11:00:00,21.517456,50.423454,0.99041533,69.533325,19.844025,42.809196,62.152046,0.50077236,236,S.Miguel Paulista,2018-09-01 08:00:00-03:00
2018-09-01 12:00:00,25.705322,38.236206,1.7565635,35.13975,46.03021,15.778838,40.356213,0.30052274,236,S.Miguel Paulista,2018-09-01 09:00:00-03:00
2018-09-01 13:00:00,27.946533,33.570652,1.5164412,19.926842,69.31171,7.1916475,25.509628,0.20986798,236,S.Miguel Paulista,2018-09-01 10:00:00-03:00
2018-09-01 14:00:00,29.251038,27.482086,1.6664147,353.3319,78.963745,3.595299,13.994107,0.14543812,236,S.Miguel Paulista,2018-09-01 11:00:00-03:00
2018-09-01 15:00:00,29.855255,25.950043,0.8588688,355.951,85.277306,2.768711,11.843007,0.13796468,236,S.Miguel Paulista,2018-09-01 12:00:00-03:00
2018-09-01 16:00:00,30.346313,25.85881,0.5401887,345.29443,91.60553,2.4224172,12.15703,0.13944516,236,S.Miguel Paulista,2018-09-01 13:00:00-03:00
2018-09-01 17:00:00,30.812012,25.407173,0.054555744,187.832,96.36851,2.6061363,16.27213,0.15465881,236,S.Miguel Paulista,2018-09-01 14:00:00-03:00
2018-09-01 18:00:00,30.750061,26.212181,0.6471801,34.141838,98.07786,2.0296574,16.50487,0.15281574,236,S.Miguel Paulista,2018-09-01 15:00:00-03:00
2018-09-01 19:00:00,30.350952,28.50228,1.7152748,27.802992,95.13713,1.2938938,17.072628,0.15184963,236,S.Miguel Paulista,2018-09-01 16:00:00-03:00
2018-09-01 20:00:00,29.892609,29.710371,0.85965425,22.444593,87.03121,0.86557573,20.346312,0.16301703,236,S.Miguel Paulista,2018-09-01 17:00:00-03:00
2018-09-01 21:00:00,28.378632,34.82305,0.99411464,206.36151,74.66132,0.4210654,26.708479,0.17644526,236,S.Miguel Paulista,2018-09-01 18:00:00-03:00
2018-09-01 22:00:00,26.29898,47.968422,2.6844265,130.08795,14.174936,4.784379,66.440414,0.30335084,236,S.Miguel Paulista,2018-09-01 19:00:00-03:00
2018-09-01 23:00:00,25.224945,52.32273,2.0771296,119.84187,0.59613717,30.236956,76.02609,0.3899871,236,S.Miguel Paulista,2018-09-01 20:00:00-03:00
2018-09-02 00:00:00,23.836548,51.495346,3.008069,109.56937,4.568758,10.893935,70.853386,0.2946131,236,S.Miguel Paulista,2018-09-01 21:00:00-03:00
2018-09-02 01:00:00,22.709534,53.864178,3.0055988,101.016624,7.0011067,7.890379,68.43826,0.27562925,236,S.Miguel Paulista,2018-09-01 22:00:00-03:00
2018-09-02 02:00:00,22.490784,49.815655,3.0894167,85.54794,25.663174,2.3879793,51.053513,0.21472795,236,S.Miguel Paulista,2018-09-01 23:00:00-03:00
2018-09-02 03:00:00,22.549194,44.237022,2.4635947,71.2615,9.393205,6.703357,62.944748,0.25169036,236,S.Miguel Paulista,2018-09-02 00:00:00-03:00
2018-09-02 04:00:00,22.25766,42.63377,3.1999106,61.717667,21.75265,2.8165038,46.973026,0.23619348,236,S.Miguel Paulista,2018-09-02 01:00:00-03:00
2018-09-02 05:00:00,21.829712,43.86493,3.2460806,59.30501,25.505768,2.3574815,42.99643,0.23287661,236,S.Miguel Paulista,2018-09-02 02:00:00-03:00
2018-09-02 06:00:00,21.38507,46.544907,2.6092653,56.860645,15.225646,4.258323,53.637524,0.2719533,236,S.Miguel Paulista,2018-09-02 03:00:00-03:00
2018-09-02 07:00:00,20.897278,48.79039,1.8247453,61.39661,4.624624,11.203396,64.67357,0.32107016,236,S.Miguel Paulista,2018-09-02 04:00:00-03:00
2018-09-02 08:00:00,20.397583,50.632175,1.5906731,84.18014,0.9771926,25.738676,70.0615,0.3754885,236,S.Miguel Paulista,2018-09-02 05:00:00-03:00
2018-09-02 09:00:00,21.06781,47.975388,3.1242135,39.965355,10.6603155,7.2815027,59.784546,0.310556,236,S.Miguel Paulista,2018-09-02 06:00:00-03:00
2018-09-02 10:00:00,21.961792,46.826115,3.4533992,37.228302,30.271162,7.1059833,41.445934,0.29084873,236,S.Miguel Paulista,2018-09-02 07:00:00-03:00
2018-09-02 11:00:00,23.968628,43.808163,3.248011,33.602745,45.942696,8.272343,28.031921,0.25978896,236,S.Miguel Paulista,2018-09-02 08:00:00-03:00
2018-09-02 12:00:00,26.193268,39.72008,2.842182,27.830193,58.17216,7.062942,22.893112,0.233416,236,S.Miguel Paulista,2018-09-02 09:00:00-03:00
2018-09-02 13:00:00,28.483337,32.94544,3.359974,10.880044,75.46194,4.2349935,16.414202,0.18770207,236,S.Miguel Paulista,2018-09-02 10:00:00-03:00
2018-09-02 14:00:00,29.81662,27.06875,3.7612376,351.47485,81.155014,2.9638393,11.928311,0.15068139,236,S.Miguel Paulista,2018-09-02 11:00:00-03:00
2018-09-02 15:00:00,30.500977,27.22628,3.1581404,351.59448,86.55249,2.6695392,11.537361,0.15187141,236,S.Miguel Paulista,2018-09-02 12:00:00-03:00
2018-09-02 16:00:00,31.206726,25.760017,2.959252,342.47235,91.11176,2.527362,11.794007,0.14925411,236,S.Miguel Paulista,2018-09-02 13:00:00-03:00
2018-09-02 17:00:00,31.69577,22.697634,3.111105,324.2785,78.513855,2.7437088,11.394665,0.13359754,236,S.Miguel Paulista,2018-09-02 14:00:00-03:00
2018-09-02 18:00:00,31.723541,23.985418,3.283711,324.18436,77.50315,2.7536047,12.627882,0.13953207,236,S.Miguel Paulista,2018-09-02 15:00:00-03:00
2018-09-02 19:00:00,31.468994,24.97549,3.7234108,337.0743,75.49201,1.8488243,13.125924,0.13876468,236,S.Miguel Paulista,2018-09-02 16:00:00-03:00
2018-09-02 20:00:00,31.151459,24.727484,3.2816463,340.4806,72.49708,1.1107639,17.564924,0.15416873,236,S.Miguel Paulista,2018-09-02 17:00:00-03:00
2018-09-02 21:00:00,30.467834,24.94831,3.612054,336.97806,63.277283,0.55423707,22.742546,0.16691226,236,S.Miguel Paulista,2018-09-02 18:00:00-03:00
2018-09-02 22:00:00,29.377197,26.812023,2.7362795,355.86093,25.149218,2.6686163,54.849335,0.25077626,236,S.Miguel Paulista,2018-09-02 19:00:00-03:00
2018-09-02 23:00:00,28.026825,29.73037,2.3941731,4.8175454,6.720138,9.699839,70.857346,0.3036216,236,S.Miguel Paulista,2018-09-02 20:00:00-03:00
2018-09-03 00:00:00,27.029266,35.032494,1.9972559,346.352,7.422059,7.4416275,63.070705,0.28113252,236,S.Miguel Paulista,2018-09-02 21:00:00-03:00
2018-09-03 01:00:00,26.107086,37.290833,1.5748327,18.484964,3.6248472,12.794921,65.52848,0.28968307,236,S.Miguel Paulista,2018-09-02 22:00:00-03:00
2018-09-03 02:00:00,25.251465,39.80068,2.9224043,10.927226,8.228322,8.038375,57.130318,0.2473782,236,S.Miguel Paulista,2018-09-02 23:00:00-03:00
2018-09-03 03:00:00,22.201172,63.076942,3.3062942,223.50735,0.015095766,27.502316,75.65877,0.35793945,236,S.Miguel Paulista,2018-09-03 00:00:00-03:00
2018-09-03 04:00:00,21.745483,64.86298,0.97001725,230.35258,0.08642951,25.408396,83.43564,0.35733926,236,S.Miguel Paulista,2018-09-03 01:00:00-03:00
2018-09-03 05:00:00,21.72815,64.299324,0.9768902,307.66275,0.0019838717,46.583427,87.16411,0.417506,236,S.Miguel Paulista,2018-09-03 02:00:00-03:00
2018-09-03 06:00:00,21.782959,64.48989,1.6407131,272.12613,0.000739739,68.46343,85.89552,0.46773472,236,S.Miguel Paulista,2018-09-03 03:00:00-03:00
2018-09-03 07:00:00,22.00177,62.692326,2.8234134,265.93002,0.001899398,66.54292,78.75348,0.43284175,236,S.Miguel Paulista,2018-09-03 04:00:00-03:00
2018-09-03 08:00:00,21.839844,64.07533,3.1774926,241.51709,5.8716397,8.392665,76.61286,0.23612033,236,S.Miguel Paulista,2018-09-03 05:00:00-03:00
2018-09-03 09:00:00,20.960815,70.85794,5.786281,270.1914,5.227669,9.015956,67.09152,0.26580647,236,S.Miguel Paulista,2018-09-03 06:00:00-03:00
2018-09-03 10:00:00,20.696472,73.52817,5.081292,286.44125,39.191097,2.2356455,28.13249,0.16585733,236,S.Miguel Paulista,2018-09-03 07:00:00-03:00
2018-09-03 11:00:00,20.273743,79.26142,3.7985942,316.7875,58.609272,1.8307171,19.607738,0.14222535,236,S.Miguel Paulista,2018-09-03 08:00:00-03:00
2018-09-03 12:00:00,21.59021,72.965485,2.8441443,334.8157,67.968124,1.6449533,13.456069,0.12355116,236,S.Miguel Paulista,2018-09-03 09:00:00-03:00
2018-09-03 13:00:00,23.074646,65.1358,3.4839199,328.55194,72.661514,1.8722068,13.054995,0.11833415,236,S.Miguel Paulista,2018-09-03 10:00:00-03:00
2018-09-03 14:00:00,23.439758,64.57855,3.7070303,321.02707,80.07881,1.267013,7.439956,0.10139049,236,S.Miguel Paulista,2018-09-03 11:00:00-03:00
2018-09-03 15:00:00,20.851898,82.05908,2.3325548,309.6073,80.88143,1.2560446,7.552738,0.100915916,236,S.Miguel Paulista,2018-09-03 12:00:00-03:00
2018-09-03 16:00:00,23.478516,62.741142,2.7073023,323.47678,80.725555,0.96301275,5.399497,0.09457658,236,S.Miguel Paulista,2018-09-03 13:00:00-03:00
2018-09-03 17:00:00,23.024414,65.976,4.2645655,301.776,71.591255,2.2743433,15.191682,0.123334564,236,S.Miguel Paulista,2018-09-03 14:00:00-03:00
2018-09-03 18:00:00,23.385315,59.822926,5.943644,291.24954,78.71848,0.802083,5.9886947,0.09689325,236,S.Miguel Paulista,2018-09-03 15:00:00-03:00
2018-09-03 19:00:00,21.82492,69.418686,3.7594743,318.26935,76.313255,0.7781565,7.235532,0.1010178,236,S.Miguel Paulista,2018-09-03 16:00:00-03:00
2018-09-03 20:00:00,20.891968,72.90652,3.7419841,323.7575,70.5067,0.840826,10.322715,0.114079736,236,S.Miguel Paulista,2018-09-03 17:00:00-03:00
2018-09-03 21:00:00,20.700592,69.85257,4.474022,317.61652,64.08709,0.7586261,12.918446,0.12404377,236,S.Miguel Paulista,2018-09-03 18:00:00-03:00
2018-09-03 22:00:00,19.91391,74.12092,4.1276627,317.25983,64.27772,0.68729967,14.24383,0.12108499,236,S.Miguel Paulista,2018-09-03 19:00:00-03:00
2018-09-03 23:00:00,20.750488,46.070656,7.266697,295.59152,45.832317,1.0173364,17.695135,0.13352871,236,S.Miguel Paulista,2018-09-03 20:00:00-03:00
2018-09-04 00:00:00,19.799377,45.739758,7.146521,293.0347,44.59013,1.0258849,18.68676,0.1358435,236,S.Miguel Paulista,2018-09-03 21:00:00-03:00
2018-09-04 01:00:00,18.60022,46.849476,7.15331,288.41138,40.44255,1.1412138,18.596216,0.13888915,236,S.Miguel Paulista,2018-09-03 22:00:00-03:00
2018-09-04 02:00:00,17.645111,44.635582,7.5992355,291.5974,45.192623,0.9638459,16.226927,0.12829402,236,S.Miguel Paulista,2018-09-03 23:00:00-03:00
2018-09-04 03:00:00,16.718445,52.259712,7.9167957,293.76135,42.320747,1.0515213,16.663586,0.12919478,236,S.Miguel Paulista,2018-09-04 00:00:00-03:00
2018-09-04 04:00:00,16.07605,56.98316,7.39686,290.09262,41.213173,1.1000139,16.361084,0.12680747,236,S.Miguel Paulista,2018-09-04 01:00:00-03:00
2018-09-04 05:00:00,15.522186,60.6621,6.769126,290.13895,39.29671,1.1845412,16.640762,0.12799387,236,S.Miguel Paulista,2018-09-04 02:00:00-03:00
2018-09-04 06:00:00,14.957672,63.52543,6.912523,292.98352,37.46695,1.3125801,16.680082,0.12640356,236,S.Miguel Paulista,2018-09-04 03:00:00-03:00
2018-09-04 07:00:00,14.50473,66.1731,6.7968206,290.11667,34.85098,1.5250186,17.606638,0.12660608,236,S.Miguel Paulista,2018-09-04 04:00:00-03:00
2018-09-04 08:00:00,14.125092,68.59413,6.5825486,287.7712,30.78546,2.013225,20.814356,0.13672584,236,S.Miguel Paulista,2018-09-04 05:00:00-03:00
2018-09-04 09:00:00,13.638611,71.84644,6.2369156,282.98337,23.552193,3.035625,25.748634,0.1631066,236,S.Miguel Paulista,2018-09-04 06:00:00-03:00
2018-09-04 10:00:00,13.67157,71.8855,5.7188063,279.09607,20.001192,5.3075333,28.502645,0.18950453,236,S.Miguel Paulista,2018-09-04 07:00:00-03:00
2018-09-04 11:00:00,14.504822,68.90415,5.3523617,270.75528,23.38451,7.605584,26.489622,0.18893622,236,S.Miguel Paulista,2018-09-04 08:00:00-03:00
2018-09-04 12:00:00,15.599487,65.47382,4.5644894,260.28915,24.138777,11.936207,29.834227,0.20974703,236,S.Miguel Paulista,2018-09-04 09:00:00-03:00
2018-09-04 13:00:00,17.126587,60.00402,3.6606748,252.26654,35.437687,11.339951,30.329775,0.20848608,236,S.Miguel Paulista,2018-09-04 10:00:00-03:00
2018-09-04 14:00:00,18.139282,59.493153,3.8551607,226.06621,59.521656,6.3100433,23.03998,0.16546476,236,S.Miguel Paulista,2018-09-04 11:00:00-03:00
2018-09-04 15:00:00,17.753296,63.84248,2.5681467,224.00389,88.81484,1.4644854,7.7929845,0.10376533,236,S.Miguel Paulista,2018-09-04 12:00:00-03:00
2018-09-04 16:00:00,17.537567,63.251255,2.7203002,231.0232,91.702934,1.1366533,5.9483347,0.09820486,236,S.Miguel Paulista,2018-09-04 13:00:00-03:00
2018-09-04 17:00:00,18.23529,57.67816,5.318896,203.52676,86.74365,1.3426301,7.2007623,0.10179246,236,S.Miguel Paulista,2018-09-04 14:00:00-03:00
2018-09-04 18:00:00,17.952759,58.804783,5.156745,196.09189,86.878975,1.0211717,6.860581,0.10009239,236,S.Miguel Paulista,2018-09-04 15:00:00-03:00
2018-09-04 19:00:00,17.313171,57.9637,5.716213,194.25879,66.44221,1.2742981,8.39398,0.10584568,236,S.Miguel Paulista,2018-09-04 16:00:00-03:00
2018-09-04 20:00:00,16.43637,59.68015,5.431641,196.25569,45.768726,2.710317,25.021261,0.1608986,236,S.Miguel Paulista,2018-09-04 17:00:00-03:00
2018-09-04 21:00:00,15.36261,63.74442,5.0703382,197.31831,38.726562,1.9106112,29.349638,0.17220515,236,S.Miguel Paulista,2018-09-04 18:00:00-03:00
2018-09-04 22:00:00,14.711884,65.939224,4.713437,199.88487,33.7826,1.9671301,30.971844,0.16537796,236,S.Miguel Paulista,2018-09-04 19:00:00-03:00
2018-09-04 23:00:00,14.188171,69.1312,4.468022,201.17053,31.41599,2.115772,32.523136,0.15761411,236,S.Miguel Paulista,2018-09-04 20:00:00-03:00
2018-09-05 00:00:00,13.703583,72.448616,4.2492514,194.27783,29.68095,2.2543006,33.282932,0.15382722,236,S.Miguel Paulista,2018-09-04 21:00:00-03:00
2018-09-05 01:00:00,13.278351,75.28348,4.1334863,196.41278,33.590794,1.8802105,32.69947,0.15001976,236,S.Miguel Paulista,2018-09-04 22:00:00-03:00
2018-09-05 02:00:00,13.024658,77.12567,3.7093933,199.94472,32.831417,1.9520191,35.719006,0.1528002,236,S.Miguel Paulista,2018-09-04 23:00:00-03:00
2018-09-05 03:00:00,12.8793335,77.26721,3.856003,204.83084,34.396767,1.8076935,36.512085,0.151969,236,S.Miguel Paulista,2018-09-05 00:00:00-03:00
2018-09-05 04:00:00,12.703827,77.20247,4.01097,198.96681,39.31931,1.4958782,35.044838,0.14554588,236,S.Miguel Paulista,2018-09-05 01:00:00-03:00
2018-09-05 05:00:00,12.630402,77.249405,3.9520533,198.41234,38.06525,1.5418042,34.30545,0.14331472,236,S.Miguel Paulista,2018-09-05 02:00:00-03:00
2018-09-05 06:00:00,12.315857,79.024216,3.8114676,200.777,33.641026,1.8695297,37.556927,0.14925092,236,S.Miguel Paulista,2018-09-05 03:00:00-03:00
2018-09-05 07:00:00,12.242249,79.35679,4.1130085,199.0471,37.03347,1.6913729,34.98529,0.14449866,236,S.Miguel Paulista,2018-09-05 04:00:00-03:00
2018-09-05 08:00:00,12.004913,78.94035,3.851982,195.70482,31.11742,2.4124696,39.295856,0.15640324,236,S.Miguel Paulista,2018-09-05 05:00:00-03:00
2018-09-05 09:00:00,11.849365,79.48056,3.7243145,192.68025,24.537605,3.512376,44.740135,0.1867617,236,S.Miguel Paulista,2018-09-05 06:00:00-03:00
2018-09-05 10:00:00,12.164459,78.737625,3.663388,190.36871,31.36852,5.088038,41.289047,0.20601813,236,S.Miguel Paulista,2018-09-05 07:00:00-03:00
2018-09-05 11:00:00,13.0347595,72.5695,3.7000804,188.45891,44.5821,6.5714397,32.162735,0.19147408,236,S.Miguel Paulista,2018-09-05 08:00:00-03:00
2018-09-05 12:00:00,14.387665,63.959743,3.8914976,180.12386,55.690933,7.1780024,22.674376,0.16083018,236,S.Miguel Paulista,2018-09-05 09:00:00-03:00
2018-09-05 13:00:00,15.610718,57.366497,4.096264,172.46674,63.121037,6.949194,18.020752,0.14481093,236,S.Miguel Paulista,2018-09-05 10:00:00-03:00
2018-09-05 14:00:00,16.604645,54.222607,4.136972,166.26588,68.692184,6.0724826,16.136026,0.13878407,236,S.Miguel Paulista,2018-09-05 11:00:00-03:00
2018-09-05 15:00:00,17.084076,54.616592,4.188378,163.2559,71.58093,5.1353097,14.465165,0.13281775,236,S.Miguel Paulista,2018-09-05 12:00:00-03:00
2018-09-05 16:00:00,17.525604,53.03255,4.242139,162.72589,71.43468,4.8679347,13.755265,0.12961017,236,S.Miguel Paulista,2018-09-05 13:00:00-03:00
2018-09-05 17:00:00,17.618622,53.513283,4.2698174,163.26741,68.274,5.009759,14.051353,0.13118823,236,S.Miguel Paulista,2018-09-05 14:00:00-03:00
2018-09-05 18:00:00,17.564941,54.473293,4.291674,161.1731,62.290874,5.796455,16.18567,0.13823396,236,S.Miguel Paulista,2018-09-05 15:00:00-03:00
2018-09-05 19:00:00,16.832428,61.426464,4.265745,157.9969,54.257843,4.949186,18.988573,0.14394824,236,S.Miguel Paulista,2018-09-05 16:00:00-03:00
2018-09-05 20:00:00,15.989624,66.33572,4.007792,155.64235,41.991478,4.1380997,26.187279,0.16551398,236,S.Miguel Paulista,2018-09-05 17:00:00-03:00
2018-09-05 21:00:00,14.854675,71.30086,3.6939182,154.71046,28.926449,3.1039212,34.72434,0.18629141,236,S.Miguel Paulista,2018-09-05 18:00:00-03:00
2018-09-05 22:00:00,14.082977,76.45019,3.0882785,155.05733,19.679174,3.8521712,41.45692,0.19464529,236,S.Miguel Paulista,2018-09-05 19:00:00-03:00
2018-09-05 23:00:00,13.624786,77.78681,3.202915,153.8108,20.566782,3.6335251,39.25882,0.1740101,236,S.Miguel Paulista,2018-09-05 20:00:00-03:00
2018-09-06 00:00:00,12.798309,83.23269,2.9965198,152.00935,17.012009,4.3971663,41.734077,0.17452565,236,S.Miguel Paulista,2018-09-05 21:00:00-03:00
2018-09-06 01:00:00,12.648163,84.53717,3.127261,143.051,17.655897,4.157066,40.614365,0.17089935,236,S.Miguel Paulista,2018-09-05 22:00:00-03:00
2018-09-06 02:00:00,12.3975525,86.69621,3.4001389,144.2261,18.761677,3.7334392,37.72327,0.15926869,236,S.Miguel Paulista,2018-09-05 23:00:00-03:00
2018-09-06 03:00:00,11.940063,87.18601,2.7949991,131.60873,11.040382,5.8655434,43.61052,0.1741389,236,S.Miguel Paulista,2018-09-06 00:00:00-03:00
2018-09-06 04:00:00,11.625641,88.87816,2.3178508,116.6451,5.096706,9.647519,48.824818,0.19194958,236,S.Miguel Paulista,2018-09-06 01:00:00-03:00
2018-09-06 05:00:00,11.39505,89.377815,2.0667508,113.31876,3.081321,13.108337,51.252163,0.20482525,236,S.Miguel Paulista,2018-09-06 02:00:00-03:00
2018-09-06 06:00:00,11.163055,92.0093,2.043119,109.173874,2.6279852,14.464182,51.18466,0.20645946,236,S.Miguel Paulista,2018-09-06 03:00:00-03:00
2018-09-06 07:00:00,10.999298,93.52222,2.0670743,100.73221,0.9189859,21.922886,52.40823,0.22756703,236,S.Miguel Paulista,2018-09-06 04:00:00-03:00
2018-09-06 08:00:00,10.868256,93.83023,1.9939097,98.86688,0.2220307,34.69811,53.54088,0.26795313,236,S.Miguel Paulista,2018-09-06 05:00:00-03:00
2018-09-06 09:00:00,10.748657,93.47463,2.263876,100.21047,0.28260073,36.04272,54.045654,0.30540332,236,S.Miguel Paulista,2018-09-06 06:00:00-03:00
2018-09-06 10:00:00,11.434692,87.99266,2.8980982,100.192116,8.899389,18.118744,47.86118,0.27503997,236,S.Miguel Paulista,2018-09-06 07:00:00-03:00
2018-09-06 11:00:00,13.00943,78.76255,3.0564725,96.15128,29.754738,9.875247,30.658978,0.20995644,236,S.Miguel Paulista,2018-09-06 08:00:00-03:00
2018-09-06 12:00:00,14.655914,69.41151,2.8548045,88.93162,42.537457,9.513997,22.775043,0.18322259,236,S.Miguel Paulista,2018-09-06 09:00:00-03:00
2018-09-06 13:00:00,16.498047,59.15153,2.7625287,83.047356,54.110744,8.150473,17.979767,0.16411263,236,S.Miguel Paulista,2018-09-06 10:00:00-03:00
2018-09-06 14:00:00,18.298157,50.71587,2.6449943,85.30776,64.70067,6.252094,15.753393,0.15427159,236,S.Miguel Paulista,2018-09-06 11:00:00-03:00
2018-09-06 15:00:00,20.126312,42.93835,2.6417718,87.59525,69.924995,5.069004,14.032651,0.14378521,236,S.Miguel Paulista,2018-09-06 12:00:00-03:00
2018-09-06 16:00:00,21.390411,40.850964,2.1516805,89.94492,75.18816,4.8284183,14.958236,0.14641522,236,S.Miguel Paulista,2018-09-06 13:00:00-03:00
2018-09-06 17:00:00,22.756897,37.728756,1.9884945,92.97197,74.02066,5.237678,17.202208,0.15319212,236,S.Miguel Paulista,2018-09-06 14:00:00-03:00
2018-09-06 18:00:00,23.068542,42.44093,2.9120188,119.910286,72.20514,5.2243195,18.75658,0.15740676,236,S.Miguel Paulista,2018-09-06 15:00:00-03:00
2018-09-06 19:00:00,21.285522,57.401352,3.8706236,134.438,55.162575,5.3529577,21.080944,0.16215521,236,S.Miguel Paulista,2018-09-06 16:00:00-03:00
2018-09-06 20:00:00,19.62265,62.316498,4.202904,131.56325,38.51922,4.0704436,25.785973,0.17320426,236,S.Miguel Paulista,2018-09-06 17:00:00-03:00
2018-09-06 21:00:00,17.409485,70.60229,4.313775,130.30777,25.53192,3.3132122,31.301493,0.18574122,236,S.Miguel Paulista,2018-09-06 18:00:00-03:00
2018-09-06 22:00:00,15.503876,75.91562,4.086255,130.75931,21.540688,3.4829304,33.701683,0.17965214,236,S.Miguel Paulista,2018-09-06 19:00:00-03:00
2018-09-06 23:00:00,15.032623,79.7446,3.7111032,119.5335,19.042618,3.8331604,35.44517,0.17175263,236,S.Miguel Paulista,2018-09-06 20:00:00-03:00
2018-09-07 00:00:00,14.640533,77.5898,3.2844946,108.00056,19.213663,3.7993598,36.96278,0.16887805,236,S.Miguel Paulista,2018-09-06 21:00:00-03:00
2018-09-07 01:00:00,14.425446,75.539856,3.25177,106.70898,19.805056,3.6117768,37.17499,0.16924976,236,S.Miguel Paulista,2018-09-06 22:00:00-03:00
2018-09-07 02:00:00,14.474701,76.25306,3.1638565,93.56785,14.6145315,4.594668,40.172153,0.17804253,236,S.Miguel Paulista,2018-09-06 23:00:00-03:00
2018-09-07 03:00:00,14.368805,78.859535,3.5939238,79.773224,18.127382,3.731517,33.614082,0.16335766,236,S.Miguel Paulista,2018-09-07 00:00:00-03:00
2018-09-07 04:00:00,14.042786,79.66162,4.01252,74.83644,22.826916,2.953596,28.6472,0.15358683,236,S.Miguel Paulista,2018-09-07 01:00:00-03:00
2018-09-07 05:00:00,13.749817,79.9693,4.0130806,71.6157,22.429916,2.9707532,28.240284,0.15720192,236,S.Miguel Paulista,2018-09-07 02:00:00-03:00
2018-09-07 06:00:00,13.434998,81.79202,4.0037074,70.39835,22.246939,3.0439901,28.57812,0.15912233,236,S.Miguel Paulista,2018-09-07 03:00:00-03:00
2018-09-07 07:00:00,13.241394,83.26783,3.9418,68.63401,22.09782,3.2188847,29.967674,0.16619575,236,S.Miguel Paulista,2018-09-07 04:00:00-03:00
2018-09-07 08:00:00,13.020721,84.96748,3.9687665,67.04914,18.57346,4.1798267,33.7691,0.1851076,236,S.Miguel Paulista,2018-09-07 05:00:00-03:00
2018-09-07 09:00:00,12.824371,86.18283,3.7802927,66.51471,13.338502,6.1028786,39.105392,0.22570436,236,S.Miguel Paulista,2018-09-07 06:00:00-03:00
2018-09-07 10:00:00,13.452423,81.8077,3.6415963,66.246864,18.963442,9.078923,35.336697,0.2559901,236,S.Miguel Paulista,2018-09-07 07:00:00-03:00
2018-09-07 11:00:00,15.01236,72.51411,3.7083952,63.949635,34.46024,11.890545,26.61949,0.25532976,236,S.Miguel Paulista,2018-09-07 08:00:00-03:00
2018-09-07 12:00:00,17.154175,61.53255,3.0572019,65.873085,45.947598,13.260332,28.367672,0.27678657,236,S.Miguel Paulista,2018-09-07 09:00:00-03:00
2018-09-07 13:00:00,19.933258,48.575626,2.7063885,65.19333,65.62657,10.062874,28.381947,0.27496424,236,S.Miguel Paulista,2018-09-07 10:00:00-03:00
2018-09-07 14:00:00,22.415466,40.63619,2.059791,73.765656,88.36113,7.4607444,28.133411,0.27313387,236,S.Miguel Paulista,2018-09-07 11:00:00-03:00
2018-09-07 15:00:00,24.494568,32.123875,1.6135889,81.087494,106.51088,5.2097383,24.337788,0.25108707,236,S.Miguel Paulista,2018-09-07 12:00:00-03:00
2018-09-07 16:00:00,25.990845,26.01979,1.254928,92.54661,115.5833,4.1560583,21.991358,0.23156284,236,S.Miguel Paulista,2018-09-07 13:00:00-03:00
2018-09-07 17:00:00,27.058533,20.796005,1.060356,101.10041,114.07449,3.721954,20.800018,0.21336399,236,S.Miguel Paulista,2018-09-07 14:00:00-03:00
2018-09-07 18:00:00,27.67395,18.067867,0.98991996,104.097176,112.83798,3.5537205,22.2132,0.21115988,236,S.Miguel Paulista,2018-09-07 15:00:00-03:00
