date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-29 23:00:00,27.03067,66.16782,2.4692264,74.75826,102.09439,0.028470656,6.20318,0.10768851,110,Jaú,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,26.85904,65.48259,2.7539866,52.647118,88.1812,0.033615682,7.0957336,0.11484365,110,Jaú,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,24.480713,79.82682,2.632332,349.2917,110.35191,0.015950024,1.342734,0.08302101,110,Jaú,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,23.92276,83.19638,2.900267,95.75467,104.072044,0.0150008565,3.1995459,0.09238881,110,Jaú,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,23.97345,80.68542,2.8700294,80.58602,92.500206,0.017834399,3.5320587,0.095113896,110,Jaú,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,23.822235,78.43026,4.189954,80.46994,89.86272,0.015664345,2.849734,0.095033236,110,Jaú,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,23.63089,78.9894,3.2856574,72.95536,81.31331,0.017735887,2.680954,0.098787434,110,Jaú,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,23.583496,78.85465,2.4271765,80.45296,73.661514,0.025575388,3.3268864,0.10759508,110,Jaú,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,23.033875,82.123436,2.1635582,95.30426,62.964233,0.07005517,5.6518793,0.11831352,110,Jaú,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,22.825562,83.58845,1.817557,91.98552,52.43,0.18886147,9.544062,0.13881873,110,Jaú,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,22.671722,84.53707,1.809057,107.03908,40.735786,0.47144547,16.137417,0.1834366,110,Jaú,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,23.430298,79.70039,1.5718209,97.8925,40.76585,1.0688651,17.305573,0.21810128,110,Jaú,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,25.434784,69.506325,0.7966934,51.569054,52.76848,1.2304784,13.132813,0.19981872,110,Jaú,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,26.595856,63.669334,0.60295117,336.63388,66.84153,1.3265575,10.98439,0.17118624,110,Jaú,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,26.827057,63.725994,1.3355833,330.54828,71.29998,1.530484,8.890085,0.15731454,110,Jaú,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,27.336823,61.95441,1.3441937,301.56638,78.44849,1.3926622,7.469996,0.15440768,110,Jaú,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,26.931152,66.55872,4.445146,289.295,81.61922,0.91581535,4.8646097,0.14732039,110,Jaú,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,27.536377,63.366627,3.6890562,302.99548,79.47257,0.7765544,4.039451,0.1378829,110,Jaú,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,28.08545,56.23024,4.171947,302.14136,77.21468,0.6167659,3.7558043,0.12302435,110,Jaú,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,27.774109,50.933758,3.459195,278.28,73.76053,0.7527986,4.6660204,0.11225516,110,Jaú,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,27.574371,49.89262,2.9935467,271.74994,71.323135,0.61680794,5.286553,0.1116701,110,Jaú,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,27.125305,51.815723,2.8911493,270.50674,66.68137,0.49274892,7.1281424,0.12489578,110,Jaú,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,25.536499,67.44515,4.459655,231.03802,68.70295,0.17049183,6.0838704,0.13727425,110,Jaú,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,24.138428,77.478455,3.6625593,217.78535,69.84729,0.10527599,6.7201824,0.15016799,110,Jaú,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,23.845001,77.735405,1.675748,204.15714,66.0892,0.11035208,8.190145,0.15308097,110,Jaú,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,26.050964,62.03406,1.3738492,194.31358,59.232357,0.1111014,10.055063,0.13943739,110,Jaú,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,25.552979,64.10624,1.1818042,112.68409,55.26178,0.08792642,13.098517,0.16086864,110,Jaú,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,25.079712,65.57988,1.661722,81.723526,59.741173,0.06476923,10.0338,0.13265565,110,Jaú,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,24.851257,66.119835,1.1072533,43.25583,57.642258,0.05491048,11.704272,0.13674937,110,Jaú,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,23.986725,72.24068,1.5833303,71.34389,51.038345,0.06804633,8.309736,0.11798687,110,Jaú,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,23.601837,76.8375,1.3572427,90.44419,50.65023,0.05637289,7.6684136,0.12403852,110,Jaú,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,23.439636,77.58835,1.3840135,114.12221,48.266327,0.0684882,7.829313,0.13072753,110,Jaú,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,23.212585,78.68428,1.1919715,288.95148,40.127724,0.15747797,13.293531,0.14524835,110,Jaú,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,23.213165,78.55361,0.86335456,0.29838508,26.95566,0.5718758,24.103117,0.17605558,110,Jaú,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,23.283691,75.61891,1.0496364,20.819324,23.27676,1.0393301,27.895218,0.22127275,110,Jaú,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,23.887543,71.8855,0.8291069,44.89174,27.042498,2.3585384,27.900747,0.27079606,110,Jaú,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,25.598602,63.338795,2.4519045,0.023391522,50.832657,1.1708425,9.298071,0.17188011,110,Jaú,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,27.322754,55.233845,3.1761801,350.15585,59.776295,1.0111274,5.376853,0.13992912,110,Jaú,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,28.718597,50.164825,3.2131724,349.08105,65.23481,0.80642956,4.1341267,0.12960635,110,Jaú,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,29.734528,45.047813,3.2712915,339.62186,71.825,0.58516103,3.115318,0.12171079,110,Jaú,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,30.429932,44.850193,3.3473246,319.38092,82.69865,0.26256794,1.4235073,0.08740777,110,Jaú,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,31.19632,40.31203,3.8535435,317.76938,78.51366,0.5373818,2.3309739,0.09089704,110,Jaú,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,31.589935,38.54023,3.9028141,321.6924,76.75625,0.4882414,2.3290215,0.09356006,110,Jaú,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,29.267578,46.700947,1.2482418,9.705666,86.89423,0.3819306,3.107168,0.09359761,110,Jaú,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,30.197296,43.481544,3.6172187,352.49518,81.43804,0.4658986,3.7680924,0.10063376,110,Jaú,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,29.062988,48.388985,3.4321735,323.6471,82.34387,0.28685424,4.8901057,0.10869033,110,Jaú,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,26.577484,60.226955,1.4621463,266.8848,83.074684,0.10547754,4.929473,0.1124606,110,Jaú,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,26.78714,57.391727,2.797844,354.1366,85.262505,0.06079046,4.555043,0.10408688,110,Jaú,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,25.985626,64.127716,4.2712135,342.99448,79.94135,0.06184936,4.9481974,0.09890489,110,Jaú,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,24.822296,69.70358,3.1512632,3.7795043,72.60587,0.066000424,4.6086245,0.10009043,110,Jaú,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,24.029785,73.25437,3.4668715,350.02567,78.195496,0.04133506,3.8889902,0.09384942,110,Jaú,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,23.851044,74.42986,2.6395519,343.4324,72.94265,0.04037833,3.606478,0.096063904,110,Jaú,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,23.767273,75.03509,2.5787656,356.77145,71.29661,0.035225157,3.5010629,0.09514572,110,Jaú,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,23.584137,76.07685,1.6483977,346.55356,70.36582,0.0329157,4.020525,0.09549194,110,Jaú,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,23.599365,75.76072,0.54202014,309.86526,68.06022,0.028736161,3.7839801,0.09666946,110,Jaú,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,23.366608,77.81804,1.625678,319.3436,63.933186,0.038093638,4.4819727,0.10023748,110,Jaú,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,23.11258,79.298485,1.7841336,350.9279,60.789623,0.06746981,6.617483,0.10572343,110,Jaú,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,23.033417,79.494965,1.3750892,309.17795,61.85989,0.13808477,10.052995,0.10812913,110,Jaú,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,22.897614,80.58932,0.9142541,38.701706,50.436924,0.32547954,21.552929,0.16192558,110,Jaú,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,23.569305,77.292114,0.70988935,28.48742,43.14967,1.8684826,27.195175,0.23406377,110,Jaú,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,25.089844,70.103546,1.2284415,355.94232,61.329582,1.4507924,11.919772,0.15814635,110,Jaú,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,26.679932,63.79624,1.9055468,353.87057,66.63262,1.2078143,6.598699,0.120808564,110,Jaú,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,28.281921,56.508595,2.1210248,348.3975,67.345116,1.1336495,4.2911305,0.10878758,110,Jaú,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,29.643433,51.85635,2.1613479,346.55017,66.817795,0.96857536,3.437669,0.10185839,110,Jaú,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,31.045715,46.196545,2.5446208,341.4745,67.67511,0.76793975,2.879784,0.09885856,110,Jaú,2018-10-02 12:00:00-03:00
2018-10-02 16:00:00,31.321564,46.69274,2.836061,321.0874,72.76847,0.6127556,2.7544994,0.10196979,110,Jaú,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,31.666107,44.677956,1.3410671,320.8438,123.92158,0.21684696,1.8261513,0.08689027,110,Jaú,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,31.968292,42.825287,1.7821547,314.23694,74.22015,0.5917769,3.477837,0.09580854,110,Jaú,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,29.5159,52.29296,0.76484567,285.24036,112.90354,0.16790946,2.5402234,0.090991154,110,Jaú,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,29.276062,55.151035,2.069537,341.26944,102.47658,0.27479672,6.8285394,0.116996855,110,Jaú,2018-10-02 17:00:00-03:00
2018-10-02 21:00:00,27.061218,66.82832,5.27599,301.06207,97.24725,0.083236955,3.8631022,0.10267939,110,Jaú,2018-10-02 18:00:00-03:00
2018-10-02 22:00:00,26.14795,71.341385,2.3200805,307.27255,90.97999,0.057173006,9.504323,0.1273021,110,Jaú,2018-10-02 19:00:00-03:00
2018-10-02 23:00:00,25.620483,74.82376,4.2312,284.65195,131.02731,0.01186668,5.847382,0.10272193,110,Jaú,2018-10-02 20:00:00-03:00
2018-10-03 00:00:00,22.740082,91.384766,7.677714,282.73282,75.14627,0.05984708,2.182833,0.09095871,110,Jaú,2018-10-02 21:00:00-03:00
2018-10-03 01:00:00,25.485168,69.716705,3.4192855,280.54462,84.30665,0.0375197,3.930986,0.09830936,110,Jaú,2018-10-02 22:00:00-03:00
2018-10-03 02:00:00,25.219208,73.37607,0.7347933,28.944082,72.83445,0.03888383,10.072785,0.120643824,110,Jaú,2018-10-02 23:00:00-03:00
2018-10-03 03:00:00,24.073853,82.02927,1.3953986,198.7214,72.972,0.037633847,5.2269764,0.10023153,110,Jaú,2018-10-03 00:00:00-03:00
2018-10-03 04:00:00,23.968445,83.11454,1.7588569,211.03331,70.57156,0.03405065,5.419719,0.10288844,110,Jaú,2018-10-03 01:00:00-03:00
2018-10-03 05:00:00,23.945251,84.15036,1.0376209,201.66875,64.815346,0.031275988,4.2966585,0.105373785,110,Jaú,2018-10-03 02:00:00-03:00
2018-10-03 06:00:00,23.656158,86.81039,1.2148271,204.56401,57.62853,0.043321744,4.457174,0.110627204,110,Jaú,2018-10-03 03:00:00-03:00
2018-10-03 07:00:00,23.535828,87.91446,1.0936353,310.54407,53.10171,0.08935466,6.7256813,0.1129976,110,Jaú,2018-10-03 04:00:00-03:00
2018-10-03 08:00:00,23.301025,88.17816,1.72542,323.5532,48.62949,0.22519942,15.659116,0.12882338,110,Jaú,2018-10-03 05:00:00-03:00
2018-10-03 09:00:00,23.093506,89.99916,1.0491618,304.368,44.514942,0.40514177,19.76098,0.16185418,110,Jaú,2018-10-03 06:00:00-03:00
2018-10-03 10:00:00,23.989777,85.338234,0.79163855,338.92593,40.718735,1.5717161,24.597828,0.22124808,110,Jaú,2018-10-03 07:00:00-03:00
2018-10-03 11:00:00,25.480927,76.37346,0.5917615,336.18112,53.688576,1.810854,14.443823,0.17786457,110,Jaú,2018-10-03 08:00:00-03:00
2018-10-03 12:00:00,27.543243,65.024635,1.6129873,318.75836,66.825325,1.5298941,6.6682377,0.12720218,110,Jaú,2018-10-03 09:00:00-03:00
2018-10-03 13:00:00,28.830902,59.60864,2.7299562,311.48047,71.67101,0.94323856,3.8560987,0.1115633,110,Jaú,2018-10-03 10:00:00-03:00
2018-10-03 14:00:00,30.163086,54.894913,2.6882577,304.7149,70.36354,0.82892966,3.2539103,0.106885046,110,Jaú,2018-10-03 11:00:00-03:00
2018-10-03 15:00:00,31.711273,47.284122,2.7621584,295.7548,70.503105,0.7110281,2.897975,0.10498631,110,Jaú,2018-10-03 12:00:00-03:00
2018-10-03 16:00:00,32.764862,43.734264,2.4551976,285.5102,76.0376,0.6534135,2.909604,0.10627658,110,Jaú,2018-10-03 13:00:00-03:00
2018-10-03 17:00:00,32.93152,41.639194,3.3314762,281.74567,85.482765,0.3872345,2.2355537,0.091457054,110,Jaú,2018-10-03 14:00:00-03:00
2018-10-03 18:00:00,29.559235,52.195217,3.5830092,258.3285,103.15241,0.22650024,2.1467154,0.08795904,110,Jaú,2018-10-03 15:00:00-03:00
2018-10-03 19:00:00,29.28897,53.744667,2.9815712,211.55814,95.02108,0.5441073,4.745535,0.10306085,110,Jaú,2018-10-03 16:00:00-03:00
2018-10-03 20:00:00,27.452576,62.517365,2.237291,100.82441,95.21759,0.16878584,4.044164,0.10009977,110,Jaú,2018-10-03 17:00:00-03:00
2018-10-03 21:00:00,24.614258,77.42378,5.491919,143.6806,92.23749,0.12614979,3.910925,0.10266199,110,Jaú,2018-10-03 18:00:00-03:00
2018-10-03 22:00:00,25.580048,71.8585,2.5732393,113.54386,80.21047,0.0861185,9.077255,0.12683176,110,Jaú,2018-10-03 19:00:00-03:00
2018-10-03 23:00:00,23.654572,87.05449,3.4021964,275.72144,66.19598,0.12074659,13.492746,0.1309405,110,Jaú,2018-10-03 20:00:00-03:00
2018-10-04 00:00:00,22.669678,91.41431,1.5108174,248.69836,72.45411,0.07438731,6.7772174,0.105701484,110,Jaú,2018-10-03 21:00:00-03:00
2018-10-04 01:00:00,22.622711,92.028046,3.576074,220.04417,76.291,0.04677947,2.3171487,0.08924693,110,Jaú,2018-10-03 22:00:00-03:00
2018-10-04 02:00:00,22.757507,90.29475,1.9775634,100.777954,74.30235,0.04235919,3.244234,0.091961585,110,Jaú,2018-10-03 23:00:00-03:00
2018-10-04 03:00:00,23.101013,87.5579,1.5706435,167.11919,67.20703,0.04159261,3.9422908,0.097886026,110,Jaú,2018-10-04 00:00:00-03:00
2018-10-04 04:00:00,23.093689,86.508644,0.62454975,308.58243,61.34639,0.048619755,7.153254,0.10615396,110,Jaú,2018-10-04 01:00:00-03:00
2018-10-04 05:00:00,23.320374,84.65422,0.44011575,159.00714,56.25287,0.04510555,9.493946,0.11407912,110,Jaú,2018-10-04 02:00:00-03:00
2018-10-04 06:00:00,23.033539,85.64491,1.3673021,170.78389,60.59988,0.044468313,8.057242,0.11435287,110,Jaú,2018-10-04 03:00:00-03:00
2018-10-04 07:00:00,22.67749,86.76598,1.9601758,177.6828,58.196724,0.08210817,7.822907,0.11651695,110,Jaú,2018-10-04 04:00:00-03:00
2018-10-04 08:00:00,22.452118,86.93101,3.8959188,159.90518,55.569084,0.13418888,5.9965854,0.110258564,110,Jaú,2018-10-04 05:00:00-03:00
2018-10-04 09:00:00,22.04486,88.31566,5.244189,131.90712,58.043118,0.19251803,5.091751,0.10678216,110,Jaú,2018-10-04 06:00:00-03:00
2018-10-04 10:00:00,21.371918,80.69099,6.237541,131.8087,48.45919,0.47723016,4.0914755,0.11317989,110,Jaú,2018-10-04 07:00:00-03:00
2018-10-04 11:00:00,21.73877,74.91968,5.93287,130.34743,46.346355,0.87137204,3.4415677,0.10529212,110,Jaú,2018-10-04 08:00:00-03:00
2018-10-04 12:00:00,22.429474,71.04424,6.1978683,126.57291,52.506474,1.0281779,3.0297642,0.10294326,110,Jaú,2018-10-04 09:00:00-03:00
2018-10-04 13:00:00,23.655304,66.0105,5.858187,124.66191,59.374554,0.9867109,2.9332697,0.10417711,110,Jaú,2018-10-04 10:00:00-03:00
2018-10-04 14:00:00,25.559418,59.16911,5.121055,125.31129,65.99649,0.85770535,2.8796842,0.10622268,110,Jaú,2018-10-04 11:00:00-03:00
2018-10-04 15:00:00,27.698639,51.913246,3.9981294,129.61028,70.06357,0.7452269,2.7763112,0.106540784,110,Jaú,2018-10-04 12:00:00-03:00
2018-10-04 16:00:00,29.20755,47.586803,3.1037686,136.11029,74.368195,0.6798398,2.7780514,0.10673232,110,Jaú,2018-10-04 13:00:00-03:00
2018-10-04 17:00:00,30.154877,44.710876,3.2414246,150.22299,76.16672,0.64298576,2.7715464,0.10588038,110,Jaú,2018-10-04 14:00:00-03:00
2018-10-04 18:00:00,30.49002,43.75821,3.7545192,152.81288,77.00678,0.6217575,2.8971198,0.10462304,110,Jaú,2018-10-04 15:00:00-03:00
2018-10-04 19:00:00,30.389618,44.447628,4.0991435,145.79575,79.041725,0.5441312,3.274936,0.10745329,110,Jaú,2018-10-04 16:00:00-03:00
2018-10-04 20:00:00,29.84967,46.978466,4.3055253,133.73262,79.31769,0.31894684,4.397032,0.11539424,110,Jaú,2018-10-04 17:00:00-03:00
2018-10-04 21:00:00,28.647064,49.772865,5.200737,128.52647,73.0278,0.14074752,4.242194,0.112228416,110,Jaú,2018-10-04 18:00:00-03:00
2018-10-04 22:00:00,26.735931,56.42927,6.756058,132.02615,63.302864,0.1034187,3.8543837,0.10507093,110,Jaú,2018-10-04 19:00:00-03:00
2018-10-04 23:00:00,24.970428,62.62876,7.462205,134.74924,51.935837,0.12795565,4.524592,0.1058169,110,Jaú,2018-10-04 20:00:00-03:00
2018-10-05 00:00:00,23.789703,65.20803,8.0259905,136.76952,43.840553,0.13195856,5.517164,0.110854745,110,Jaú,2018-10-04 21:00:00-03:00
2018-10-05 01:00:00,22.857178,66.99384,8.0349,132.28769,39.33036,0.10890569,5.68938,0.113228984,110,Jaú,2018-10-04 22:00:00-03:00
2018-10-05 02:00:00,22.03012,66.6276,7.9523244,130.0754,38.18002,0.09151876,5.281832,0.10891963,110,Jaú,2018-10-04 23:00:00-03:00
2018-10-05 03:00:00,21.419312,68.416016,7.4219346,129.1393,36.161884,0.08321203,6.005843,0.11137958,110,Jaú,2018-10-05 00:00:00-03:00
2018-10-05 04:00:00,20.835968,68.41695,7.4849467,128.14333,38.72013,0.06505746,5.272228,0.10493834,110,Jaú,2018-10-05 01:00:00-03:00
2018-10-05 05:00:00,20.362274,70.44004,7.1451974,130.45747,37.069054,0.05758684,5.474244,0.1043339,110,Jaú,2018-10-05 02:00:00-03:00
2018-10-05 06:00:00,19.961548,71.213455,7.448729,125.26636,38.96875,0.06050295,5.1257515,0.10094436,110,Jaú,2018-10-05 03:00:00-03:00
2018-10-05 07:00:00,19.641083,73.52592,7.4829717,127.19254,36.58397,0.11048212,5.896117,0.10193203,110,Jaú,2018-10-05 04:00:00-03:00
2018-10-05 08:00:00,19.438232,74.96097,7.6133094,129.53062,35.058044,0.23673102,6.9960036,0.10377034,110,Jaú,2018-10-05 05:00:00-03:00
2018-10-05 09:00:00,19.217834,75.56533,7.4297953,126.96793,33.276485,0.43003872,8.662156,0.11093023,110,Jaú,2018-10-05 06:00:00-03:00
2018-10-05 10:00:00,20.041595,71.39988,7.3543124,124.397964,33.085857,1.3312593,9.278914,0.11896643,110,Jaú,2018-10-05 07:00:00-03:00
2018-10-05 11:00:00,21.617249,64.70193,6.801904,123.88455,37.132812,2.4084923,7.741505,0.12026821,110,Jaú,2018-10-05 08:00:00-03:00
2018-10-05 12:00:00,23.428864,58.29944,6.0963545,123.8525,45.467022,2.6516504,6.5449486,0.119124316,110,Jaú,2018-10-05 09:00:00-03:00
2018-10-05 13:00:00,25.25235,52.31373,5.2439356,124.63381,61.908367,2.1515644,6.5132856,0.12268604,110,Jaú,2018-10-05 10:00:00-03:00
2018-10-05 14:00:00,26.716309,48.343746,4.2834754,126.452484,84.36095,1.3189262,5.584767,0.1278482,110,Jaú,2018-10-05 11:00:00-03:00
2018-10-05 15:00:00,27.901459,45.65661,3.9546037,129.5208,105.66739,0.84967136,4.7143583,0.1350745,110,Jaú,2018-10-05 12:00:00-03:00
2018-10-05 16:00:00,28.807281,43.195175,4.0763,135.15596,109.47094,0.5773546,3.5014992,0.12894063,110,Jaú,2018-10-05 13:00:00-03:00
2018-10-05 17:00:00,29.424713,41.4338,3.956558,141.5607,100.72307,0.54104,3.095094,0.12060642,110,Jaú,2018-10-05 14:00:00-03:00
2018-10-05 18:00:00,29.85608,40.122646,4.2440424,144.80708,94.455215,0.5561528,3.1927605,0.115515634,110,Jaú,2018-10-05 15:00:00-03:00
2018-10-05 19:00:00,29.747406,40.898357,4.7878466,146.7917,91.10544,0.53489256,3.3167636,0.115517974,110,Jaú,2018-10-05 16:00:00-03:00
2018-10-05 20:00:00,29.068695,42.39277,5.647996,142.51793,85.631714,0.43587127,3.6431656,0.11494818,110,Jaú,2018-10-05 17:00:00-03:00
2018-10-05 21:00:00,27.602356,47.828278,6.523039,140.05827,81.07047,0.14946105,4.1702223,0.115904614,110,Jaú,2018-10-05 18:00:00-03:00
2018-10-05 22:00:00,25.693817,55.979736,7.2658396,134.32507,73.625824,0.07160746,4.2330656,0.11204919,110,Jaú,2018-10-05 19:00:00-03:00
2018-10-05 23:00:00,23.961823,58.649223,8.29608,131.24174,63.911583,0.08189094,4.5823693,0.11226749,110,Jaú,2018-10-05 20:00:00-03:00
2018-10-06 00:00:00,21.749695,61.77217,8.49099,128.85754,53.782608,0.08916112,7.5992017,0.12360743,110,Jaú,2018-10-05 21:00:00-03:00
2018-10-06 01:00:00,20.699493,63.461502,8.324753,127.66254,43.037758,0.08241144,12.033372,0.14056993,110,Jaú,2018-10-05 22:00:00-03:00
2018-10-06 02:00:00,19.82483,66.21944,7.761662,128.58617,34.363182,0.09485447,14.470289,0.14726639,110,Jaú,2018-10-05 23:00:00-03:00
2018-10-06 03:00:00,19.19168,68.14137,7.2034073,121.24544,28.877434,0.09791189,16.88859,0.15311041,110,Jaú,2018-10-06 00:00:00-03:00
2018-10-06 04:00:00,18.89148,68.76836,6.4493446,124.59992,26.437847,0.09634361,17.851856,0.15401095,110,Jaú,2018-10-06 01:00:00-03:00
2018-10-06 05:00:00,18.563507,69.10759,6.5316253,127.13153,26.447393,0.08210879,17.534546,0.14966302,110,Jaú,2018-10-06 02:00:00-03:00
2018-10-06 06:00:00,18.247833,70.142784,6.4967194,129.28825,26.488304,0.09773658,17.234928,0.14178376,110,Jaú,2018-10-06 03:00:00-03:00
2018-10-06 07:00:00,17.998077,71.890976,6.37968,127.499176,24.00198,0.1865047,19.04588,0.14397699,110,Jaú,2018-10-06 04:00:00-03:00
2018-10-06 08:00:00,17.785034,73.211426,6.056184,127.3894,22.85795,0.41934863,19.526773,0.14739983,110,Jaú,2018-10-06 05:00:00-03:00
2018-10-06 09:00:00,17.6445,75.27231,5.6484914,126.66655,22.036062,0.7805016,20.392986,0.15434784,110,Jaú,2018-10-06 06:00:00-03:00
2018-10-06 10:00:00,19.083313,71.67211,5.0922966,118.41149,29.014301,1.8575536,16.420563,0.15564355,110,Jaú,2018-10-06 07:00:00-03:00
2018-10-06 11:00:00,21.352325,65.06405,4.533829,104.53196,41.74532,1.4949139,8.178054,0.13324068,110,Jaú,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,23.645294,57.7021,3.60462,107.32817,48.30903,1.6555692,6.781925,0.13186873,110,Jaú,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,26.000153,51.451973,2.822607,78.270905,63.243473,1.2668356,5.8624315,0.13446604,110,Jaú,2018-10-06 10:00:00-03:00
2018-10-06 14:00:00,27.52835,47.87072,1.646015,71.3962,75.47831,1.0256125,5.891927,0.1410502,110,Jaú,2018-10-06 11:00:00-03:00
2018-10-06 15:00:00,28.954895,44.71701,0.56692934,77.77414,83.90736,0.76128227,5.1375294,0.14262582,110,Jaú,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,30.138031,42.085228,0.017629648,347.1793,88.44294,0.61494565,4.722162,0.14471549,110,Jaú,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,29.855438,44.913937,0.6763618,347.29446,86.347115,0.30790716,2.5103095,0.095157124,110,Jaú,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,26.92334,58.555893,2.2866144,79.65634,91.07448,0.24872097,2.6418493,0.09186419,110,Jaú,2018-10-06 15:00:00-03:00
2018-10-06 19:00:00,27.376099,57.991467,2.4391367,184.56651,84.660065,0.38235334,4.990254,0.10699505,110,Jaú,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,27.100922,56.81376,4.338916,146.57628,86.94168,0.18977384,3.9264436,0.103116855,110,Jaú,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,23.189087,79.77478,7.1727133,117.14833,88.658066,0.08728411,2.7279835,0.096464425,110,Jaú,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,22.867096,80.93508,5.5015883,129.14458,85.53831,0.0680295,2.7708976,0.09656906,110,Jaú,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,22.80185,81.38117,5.7446446,124.57061,87.3398,0.052387793,2.4350147,0.09401873,110,Jaú,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,22.923553,80.175835,6.4198995,117.13169,92.63129,0.03407287,1.9775656,0.09262223,110,Jaú,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,22.426178,78.16751,6.908096,115.93835,68.68953,0.036981612,8.552669,0.13488594,110,Jaú,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,21.944763,74.361374,5.8825283,116.444466,55.939842,0.056976285,5.3968472,0.10882447,110,Jaú,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,21.324402,74.492195,5.8022194,117.53052,48.22939,0.059010744,6.645871,0.106688395,110,Jaú,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,20.907257,74.53743,5.785682,115.183395,40.432484,0.065679684,7.3919897,0.121418625,110,Jaú,2018-10-07 01:00:00-03:00
