date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-27 12:00:00,24.697906,61.916183,2.7642262,311.93805,71.10297,7.1625185,26.32733,0.19938067,98,Grajaú-Parelheiros,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,26.196655,57.578266,2.144942,306.18198,95.85426,3.0755763,14.705167,0.16899422,98,Grajaú-Parelheiros,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,27.307495,55.260044,1.621667,282.659,112.61395,1.5619419,10.179095,0.16017514,98,Grajaú-Parelheiros,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,26.61377,63.14432,1.4915187,203.83301,114.57027,0.35724378,2.5984507,0.09148137,98,Grajaú-Parelheiros,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,26.228607,71.01923,2.253958,161.84529,108.14985,0.45183384,3.4343653,0.094262496,98,Grajaú-Parelheiros,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,24.308624,83.27476,3.3965795,141.25143,109.49035,0.3846737,3.0704381,0.09290021,98,Grajaú-Parelheiros,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,22.852875,81.7338,3.463258,125.584984,103.4459,1.1221946,9.3622675,0.13776103,98,Grajaú-Parelheiros,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,22.440216,81.77307,3.5229158,102.26628,101.8304,1.0875028,15.011213,0.17409943,98,Grajaú-Parelheiros,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,22.304382,81.98573,2.896188,114.052414,90.86923,0.8811295,22.52804,0.19643536,98,Grajaú-Parelheiros,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,21.54068,85.792786,2.6875706,121.71149,73.90698,0.45211422,31.415712,0.21858385,98,Grajaú-Parelheiros,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,20.67157,88.31337,2.2992892,127.987305,69.44789,0.24322397,32.880413,0.20738304,98,Grajaú-Parelheiros,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,20.254395,89.67421,2.5085378,134.66557,59.90327,0.36118382,39.306023,0.21635732,98,Grajaú-Parelheiros,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,19.700562,92.35753,3.3628833,143.81741,62.53489,0.30586094,31.990261,0.19893911,98,Grajaú-Parelheiros,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,19.302338,93.78835,2.8127396,172.93782,66.53792,0.24977976,22.898819,0.18697217,98,Grajaú-Parelheiros,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,19.26056,93.63142,2.042166,144.43805,62.924763,0.2839909,24.55894,0.18450063,98,Grajaú-Parelheiros,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,19.148163,94.97522,0.63666576,153.67863,68.13524,0.24904425,19.321459,0.1383069,98,Grajaú-Parelheiros,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,19.13028,95.66741,1.2302167,120.79146,38.574688,0.7387279,39.42319,0.18364696,98,Grajaú-Parelheiros,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,19.02301,95.96393,1.3721222,153.25987,32.71939,0.8890618,51.539185,0.20776212,98,Grajaú-Parelheiros,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,18.73175,95.0515,1.9647031,152.40125,56.79597,0.35793418,25.190096,0.14107633,98,Grajaú-Parelheiros,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,18.56308,97.23832,2.0689914,171.24686,52.30574,0.42310113,33.039623,0.17089875,98,Grajaú-Parelheiros,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,18.459595,95.2951,1.6498985,175.42136,59.761707,0.4065502,26.122868,0.16598041,98,Grajaú-Parelheiros,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,18.389496,96.50008,2.520619,163.9889,46.668777,0.7812151,30.448631,0.1925367,98,Grajaú-Parelheiros,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,19.105469,94.0161,2.5143304,168.58313,54.123394,1.3075603,23.012466,0.19082433,98,Grajaú-Parelheiros,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,20.3143,86.23075,3.4294384,176.45135,76.93204,0.78790325,9.750302,0.1505591,98,Grajaú-Parelheiros,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,21.734955,79.12033,3.421526,176.2329,74.62072,1.0436658,8.130909,0.13528557,98,Grajaú-Parelheiros,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,22.38205,78.530464,3.5010362,161.64279,84.51937,0.6734761,4.6869855,0.10639957,98,Grajaú-Parelheiros,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,22.847046,75.77865,3.85921,164.6967,82.365616,0.64967495,4.0043135,0.10059896,98,Grajaú-Parelheiros,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,22.957275,74.497826,4.2936482,162.24675,85.78754,0.4478672,2.9274259,0.09332881,98,Grajaú-Parelheiros,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,23.020569,73.24807,4.541986,160.2505,75.44129,0.8353117,4.6703444,0.09856374,98,Grajaú-Parelheiros,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,22.250275,81.80613,4.3088207,149.55779,78.038,0.72346985,4.2823076,0.09475958,98,Grajaú-Parelheiros,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,21.884766,80.82752,4.493745,147.91039,72.538414,0.3355318,2.2184832,0.087046035,98,Grajaú-Parelheiros,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,20.723602,85.96316,4.6085234,146.75876,57.514233,0.53192186,3.0025833,0.093844235,98,Grajaú-Parelheiros,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,20.043274,85.88134,4.559618,140.94412,46.05308,1.1382704,9.399222,0.11504509,98,Grajaú-Parelheiros,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,19.354584,90.78144,3.7310088,137.99146,41.297173,0.8712219,13.480855,0.12696631,98,Grajaú-Parelheiros,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,19.03189,91.26862,3.7131994,139.35065,41.036427,0.6561462,14.993669,0.12650923,98,Grajaú-Parelheiros,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,18.898743,92.35012,3.8125176,134.25957,42.14302,0.6152259,13.952581,0.117084555,98,Grajaú-Parelheiros,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,18.88684,92.19338,3.9082527,129.65369,43.103096,0.57442456,13.351949,0.113008596,98,Grajaú-Parelheiros,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,18.51529,93.82247,3.7667985,128.6303,42.613625,0.5768053,14.627163,0.11416235,98,Grajaú-Parelheiros,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,18.328003,95.903915,3.1551564,133.47621,36.050137,0.78052014,20.426918,0.12374212,98,Grajaú-Parelheiros,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,18.46106,96.31813,3.0018256,121.21679,36.535385,0.74544036,21.083557,0.12397684,98,Grajaú-Parelheiros,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,18.5867,92.871086,4.1329904,120.21671,51.05327,0.40118352,13.693448,0.10669218,98,Grajaú-Parelheiros,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,18.528503,95.199066,3.7311642,127.76283,49.365177,0.41524327,15.592924,0.1101622,98,Grajaú-Parelheiros,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,18.445435,95.39976,4.3741426,125.1763,55.481537,0.34777653,11.638195,0.101203375,98,Grajaú-Parelheiros,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,18.37146,95.730515,4.3818793,118.62752,54.57866,0.36944875,15.143859,0.106894016,98,Grajaú-Parelheiros,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,18.437286,96.11012,3.8987098,112.80109,53.33139,0.43451712,19.278564,0.11634697,98,Grajaú-Parelheiros,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,18.446075,95.20511,4.0053043,111.67923,52.931606,0.5272568,20.743053,0.1280285,98,Grajaú-Parelheiros,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,19.006104,91.408615,4.147482,107.28262,57.321262,1.1802924,17.764185,0.1331954,98,Grajaú-Parelheiros,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,19.809387,87.45622,3.96788,107.00032,64.91168,1.8272811,15.400272,0.13095671,98,Grajaú-Parelheiros,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,21.225098,78.05773,3.905684,105.47064,70.40415,1.9605396,11.00347,0.11860778,98,Grajaú-Parelheiros,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,22.331299,73.43887,4.192924,104.078186,76.044044,1.9439882,8.749643,0.11430838,98,Grajaú-Parelheiros,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,23.045135,71.70042,4.1061215,111.238945,77.79229,1.6494548,6.906021,0.11068043,98,Grajaú-Parelheiros,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,23.503662,70.45792,4.12505,112.470795,74.68367,1.674461,6.55319,0.11121922,98,Grajaú-Parelheiros,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,23.694244,70.5354,4.3145137,112.60364,74.135826,1.5399046,6.2565646,0.10951753,98,Grajaú-Parelheiros,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,23.468811,71.089134,4.6082463,113.73982,70.26409,1.6769558,6.8730783,0.11053687,98,Grajaú-Parelheiros,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,23.207184,73.07424,4.4211965,117.84073,65.64138,1.8024524,8.373028,0.11422718,98,Grajaú-Parelheiros,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,22.463226,76.6765,4.425039,121.395676,56.24796,1.6545788,10.513062,0.12004812,98,Grajaú-Parelheiros,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,21.569794,81.13344,4.6178207,116.14954,45.161224,1.5087321,13.78098,0.13051327,98,Grajaú-Parelheiros,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,20.459686,87.24604,4.0041914,119.351456,36.41687,1.1362973,17.86402,0.1425702,98,Grajaú-Parelheiros,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,19.959137,90.34594,3.7365716,111.82019,27.017109,1.1274203,22.374458,0.1493382,98,Grajaú-Parelheiros,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,20.046356,90.748375,2.9795141,101.7892,21.962824,1.4810644,28.044245,0.15248899,98,Grajaú-Parelheiros,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,20.27301,89.600784,2.785281,86.103935,10.295673,2.94282,41.797962,0.18071383,98,Grajaú-Parelheiros,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,21.373138,82.70975,2.8896976,50.67847,5.4250007,4.1133127,55.483658,0.21867041,98,Grajaú-Parelheiros,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,21.711212,79.69464,3.9425814,35.63643,18.539286,1.3847055,50.177757,0.20062977,98,Grajaú-Parelheiros,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,21.51471,79.17913,3.781748,26.660656,11.774921,2.1142917,52.98183,0.2116916,98,Grajaú-Parelheiros,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,21.42456,79.67438,3.015312,15.626103,10.716707,2.4417431,59.67874,0.22680442,98,Grajaú-Parelheiros,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,21.185883,81.299446,2.066136,24.781038,4.475091,5.107901,70.89993,0.25368744,98,Grajaú-Parelheiros,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,21.107239,80.99437,2.1474717,38.66824,0.27148142,17.339867,78.19147,0.29931402,98,Grajaú-Parelheiros,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,20.791016,81.56198,1.8184769,52.627956,0.039623108,27.133118,68.112015,0.31131554,98,Grajaú-Parelheiros,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,20.671967,82.058945,1.9436032,55.89064,0.052496698,26.827692,70.67567,0.3169413,98,Grajaú-Parelheiros,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,20.682465,81.65736,2.0247445,45.23937,0.2540596,35.150055,71.78128,0.35757956,98,Grajaú-Parelheiros,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,21.324982,77.67844,1.7360903,31.87987,4.6804953,32.778442,69.52024,0.37627903,98,Grajaú-Parelheiros,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,22.39386,73.7226,2.9348576,8.938664,55.023983,4.669715,49.755085,0.25452796,98,Grajaú-Parelheiros,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,23.210266,72.058105,2.644462,0.40544152,46.339188,5.261827,30.084965,0.20614262,98,Grajaú-Parelheiros,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,24.723907,65.205185,1.8323762,328.66678,88.59875,4.621714,32.567215,0.21686228,98,Grajaú-Parelheiros,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,26.239502,58.65356,1.0721518,340.86823,107.69093,2.6776617,18.053856,0.15817612,98,Grajaú-Parelheiros,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,26.373993,58.472073,1.1055342,288.73172,113.1384,0.6265418,4.6792593,0.100722246,98,Grajaú-Parelheiros,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,24.129517,71.648056,0.72996026,22.827911,111.23811,0.37646747,3.135906,0.09106179,98,Grajaú-Parelheiros,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,24.754944,68.961525,0.64286405,87.445465,113.26869,0.46862,3.7876146,0.09477006,98,Grajaú-Parelheiros,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,25.287354,65.60164,0.52310103,357.81387,105.47016,1.2393196,15.39511,0.12778369,98,Grajaú-Parelheiros,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,25.550018,63.674953,1.7833515,311.12863,104.66799,0.64152896,10.265977,0.11241074,98,Grajaú-Parelheiros,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,24.600403,68.82215,1.6313967,310.47037,91.55413,0.31688422,8.3446045,0.107795425,98,Grajaú-Parelheiros,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,24.699585,68.039635,0.97103715,313.5293,71.7957,0.3359076,21.405525,0.14324938,98,Grajaú-Parelheiros,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,24.345001,71.79866,0.7152176,257.88925,56.304104,0.32672417,35.072807,0.19127123,98,Grajaú-Parelheiros,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,23.296326,79.60932,1.3525114,132.81398,38.496597,0.8016712,41.81063,0.18318889,98,Grajaú-Parelheiros,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,21.471222,77.249825,2.0413492,19.549122,0.0011577684,63.137646,95.02551,0.5350701,98,Grajaú-Parelheiros,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,21.093384,83.172554,1.5290371,15.194306,0.0007058697,67.14175,94.98717,0.5179926,98,Grajaú-Parelheiros,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,20.603973,87.55616,1.8232201,22.418943,0.0096541485,44.524418,91.153786,0.41567293,98,Grajaú-Parelheiros,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,20.17984,92.85483,2.2978237,28.86208,0.10919428,31.795023,88.665215,0.36172917,98,Grajaú-Parelheiros,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,20.033997,90.287544,2.8348305,22.5944,3.6735327,7.822371,81.236565,0.26634115,98,Grajaú-Parelheiros,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,19.645874,91.81099,2.0896199,358.8325,0.53506875,21.837858,82.39193,0.30431268,98,Grajaú-Parelheiros,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,19.625275,91.81804,2.3920047,352.47745,0.029242447,45.956474,83.24071,0.3691562,98,Grajaú-Parelheiros,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,19.559296,92.50909,2.5913515,344.7008,0.007079852,66.339195,83.124245,0.41834483,98,Grajaú-Parelheiros,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,19.694641,89.13628,2.0178568,357.1378,0.0064512207,57.687138,77.080246,0.37852,98,Grajaú-Parelheiros,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,20.528442,82.386635,3.843285,342.58453,1.0240679,28.610739,68.589355,0.3145564,98,Grajaú-Parelheiros,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,21.722076,73.796234,4.419457,339.31644,8.611719,20.871294,60.41691,0.31174487,98,Grajaú-Parelheiros,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,23.412354,65.04987,4.777745,335.9555,34.686516,6.6422067,36.861275,0.21743664,98,Grajaú-Parelheiros,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,24.752106,61.195538,5.4673276,336.2122,46.506863,5.473371,26.74274,0.1831046,98,Grajaú-Parelheiros,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,26.36081,56.48565,5.805367,333.7178,61.425938,3.991103,19.461845,0.1569772,98,Grajaú-Parelheiros,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,27.444977,51.496643,5.5722384,327.7923,75.90016,2.5965405,11.435826,0.13065103,98,Grajaú-Parelheiros,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,28.36148,47.523663,5.0803614,318.86,94.99067,1.9618462,9.568071,0.14439411,98,Grajaú-Parelheiros,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,28.341797,50.210796,4.735537,311.19244,96.23077,1.183509,7.5409784,0.13267131,98,Grajaú-Parelheiros,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,26.700531,53.42959,2.1296616,294.03302,90.81992,0.3329963,2.642663,0.08926616,98,Grajaú-Parelheiros,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,23.488342,71.23312,0.18133849,357.01376,85.71728,1.3299153,5.779331,0.09986411,98,Grajaú-Parelheiros,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,24.587769,67.16972,1.8202556,357.87952,83.6985,1.2418394,12.347647,0.12274544,98,Grajaú-Parelheiros,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,23.496185,72.76431,4.6716676,342.9865,84.9834,0.64229834,10.576804,0.114898674,98,Grajaú-Parelheiros,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,23.660614,70.62855,4.449435,331.7479,59.76523,0.7430938,33.021782,0.17938565,98,Grajaú-Parelheiros,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,23.389008,71.00351,4.3818336,334.04422,46.00298,0.4509402,42.943188,0.19120333,98,Grajaú-Parelheiros,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,23.083038,72.94649,4.39376,335.39563,36.857956,0.619389,48.12314,0.19419657,98,Grajaú-Parelheiros,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,22.851929,74.08192,4.1280255,324.03458,41.02255,0.5321653,43.929485,0.17689078,98,Grajaú-Parelheiros,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,22.639893,74.07465,3.841105,315.73737,53.402565,0.33971968,30.631327,0.15790714,98,Grajaú-Parelheiros,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,22.224976,76.92231,2.9723766,312.2605,48.733524,0.41827735,32.495735,0.18864253,98,Grajaú-Parelheiros,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,21.889282,79.21499,2.982199,329.42688,34.527824,0.74315256,44.00868,0.22416924,98,Grajaú-Parelheiros,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,21.66568,80.11199,2.9773948,319.377,30.418066,0.9063243,48.397964,0.2215335,98,Grajaú-Parelheiros,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,21.46289,81.19251,2.8564205,332.1731,23.438229,1.4477023,61.85372,0.21546882,98,Grajaú-Parelheiros,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,21.22586,82.34749,3.174095,308.12573,38.2034,0.6613407,44.654713,0.18512945,98,Grajaú-Parelheiros,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,21.145203,82.625275,4.078359,308.90616,57.114666,0.31350613,24.767502,0.15529974,98,Grajaú-Parelheiros,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,20.913513,84.78294,3.664807,324.00232,42.43881,0.6113901,37.068615,0.19661434,98,Grajaú-Parelheiros,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,20.728088,86.198235,3.368003,317.79492,33.22713,1.2730207,47.018692,0.23137945,98,Grajaú-Parelheiros,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,21.397705,82.55622,3.0716612,317.2925,43.622295,4.0766206,40.52165,0.2313757,98,Grajaú-Parelheiros,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,22.231659,78.48866,3.2298675,322.0648,54.380493,6.491895,37.299385,0.23500997,98,Grajaú-Parelheiros,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,22.917236,75.04594,3.3295765,317.88547,67.11362,7.810818,34.57381,0.226986,98,Grajaú-Parelheiros,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,24.573578,67.41864,2.9927714,312.6932,92.22199,4.7839274,20.980808,0.1844668,98,Grajaú-Parelheiros,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,25.974548,61.949112,2.3731685,311.41425,115.85109,2.5401182,13.422103,0.16199335,98,Grajaú-Parelheiros,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,27.394958,55.636417,1.7278463,329.02966,134.48938,1.6260883,10.618385,0.16002287,98,Grajaú-Parelheiros,2018-10-02 12:00:00-03:00
2018-10-02 16:00:00,28.025238,53.872334,1.580664,297.28354,148.33502,1.1636906,8.954116,0.16235739,98,Grajaú-Parelheiros,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,27.70227,58.088814,1.6844857,276.94003,99.44996,0.8529981,5.497842,0.09982095,98,Grajaú-Parelheiros,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,26.255066,73.862114,3.2003775,163.11208,106.170784,0.5934244,5.6842732,0.09691048,98,Grajaú-Parelheiros,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,24.743011,79.77032,3.2279973,129.28511,110.70245,0.5052325,6.7605724,0.099410385,98,Grajaú-Parelheiros,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,23.74234,77.901566,2.8909204,124.69394,110.70934,0.8584353,22.008682,0.19588773,98,Grajaú-Parelheiros,2018-10-02 17:00:00-03:00
2018-10-02 21:00:00,22.718872,81.2857,2.7049692,115.41352,92.53011,0.37664327,34.683636,0.23209901,98,Grajaú-Parelheiros,2018-10-02 18:00:00-03:00
2018-10-02 22:00:00,21.90982,83.38268,2.7714214,104.92416,88.7619,0.1144806,40.77541,0.2400105,98,Grajaú-Parelheiros,2018-10-02 19:00:00-03:00
2018-10-02 23:00:00,21.616333,83.04931,2.462919,102.07098,74.105644,0.19156128,48.43513,0.24009481,98,Grajaú-Parelheiros,2018-10-02 20:00:00-03:00
2018-10-03 00:00:00,21.62146,82.45412,2.538713,86.131325,75.634346,0.1636313,49.935463,0.23533037,98,Grajaú-Parelheiros,2018-10-02 21:00:00-03:00
2018-10-03 01:00:00,21.262817,85.66351,1.5981934,136.8268,70.87042,0.19376975,61.377254,0.26899633,98,Grajaú-Parelheiros,2018-10-02 22:00:00-03:00
2018-10-03 02:00:00,20.77591,88.23996,1.3461034,98.53148,65.39183,0.23686962,65.07959,0.27726972,98,Grajaú-Parelheiros,2018-10-02 23:00:00-03:00
2018-10-03 03:00:00,20.815125,88.55298,1.0756835,113.55836,38.037754,0.63335955,96.08812,0.3572319,98,Grajaú-Parelheiros,2018-10-03 00:00:00-03:00
2018-10-03 04:00:00,20.542175,88.10314,1.5583367,149.14,39.503227,0.5868092,91.389465,0.33979473,98,Grajaú-Parelheiros,2018-10-03 01:00:00-03:00
2018-10-03 05:00:00,20.173798,87.69217,1.73303,146.49353,50.515404,0.40028226,72.38648,0.29457885,98,Grajaú-Parelheiros,2018-10-03 02:00:00-03:00
2018-10-03 06:00:00,20.081787,88.171745,0.67520803,145.27608,39.160664,0.6518446,78.40455,0.30620432,98,Grajaú-Parelheiros,2018-10-03 03:00:00-03:00
2018-10-03 07:00:00,20.42392,87.12319,0.7328946,337.27768,4.843091,5.4264727,112.67754,0.38324043,98,Grajaú-Parelheiros,2018-10-03 04:00:00-03:00
2018-10-03 08:00:00,20.995667,85.12985,1.1519722,357.85864,9.8830074e-05,82.78627,136.52005,0.6352394,98,Grajaú-Parelheiros,2018-10-03 05:00:00-03:00
2018-10-03 09:00:00,21.491974,84.63091,2.2470186,346.14072,0.44389728,52.334393,100.77723,0.4835516,98,Grajaú-Parelheiros,2018-10-03 06:00:00-03:00
2018-10-03 10:00:00,21.995697,87.696915,3.3317628,328.18506,21.564991,10.071389,68.682365,0.28669208,98,Grajaú-Parelheiros,2018-10-03 07:00:00-03:00
2018-10-03 11:00:00,23.032501,81.81546,3.5400813,327.98953,49.38315,7.993727,50.894302,0.25558636,98,Grajaú-Parelheiros,2018-10-03 08:00:00-03:00
2018-10-03 12:00:00,24.655426,73.369514,4.0967793,324.97882,78.21411,3.5881646,22.52791,0.16547331,98,Grajaú-Parelheiros,2018-10-03 09:00:00-03:00
2018-10-03 13:00:00,26.340637,65.368454,4.105818,317.48254,94.633156,2.7356627,15.161046,0.15480645,98,Grajaú-Parelheiros,2018-10-03 10:00:00-03:00
2018-10-03 14:00:00,27.565063,62.579353,3.5316894,298.7147,102.02694,1.6536984,9.5525255,0.14216971,98,Grajaú-Parelheiros,2018-10-03 11:00:00-03:00
2018-10-03 15:00:00,27.823212,61.45905,2.5697768,267.06866,137.04851,0.30845973,2.7325149,0.09005245,98,Grajaú-Parelheiros,2018-10-03 12:00:00-03:00
2018-10-03 16:00:00,28.279266,61.128544,2.4717324,263.18332,129.5895,0.34661615,2.5008082,0.08616141,98,Grajaú-Parelheiros,2018-10-03 13:00:00-03:00
2018-10-03 17:00:00,28.276764,61.693752,1.2821305,233.87381,115.76587,0.6973152,5.6942196,0.0961681,98,Grajaú-Parelheiros,2018-10-03 14:00:00-03:00
2018-10-03 18:00:00,27.72702,65.00062,2.0328565,196.15227,101.791084,0.76723164,5.713113,0.096118465,98,Grajaú-Parelheiros,2018-10-03 15:00:00-03:00
2018-10-03 19:00:00,26.287415,78.845795,2.5716233,117.46113,83.133606,1.4935732,13.135413,0.12514299,98,Grajaú-Parelheiros,2018-10-03 16:00:00-03:00
2018-10-03 20:00:00,25.67746,74.02739,2.446607,0.6733102,91.13016,0.8436152,23.865097,0.17338765,98,Grajaú-Parelheiros,2018-10-03 17:00:00-03:00
2018-10-03 21:00:00,25.502808,68.885185,2.9097383,312.34644,84.01778,0.29887292,13.394392,0.12015376,98,Grajaú-Parelheiros,2018-10-03 18:00:00-03:00
2018-10-03 22:00:00,24.176453,76.03286,3.0044427,305.54965,68.72363,0.20343514,24.854784,0.15687284,98,Grajaú-Parelheiros,2018-10-03 19:00:00-03:00
2018-10-03 23:00:00,22.818268,82.543465,2.1167476,211.35898,41.8511,0.693081,42.72728,0.20649788,98,Grajaú-Parelheiros,2018-10-03 20:00:00-03:00
2018-10-04 00:00:00,21.363556,91.75203,1.4815875,197.39558,52.759594,0.45538512,33.301266,0.17454307,98,Grajaú-Parelheiros,2018-10-03 21:00:00-03:00
2018-10-04 01:00:00,20.653076,92.90204,1.3669076,175.9966,47.843567,0.49237964,33.899845,0.17625731,98,Grajaú-Parelheiros,2018-10-03 22:00:00-03:00
2018-10-04 02:00:00,20.143433,94.60329,0.97700846,167.14925,41.102703,0.66494644,37.056427,0.18002939,98,Grajaú-Parelheiros,2018-10-03 23:00:00-03:00
