date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-29 04:00:00,18.915222,94.370346,2.9267323,123.839195,21.561998,3.5295594,42.482883,0.16207755,101,S.André-Centro,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,18.847412,95.747894,2.2751768,94.032875,35.841995,2.0343232,30.644764,0.13836819,101,S.André-Centro,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,18.967804,94.31134,2.4462075,122.149925,24.11064,3.2236233,43.39379,0.16205883,101,S.André-Centro,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,18.785492,94.389725,2.4180593,118.61904,20.74694,4.1114306,47.850754,0.17309019,101,S.André-Centro,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,18.849731,89.40092,3.1366255,111.22509,20.694998,4.097254,48.573986,0.18163285,101,S.André-Centro,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,18.810913,88.377716,3.2671478,117.631065,22.279308,4.549099,50.47011,0.2142444,101,S.André-Centro,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,19.521118,84.62013,3.418951,106.54572,33.686985,5.333815,42.368176,0.2281396,101,S.André-Centro,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,20.957642,75.84304,3.9359465,99.81813,50.824234,4.4279385,26.716644,0.18463738,101,S.André-Centro,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,22.46994,69.156235,3.6492314,96.42339,54.807365,5.556969,23.328026,0.17019358,101,S.André-Centro,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,23.741425,64.37117,3.508959,99.6066,60.32882,5.7504725,19.237852,0.15640584,101,S.André-Centro,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,24.071808,67.434006,3.1562037,119.08602,65.52376,5.161984,18.42498,0.15124436,101,S.André-Centro,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,24.188263,70.89864,3.4630306,138.43835,91.63107,1.8702453,9.401672,0.11670557,101,S.André-Centro,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,24.830872,66.57263,3.6449046,129.2065,64.08869,4.8923364,16.757446,0.14512204,101,S.André-Centro,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,24.719635,67.19587,3.9067292,129.20648,60.04647,4.56876,16.484041,0.14227648,101,S.André-Centro,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,24.269836,69.8898,4.120656,129.95134,52.75723,4.6826863,18.972103,0.14775422,101,S.André-Centro,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,23.444672,73.708496,4.1401625,130.36546,43.44552,4.9197206,22.714996,0.1629833,101,S.André-Centro,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,22.487946,78.60099,3.8033843,123.080086,31.1731,5.2368875,27.963278,0.19058904,101,S.André-Centro,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,21.67862,82.64917,3.5849905,124.26047,19.387766,5.2533827,34.456394,0.21307075,101,S.André-Centro,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,21.28247,83.966194,2.7899232,119.11691,10.190592,6.924324,41.59577,0.2232092,101,S.André-Centro,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,21.918457,79.979355,3.3007123,88.33065,21.910648,3.5079942,36.378952,0.18218164,101,S.André-Centro,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,21.574646,81.6337,3.0289323,64.27504,11.474864,5.7987447,45.890495,0.20683403,101,S.André-Centro,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,22.00705,78.49778,3.6472874,43.946724,24.909462,2.7420611,44.494564,0.19201441,101,S.André-Centro,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,21.662567,78.973465,4.250599,35.28371,19.37726,3.3203037,42.758675,0.19380862,101,S.André-Centro,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,21.400146,79.40066,3.475691,30.528746,11.167936,5.4510098,48.80093,0.21385479,101,S.André-Centro,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,21.376099,79.75199,3.1588805,23.510056,7.662918,7.0173206,57.69928,0.23553592,101,S.André-Centro,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,21.175354,80.319115,2.4715192,33.051075,1.3217025,15.972945,63.37712,0.27145958,101,S.André-Centro,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,20.77768,81.91561,2.2367215,48.509865,3.9592052,10.474993,61.245106,0.2534693,101,S.André-Centro,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,20.791718,81.564735,2.3233247,53.31266,2.8645053,12.679105,65.72212,0.26689613,101,S.André-Centro,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,20.66748,81.8404,2.2195563,54.90675,0.60256016,23.618038,67.64976,0.3022795,101,S.André-Centro,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,20.733795,80.14412,2.3904378,46.29982,1.7137727,20.00974,65.98865,0.32211548,101,S.André-Centro,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,21.266266,78.30686,2.4444382,36.83696,7.259349,20.262892,64.63543,0.35812482,101,S.André-Centro,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,20.758575,84.54619,2.228147,22.910929,41.534462,6.8359222,50.342045,0.2651878,101,S.André-Centro,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,23.287842,70.5182,1.9580832,359.1091,40.74273,7.976247,34.93977,0.24601796,101,S.André-Centro,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,24.70929,64.423294,1.6295079,350.98697,96.343575,1.8683637,14.482137,0.12061068,101,S.André-Centro,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,26.361267,57.712902,0.4159804,11.853047,111.693375,1.5145477,10.68937,0.112029165,101,S.André-Centro,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,26.447845,57.365154,0.83717614,322.06613,101.83216,4.1074533,25.081371,0.16155517,101,S.André-Centro,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,24.181274,69.36194,0.16348092,2.9138331,117.5249,1.2380275,11.007792,0.112612486,101,S.André-Centro,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,24.507141,69.88399,0.49353275,41.313736,112.09568,1.4320123,11.636644,0.11727101,101,S.André-Centro,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,25.331787,64.70239,1.1950096,332.95178,91.11732,4.22267,38.160103,0.19835745,101,S.André-Centro,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,25.624695,63.080116,1.9813827,335.201,97.86635,1.4225942,21.791134,0.14930624,101,S.André-Centro,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,25.342285,65.27159,2.390446,311.7494,85.64873,0.89252263,18.388903,0.14604291,101,S.André-Centro,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,24.74231,67.84139,0.5516256,325.8402,49.439835,1.8308539,48.101402,0.25285175,101,S.André-Centro,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,24.719086,69.148544,1.4932826,287.20062,22.327581,3.704687,66.09098,0.29069987,101,S.André-Centro,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,24.428741,70.7948,1.8248751,98.13936,7.5485673,8.440231,80.4267,0.32751998,101,S.André-Centro,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,21.84375,81.43244,1.9989892,5.078268,0.05571807,39.185055,92.68746,0.42293435,101,S.André-Centro,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,21.297882,85.479515,2.334315,25.07857,6.9662485,8.841868,84.425766,0.30519098,101,S.André-Centro,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,20.759552,90.72849,2.3853784,36.40401,3.5748003,12.697239,85.3385,0.30346027,101,S.André-Centro,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,20.361084,90.59978,3.085527,37.052036,9.697051,6.8430557,75.68992,0.2543326,101,S.André-Centro,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,20.074402,91.84246,2.563779,28.803791,10.652985,6.4301205,72.97219,0.24761255,101,S.André-Centro,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,19.714935,93.81118,1.6797225,14.7762375,0.08561669,45.852253,82.08293,0.3686445,101,S.André-Centro,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,19.453735,95.092285,1.2229888,4.9271817,0.016174583,67.00808,80.67277,0.42168516,101,S.André-Centro,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,19.517365,91.31933,1.323112,350.6734,0.0017071592,88.94963,78.86868,0.47224858,101,S.André-Centro,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,20.060394,82.67124,2.0506935,357.61926,0.00032857907,100.10286,72.021996,0.50011796,101,S.André-Centro,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,20.149658,81.13962,2.1179292,2.7429216,0.15195149,90.1267,67.17279,0.5312827,101,S.André-Centro,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,22.163025,69.04691,3.4550211,354.7437,5.777049,32.70229,63.393887,0.39731884,101,S.André-Centro,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,24.471924,60.226192,4.4955287,348.29822,32.157658,8.665094,39.567944,0.2424794,101,S.André-Centro,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,25.90686,56.26916,5.670489,345.43683,44.8931,6.243067,26.555416,0.18786032,101,S.André-Centro,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,27.085602,53.516716,5.304545,334.97836,53.35393,5.4426527,23.464117,0.17973226,101,S.André-Centro,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,28.28189,48.831955,5.415244,327.97675,65.33188,4.8999968,19.760105,0.15978602,101,S.André-Centro,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,29.348877,42.811817,5.0840397,313.7726,81.27606,4.6708145,19.082447,0.17091745,101,S.André-Centro,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,28.23767,46.820736,3.9620008,308.3804,89.803505,3.286788,20.241306,0.16424005,101,S.André-Centro,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,25.798859,56.783924,0.7662679,119.44936,86.48528,1.5428866,10.233352,0.11232058,101,S.André-Centro,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,24.517242,64.02807,2.659221,27.282978,84.763084,2.3838208,16.432205,0.11832877,101,S.André-Centro,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,23.421173,71.94445,4.343638,330.27518,67.96561,3.3292084,27.940754,0.17091879,101,S.André-Centro,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,23.587555,70.47821,4.936081,334.19653,51.669827,4.4267015,41.677254,0.23286721,101,S.André-Centro,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,23.424896,70.36401,3.8941162,350.16998,31.427849,3.9825635,59.903522,0.29202935,101,S.André-Centro,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,23.066986,72.45425,3.619513,339.0905,20.935015,3.9799876,65.689926,0.28533426,101,S.André-Centro,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,22.881714,74.09432,3.4069223,334.69684,12.5358,6.1359696,72.616844,0.2847599,101,S.André-Centro,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,22.961884,72.93181,3.1718118,318.19254,16.708168,4.5884314,68.580414,0.25639594,101,S.André-Centro,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,22.819305,72.77568,3.2275922,310.857,10.0744095,6.7964363,74.53469,0.2769791,101,S.André-Centro,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,22.388245,75.01831,2.0924292,313.69296,0.29520443,27.163696,83.77991,0.34460768,101,S.André-Centro,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,22.059235,77.126495,1.983059,330.5901,0.0020608697,68.500244,83.30506,0.45696232,101,S.André-Centro,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,21.691437,79.2869,2.0727432,341.36285,1.7723851e-06,108.97137,83.87082,0.5539162,101,S.André-Centro,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,21.384552,80.91872,1.8579005,343.30472,0.00021644779,81.15769,81.964905,0.46907258,101,S.André-Centro,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,21.27884,81.138596,2.2266285,303.2856,0.016546607,58.271976,84.81602,0.39648128,101,S.André-Centro,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,21.236816,81.19196,3.0903,319.01453,0.4062256,24.438002,84.61258,0.28590894,101,S.André-Centro,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,21.06894,82.185776,2.7859528,314.34814,0.43989173,26.36092,83.86358,0.29301962,101,S.André-Centro,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,20.991608,82.9578,2.6866913,324.52948,0.48545536,40.5822,83.89358,0.3925107,101,S.André-Centro,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,21.475525,81.106674,2.3498204,322.92535,7.6676354,36.73493,78.560974,0.43991044,101,S.André-Centro,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,22.524292,76.34001,2.672931,321.23785,27.596775,21.461163,68.67836,0.3874641,101,S.André-Centro,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,23.535126,71.52646,2.953137,310.16626,48.78018,17.35016,58.547585,0.33236498,101,S.André-Centro,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,24.457275,68.054146,2.505951,301.4898,75.78648,14.108292,50.905277,0.29917288,101,S.André-Centro,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,26.317566,60.042248,2.2506034,292.9518,105.08858,10.509231,47.896957,0.28893945,101,S.André-Centro,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,27.475372,54.641117,1.7815363,308.4946,122.86922,7.275117,39.09077,0.25736988,101,S.André-Centro,2018-10-02 12:00:00-03:00
2018-10-02 16:00:00,28.485382,49.997326,1.1684971,298.77988,146.26332,4.7001905,31.38358,0.23925427,101,S.André-Centro,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,28.907837,47.63378,1.4477574,261.4913,169.56792,3.0749826,25.97633,0.2329953,101,S.André-Centro,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,26.730347,63.575123,2.8280053,154.54762,112.14888,2.6631153,25.430225,0.17955124,101,S.André-Centro,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,25.735535,67.234,2.6037114,141.51527,123.95335,1.7956407,27.06422,0.21427384,101,S.André-Centro,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,24.948456,70.42265,3.073105,143.93858,113.53159,1.9425001,48.34257,0.29504344,101,S.André-Centro,2018-10-02 17:00:00-03:00
2018-10-02 21:00:00,23.90622,73.91663,2.6429307,121.673386,122.464226,0.4107947,55.37554,0.33164054,101,S.André-Centro,2018-10-02 18:00:00-03:00
2018-10-02 22:00:00,23.233765,75.09355,2.617781,120.8106,97.9414,0.24135023,62.14618,0.3205478,101,S.André-Centro,2018-10-02 19:00:00-03:00
2018-10-02 23:00:00,22.950714,76.168846,1.9704145,99.62346,73.765114,0.52840346,79.18767,0.33900708,101,S.André-Centro,2018-10-02 20:00:00-03:00
2018-10-03 00:00:00,22.570892,76.36268,2.1099505,82.97601,104.24839,0.17257537,80.47525,0.3547035,101,S.André-Centro,2018-10-02 21:00:00-03:00
2018-10-03 01:00:00,22.222229,76.579025,2.1282575,86.92077,90.77511,0.25895748,78.25658,0.3261924,101,S.André-Centro,2018-10-02 22:00:00-03:00
2018-10-03 02:00:00,22.053497,76.82441,1.9101032,75.60674,61.726017,0.6744419,98.11301,0.34934324,101,S.André-Centro,2018-10-02 23:00:00-03:00
2018-10-03 03:00:00,21.861206,77.663765,1.8967009,75.03487,55.431816,0.8414032,96.416954,0.33699387,101,S.André-Centro,2018-10-03 00:00:00-03:00
2018-10-03 04:00:00,21.7583,79.05602,0.7893604,116.98777,13.657577,5.9200845,136.44093,0.4297368,101,S.André-Centro,2018-10-03 01:00:00-03:00
2018-10-03 05:00:00,21.669403,79.39951,0.5591804,119.858475,1.101678,23.453861,141.21463,0.4823765,101,S.André-Centro,2018-10-03 02:00:00-03:00
2018-10-03 06:00:00,21.402924,80.43175,1.3379259,58.308796,0.16999261,40.493916,135.221,0.5049717,101,S.André-Centro,2018-10-03 03:00:00-03:00
2018-10-03 07:00:00,21.680847,80.11643,1.3883054,11.370524,0.0013255825,67.27781,127.693245,0.55486894,101,S.André-Centro,2018-10-03 04:00:00-03:00
2018-10-03 08:00:00,21.693054,80.02933,2.4781973,4.2164145,0.08108613,48.54618,101.557205,0.45967826,101,S.André-Centro,2018-10-03 05:00:00-03:00
2018-10-03 09:00:00,21.764313,85.266655,2.3752635,346.0331,0.6218376,43.353436,93.53863,0.4528192,101,S.André-Centro,2018-10-03 06:00:00-03:00
2018-10-03 10:00:00,22.276703,85.159615,2.7981455,324.1253,12.088213,24.814592,91.60046,0.4459443,101,S.André-Centro,2018-10-03 07:00:00-03:00
2018-10-03 11:00:00,23.326385,79.530304,3.5157285,318.2801,42.636497,10.572775,59.79127,0.31391716,101,S.André-Centro,2018-10-03 08:00:00-03:00
2018-10-03 12:00:00,24.835907,71.99088,3.727392,321.2927,58.033318,9.737994,47.02851,0.26829612,101,S.André-Centro,2018-10-03 09:00:00-03:00
2018-10-03 13:00:00,26.508575,65.0143,3.5553093,309.76236,75.29017,8.824636,38.429207,0.23217689,101,S.André-Centro,2018-10-03 10:00:00-03:00
2018-10-03 14:00:00,28.048126,58.268475,4.264262,297.8411,94.16064,5.24066,24.815058,0.18452232,101,S.André-Centro,2018-10-03 11:00:00-03:00
2018-10-03 15:00:00,28.17752,57.868607,3.4900315,274.4468,106.38485,1.4460845,8.22224,0.11111879,101,S.André-Centro,2018-10-03 12:00:00-03:00
2018-10-03 16:00:00,27.610718,60.105553,2.045215,269.09238,124.236435,0.8727067,7.036555,0.101395994,101,S.André-Centro,2018-10-03 13:00:00-03:00
2018-10-03 17:00:00,28.493408,55.97409,2.0407429,265.90985,121.647156,1.1819352,7.932482,0.10322165,101,S.André-Centro,2018-10-03 14:00:00-03:00
2018-10-03 18:00:00,28.783539,54.46466,1.64206,211.96999,100.18845,2.9271114,19.798874,0.14169581,101,S.André-Centro,2018-10-03 15:00:00-03:00
2018-10-03 19:00:00,27.23877,62.314693,1.373841,353.1073,85.57897,1.4344223,13.833252,0.124709964,101,S.André-Centro,2018-10-03 16:00:00-03:00
2018-10-03 20:00:00,26.544922,61.650833,2.6281214,313.45645,59.4982,4.6205606,40.45368,0.231861,101,S.André-Centro,2018-10-03 17:00:00-03:00
2018-10-03 21:00:00,25.788513,68.49068,3.6566758,305.8071,45.88432,2.2277682,49.93707,0.25218895,101,S.André-Centro,2018-10-03 18:00:00-03:00
2018-10-03 22:00:00,24.972961,72.00206,3.0962508,299.7607,24.241964,3.1498837,69.60145,0.29359385,101,S.André-Centro,2018-10-03 19:00:00-03:00
2018-10-03 23:00:00,24.768799,72.53495,1.5146145,224.45802,6.573092,9.063151,84.51673,0.32875112,101,S.André-Centro,2018-10-03 20:00:00-03:00
2018-10-04 00:00:00,22.379486,88.246475,2.8714707,182.25377,25.992723,2.8729026,62.62468,0.25699124,101,S.André-Centro,2018-10-03 21:00:00-03:00
2018-10-04 01:00:00,21.937439,87.94119,2.0115504,195.47954,23.0697,3.1833255,64.29484,0.25752035,101,S.André-Centro,2018-10-03 22:00:00-03:00
2018-10-04 02:00:00,21.621124,88.324425,1.7429234,211.76437,11.505711,6.107926,73.812805,0.2791101,101,S.André-Centro,2018-10-03 23:00:00-03:00
2018-10-04 03:00:00,21.163055,90.70642,2.0579414,197.9195,7.118259,7.948563,75.22857,0.27934548,101,S.André-Centro,2018-10-04 00:00:00-03:00
2018-10-04 04:00:00,20.895325,90.32612,2.1999702,199.46106,14.72022,4.7187586,66.23231,0.235268,101,S.André-Centro,2018-10-04 01:00:00-03:00
2018-10-04 05:00:00,20.10379,92.688484,2.742673,191.43039,31.57614,2.0541537,44.206524,0.18043497,101,S.André-Centro,2018-10-04 02:00:00-03:00
2018-10-04 06:00:00,19.843872,96.06364,1.721795,209.96242,5.0793886,10.718452,64.33297,0.24502221,101,S.André-Centro,2018-10-04 03:00:00-03:00
2018-10-04 07:00:00,19.788544,93.887535,3.0092926,210.18808,18.80803,4.0817156,53.630714,0.21482688,101,S.André-Centro,2018-10-04 04:00:00-03:00
2018-10-04 08:00:00,19.604736,91.164536,4.3207126,208.80493,25.27388,3.0711625,33.965656,0.16665006,101,S.André-Centro,2018-10-04 05:00:00-03:00
2018-10-04 09:00:00,19.026001,89.68769,5.581978,204.93253,23.674093,3.5789275,25.225168,0.15253142,101,S.André-Centro,2018-10-04 06:00:00-03:00
2018-10-04 10:00:00,19.198547,86.29253,5.9434395,200.55702,30.182634,4.030205,20.986778,0.16021942,101,S.André-Centro,2018-10-04 07:00:00-03:00
2018-10-04 11:00:00,20.379059,78.904396,6.069074,189.75328,37.416885,3.9052262,16.41413,0.14757359,101,S.André-Centro,2018-10-04 08:00:00-03:00
2018-10-04 12:00:00,21.234985,75.17308,5.9864254,191.17953,38.223675,5.1614356,15.142953,0.1419501,101,S.André-Centro,2018-10-04 09:00:00-03:00
2018-10-04 13:00:00,21.574005,72.96023,6.138891,173.82509,44.737244,4.85651,12.923429,0.12920167,101,S.André-Centro,2018-10-04 10:00:00-03:00
2018-10-04 14:00:00,21.555695,71.55918,5.52879,168.30588,52.79389,4.735107,12.89481,0.12873326,101,S.André-Centro,2018-10-04 11:00:00-03:00
2018-10-04 15:00:00,22.236786,70.0234,5.1052794,163.55684,52.220448,4.907564,13.091945,0.13059233,101,S.André-Centro,2018-10-04 12:00:00-03:00
2018-10-04 16:00:00,22.240845,69.026955,5.123,158.98013,51.465626,4.7309117,12.842041,0.12789218,101,S.André-Centro,2018-10-04 13:00:00-03:00
2018-10-04 17:00:00,21.475098,74.47784,5.8823566,163.63982,50.878258,4.555739,13.960823,0.13206822,101,S.André-Centro,2018-10-04 14:00:00-03:00
2018-10-04 18:00:00,20.84848,76.66189,5.414692,160.10472,46.714,4.8986297,16.87978,0.1394062,101,S.André-Centro,2018-10-04 15:00:00-03:00
2018-10-04 19:00:00,20.400208,74.883965,5.0948453,153.59012,42.379665,4.311343,17.893848,0.14371836,101,S.André-Centro,2018-10-04 16:00:00-03:00
2018-10-04 20:00:00,19.849976,75.94387,4.764519,152.09503,33.482162,4.2790484,21.277586,0.16194148,101,S.André-Centro,2018-10-04 17:00:00-03:00
2018-10-04 21:00:00,18.468262,86.49318,4.2299604,155.72577,20.93844,5.0359063,30.534925,0.19476056,101,S.André-Centro,2018-10-04 18:00:00-03:00
2018-10-04 22:00:00,18.108368,84.13948,5.0129113,156.01854,26.891348,2.9520752,24.77483,0.15677704,101,S.André-Centro,2018-10-04 19:00:00-03:00
2018-10-04 23:00:00,17.71521,86.3272,4.491108,150.4857,25.178562,3.0593965,26.536879,0.14888619,101,S.André-Centro,2018-10-04 20:00:00-03:00
2018-10-05 00:00:00,17.388672,85.05651,4.082302,151.716,28.063635,2.7179554,25.769817,0.139927,101,S.André-Centro,2018-10-04 21:00:00-03:00
2018-10-05 01:00:00,17.309631,88.71457,3.7495873,149.74564,22.135,3.25108,29.492199,0.14831245,101,S.André-Centro,2018-10-04 22:00:00-03:00
2018-10-05 02:00:00,17.09314,90.915985,3.2253206,142.71596,17.444073,4.063859,33.23121,0.15363424,101,S.André-Centro,2018-10-04 23:00:00-03:00
2018-10-05 03:00:00,16.80014,88.23495,3.7216618,136.62762,25.53266,2.732628,26.131388,0.13313839,101,S.André-Centro,2018-10-05 00:00:00-03:00
2018-10-05 04:00:00,16.555298,88.938065,4.213597,136.10146,27.927294,2.4008906,23.783487,0.12512316,101,S.André-Centro,2018-10-05 01:00:00-03:00
2018-10-05 05:00:00,16.445648,88.087814,3.8658657,138.50725,28.480366,2.3695884,23.168257,0.12407693,101,S.André-Centro,2018-10-05 02:00:00-03:00
2018-10-05 06:00:00,16.360107,88.871025,4.3385386,134.95152,28.609694,2.3743856,22.260067,0.12205244,101,S.André-Centro,2018-10-05 03:00:00-03:00
2018-10-05 07:00:00,15.828186,88.13992,4.181936,144.17957,29.528364,2.4528606,23.020552,0.122987464,101,S.André-Centro,2018-10-05 04:00:00-03:00
2018-10-05 08:00:00,15.868134,90.01373,4.3412557,141.95547,25.056194,3.2931392,26.278065,0.13387872,101,S.André-Centro,2018-10-05 05:00:00-03:00
2018-10-05 09:00:00,15.641571,88.22791,4.7162952,135.96515,24.188446,3.9675655,28.004814,0.15483072,101,S.André-Centro,2018-10-05 06:00:00-03:00
2018-10-05 10:00:00,16.248566,79.78776,4.1215005,139.55219,29.050224,5.02373,26.127449,0.173514,101,S.André-Centro,2018-10-05 07:00:00-03:00
2018-10-05 11:00:00,17.52124,74.30702,4.338706,137.78964,37.08648,5.0968685,21.057333,0.16194986,101,S.André-Centro,2018-10-05 08:00:00-03:00
2018-10-05 12:00:00,18.706665,77.64191,4.4451222,146.64949,39.12029,6.438308,20.954193,0.16144283,101,S.André-Centro,2018-10-05 09:00:00-03:00
2018-10-05 13:00:00,18.854736,78.70384,5.061511,153.33032,45.644836,6.304413,18.445263,0.14988606,101,S.André-Centro,2018-10-05 10:00:00-03:00
2018-10-05 14:00:00,18.96405,72.05873,5.2574224,147.57394,52.30686,4.9446783,14.636407,0.13294971,101,S.André-Centro,2018-10-05 11:00:00-03:00
2018-10-05 15:00:00,19.341156,69.39836,5.463488,149.75511,55.342297,4.5959725,13.595167,0.12959112,101,S.André-Centro,2018-10-05 12:00:00-03:00
2018-10-05 16:00:00,19.085938,73.352715,6.271871,149.98567,53.47992,4.423323,13.214726,0.1270523,101,S.André-Centro,2018-10-05 13:00:00-03:00
2018-10-05 17:00:00,18.374146,70.53571,6.0022955,145.64044,52.689682,4.201848,13.376344,0.1279245,101,S.André-Centro,2018-10-05 14:00:00-03:00
2018-10-05 18:00:00,18.443756,75.47509,5.1531963,137.34233,43.635406,5.0652766,16.66008,0.13813673,101,S.André-Centro,2018-10-05 15:00:00-03:00
2018-10-05 19:00:00,18.063202,71.98851,5.371469,139.74928,39.358112,4.379111,16.167112,0.13770679,101,S.André-Centro,2018-10-05 16:00:00-03:00
2018-10-05 20:00:00,17.04892,75.616066,5.884263,136.69424,34.59611,3.808958,17.510122,0.1468772,101,S.André-Centro,2018-10-05 17:00:00-03:00
2018-10-05 21:00:00,15.701324,79.28338,5.3952646,129.72942,31.552816,3.1562936,20.674501,0.15677921,101,S.André-Centro,2018-10-05 18:00:00-03:00
2018-10-05 22:00:00,15.202911,83.229454,5.3626094,125.87835,30.712032,2.6806004,20.905746,0.14403255,101,S.André-Centro,2018-10-05 19:00:00-03:00
2018-10-05 23:00:00,14.992432,84.32373,5.4496436,129.57489,31.99732,2.487991,19.982433,0.13098933,101,S.André-Centro,2018-10-05 20:00:00-03:00
2018-10-06 00:00:00,14.568024,86.59697,4.396327,124.845505,28.287258,2.8954268,26.286045,0.14158688,101,S.André-Centro,2018-10-05 21:00:00-03:00
2018-10-06 01:00:00,14.38559,89.48627,3.693499,121.51314,20.570402,3.8883173,32.13284,0.15653116,101,S.André-Centro,2018-10-05 22:00:00-03:00
2018-10-06 02:00:00,14.422668,87.58787,3.2626739,122.61794,15.321157,5.002008,37.346962,0.16511567,101,S.André-Centro,2018-10-05 23:00:00-03:00
2018-10-06 03:00:00,14.428864,87.197464,3.058997,111.555695,12.263886,5.7623377,39.470047,0.16745302,101,S.André-Centro,2018-10-06 00:00:00-03:00
2018-10-06 04:00:00,14.178253,89.202896,2.6955125,114.36518,9.33195,7.00562,41.89752,0.16994643,101,S.André-Centro,2018-10-06 01:00:00-03:00
