date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-28 14:00:00,25.38971,67.68616,2.1063192,238.95451,100.92145,0.24595164,2.1120849,0.08734876,289,Guaratinguetá,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,24.45285,72.9875,2.2143288,221.73302,104.09804,0.19630447,1.7889658,0.08563729,289,Guaratinguetá,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,24.843079,69.42535,0.66154724,224.20189,102.4298,0.24750295,2.1760554,0.086842224,289,Guaratinguetá,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,24.305237,74.462776,1.0892776,283.24844,103.74711,0.16189688,1.7837008,0.08536284,289,Guaratinguetá,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,24.374054,75.42064,0.38262698,283.8324,104.89664,0.13448401,1.8035922,0.08465734,289,Guaratinguetá,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,24.865448,71.03745,0.909232,192.80574,107.94591,0.15416852,2.931061,0.09120249,289,Guaratinguetá,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,24.761902,71.74612,1.4377491,221.32664,107.43434,0.14650168,5.702221,0.10971411,289,Guaratinguetá,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,24.224548,74.61858,1.1434404,232.92445,111.052826,0.038941644,4.434782,0.106617756,289,Guaratinguetá,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,23.662659,78.25154,1.9387219,201.04604,100.71736,0.032910053,10.293417,0.13808312,289,Guaratinguetá,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,22.969818,80.525795,0.15039347,264.23132,89.77532,0.041052014,11.39077,0.13712482,289,Guaratinguetá,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,22.496307,82.90425,1.4815767,257.3165,105.71613,0.021205563,2.2439861,0.09329704,289,Guaratinguetá,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,22.156494,83.93839,0.62346935,67.63901,87.01305,0.025069963,8.547017,0.12579703,289,Guaratinguetá,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,20.707825,93.75846,2.2392848,37.409664,100.68842,0.015982868,1.6859306,0.092825785,289,Guaratinguetá,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,21.167908,83.99022,2.7102942,38.01973,60.150326,0.03721983,4.916229,0.12913224,289,Guaratinguetá,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,20.871704,85.2181,1.083718,38.166046,65.17782,0.031995457,4.3290806,0.11735779,289,Guaratinguetá,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,20.818695,85.449425,0.5676166,88.533195,62.25231,0.029420437,5.3795075,0.12261153,289,Guaratinguetá,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,20.700378,86.05834,0.5324962,159.20659,61.431732,0.03333294,6.3238797,0.12743852,289,Guaratinguetá,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,20.771149,84.555244,0.37879002,152.11368,58.710495,0.06120637,8.782836,0.13285285,289,Guaratinguetá,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,20.87033,82.08016,0.3640902,51.591026,51.437843,0.15518554,14.737651,0.14899568,289,Guaratinguetá,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,20.888824,79.42099,1.0169647,29.923338,41.55132,0.41991863,21.015049,0.18669164,289,Guaratinguetá,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,20.935303,79.27015,1.071863,38.2897,40.569706,1.3516098,19.434256,0.20978092,289,Guaratinguetá,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,21.625061,77.02673,1.0021529,36.6937,48.11584,1.8582617,15.138134,0.19491595,289,Guaratinguetá,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,23.091827,72.06855,1.5444344,34.777264,54.328312,1.8401567,9.706731,0.15967199,289,Guaratinguetá,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,24.778687,64.60654,2.3544269,30.912327,60.931984,1.3349131,5.061461,0.12753177,289,Guaratinguetá,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,25.94336,62.769,2.8791187,40.383514,78.069405,0.9585554,4.190316,0.12833089,289,Guaratinguetá,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,27.067322,60.877354,2.9859135,46.29378,85.89518,0.6423378,3.3940182,0.11048089,289,Guaratinguetá,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,27.72818,57.41371,4.114432,49.108738,87.286674,0.4743091,3.0525427,0.10518961,289,Guaratinguetá,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,27.555145,60.468178,4.753407,61.9645,90.593056,0.31720823,2.5784094,0.09130274,289,Guaratinguetá,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,27.018036,61.208317,5.467518,62.305504,97.0383,0.25655115,2.4595044,0.09046608,289,Guaratinguetá,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,26.471802,61.59149,5.3357916,62.00468,82.01925,0.40968567,4.134703,0.10573926,289,Guaratinguetá,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,25.750427,62.62011,4.5709295,55.872387,76.760254,0.3635859,5.9995475,0.1214998,289,Guaratinguetá,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,24.945831,66.42729,3.8482046,52.647804,70.80037,0.14313146,8.114309,0.14028114,289,Guaratinguetá,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,24.473541,68.18547,3.8800752,41.744133,67.97503,0.08489311,7.555126,0.13465855,289,Guaratinguetá,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,23.880554,73.34792,4.237576,26.321203,67.741165,0.0719128,6.3039374,0.12396086,289,Guaratinguetá,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,23.069,77.88769,4.2457275,34.388325,65.98032,0.059545953,6.119495,0.12709801,289,Guaratinguetá,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,22.81665,75.81162,4.374265,44.935055,69.81318,0.0361895,5.3604302,0.12753871,289,Guaratinguetá,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,22.717255,75.20138,5.131077,48.66294,70.03768,0.027832646,4.5877585,0.12356485,289,Guaratinguetá,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,22.8284,74.637535,4.919378,43.871468,68.1225,0.025205987,3.734009,0.12194838,289,Guaratinguetá,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,22.809326,75.79786,4.810536,48.442135,64.32095,0.024170915,3.7423391,0.12538569,289,Guaratinguetá,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,22.840912,76.73231,4.646281,47.207214,64.10981,0.01865339,3.6008751,0.13954528,289,Guaratinguetá,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,22.45877,80.53484,4.197928,35.69968,53.95782,0.028603507,4.8871512,0.1755218,289,Guaratinguetá,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,22.251892,81.75503,3.4781723,46.17125,50.139908,0.06109057,6.3626466,0.20345885,289,Guaratinguetá,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,22.282043,81.07532,3.8423963,44.900196,39.540787,0.18525717,10.199713,0.2988394,289,Guaratinguetá,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,22.124695,81.64757,3.8430896,41.317703,35.631054,0.40713295,13.3960495,0.34122607,289,Guaratinguetá,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,22.820648,78.07946,3.140883,40.54398,38.884705,1.3309351,13.339125,0.34468147,289,Guaratinguetá,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,24.282532,72.16779,3.7737932,44.697075,46.623558,1.7060584,9.660593,0.30639106,289,Guaratinguetá,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,26.281677,62.709286,3.439362,46.177536,63.214783,1.3646647,6.5775485,0.24271001,289,Guaratinguetá,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,27.551025,58.49123,2.843391,48.098534,77.05563,1.0644829,5.683843,0.21720389,289,Guaratinguetá,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,28.65155,54.791496,2.9511838,42.971928,89.85789,0.6830584,4.627898,0.19194311,289,Guaratinguetá,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,28.48285,55.72983,2.9165723,48.923508,104.531265,0.22467366,1.7599305,0.10115433,289,Guaratinguetá,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,27.206604,61.140015,0.98776203,322.3597,110.151436,0.19724223,1.8164557,0.09144956,289,Guaratinguetá,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,26.40155,69.03733,2.350238,114.51379,113.56746,0.25477725,2.2176344,0.0923536,289,Guaratinguetá,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,26.561981,69.11745,2.6707232,73.352554,108.333595,0.48378837,4.7775545,0.10333151,289,Guaratinguetá,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,26.315247,69.33364,3.0458283,52.452644,105.87218,0.21065564,4.0304637,0.10214743,289,Guaratinguetá,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,25.953186,68.74505,3.3133314,45.139004,100.19032,0.19904895,6.972294,0.12117013,289,Guaratinguetá,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,25.250763,72.44876,2.6854322,46.930923,88.84317,0.08559093,10.571321,0.14760648,289,Guaratinguetá,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,24.569275,76.20623,2.2377818,19.355827,84.78091,0.050539505,11.089452,0.1481645,289,Guaratinguetá,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,24.00711,80.42864,2.6080852,49.355675,82.16919,0.045727704,10.614505,0.13882622,289,Guaratinguetá,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,22.916962,83.465225,0.581419,339.4123,79.03563,0.047847625,8.230445,0.118920356,289,Guaratinguetá,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,22.261566,89.36653,1.1359128,36.123947,72.732414,0.046497215,7.1654353,0.1186307,289,Guaratinguetá,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,22.149261,90.19528,2.3917682,66.84539,64.597015,0.046954684,6.8665257,0.11250035,289,Guaratinguetá,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,22.05069,89.73655,3.5468745,72.85133,68.480064,0.02838415,4.3815293,0.11092084,289,Guaratinguetá,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,22.286957,86.57644,5.6313353,61.315937,71.85677,0.020113023,2.6362264,0.10425704,289,Guaratinguetá,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,23.019348,76.97773,4.430758,58.907684,74.35048,0.015388135,2.0257235,0.11315454,289,Guaratinguetá,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,22.752869,78.45484,3.3641572,73.805145,66.92566,0.027420754,3.2926323,0.11547358,289,Guaratinguetá,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,22.66864,77.73632,2.2706542,92.982834,62.660194,0.057135783,5.9814982,0.11220535,289,Guaratinguetá,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,22.363434,78.6751,2.7289956,60.32511,51.146194,0.16513722,14.141172,0.13494892,289,Guaratinguetá,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,23.70456,65.5531,3.008998,57.68437,54.804573,0.24934721,12.61864,0.13589616,289,Guaratinguetá,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,24.364136,65.832016,2.9584908,91.195755,48.68434,0.92013025,13.884503,0.16326365,289,Guaratinguetá,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,26.347076,55.548317,2.0261664,58.142075,57.642643,1.1352947,10.205898,0.15117042,289,Guaratinguetá,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,28.348846,47.27119,1.3942641,30.476976,64.457184,1.2285004,8.004745,0.1367389,289,Guaratinguetá,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,29.556488,44.451393,1.2694991,357.89255,71.55678,0.86868507,5.104003,0.11899143,289,Guaratinguetá,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,30.205261,43.04412,3.666893,355.6008,85.1569,0.48416588,2.92166,0.09701164,289,Guaratinguetá,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,30.609436,41.953247,4.466395,355.31073,86.92116,0.39240274,2.6410942,0.09420125,289,Guaratinguetá,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,29.979675,43.48972,4.5682335,339.51358,82.09867,0.42911437,2.5817144,0.092615746,289,Guaratinguetá,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,30.343079,43.79521,4.138135,4.5995135,83.48215,0.43868768,2.8696246,0.094588675,289,Guaratinguetá,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,30.270874,43.91981,3.9426632,346.4626,82.52262,0.43691614,3.6324434,0.098150715,289,Guaratinguetá,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,28.327301,50.642,4.10902,328.7678,82.01209,0.33255318,3.9491816,0.09909017,289,Guaratinguetá,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,28.074585,51.08361,4.872197,336.99957,76.88278,0.26346388,5.434106,0.11103024,289,Guaratinguetá,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,27.360718,55.244793,2.252925,20.497551,71.11828,0.13426346,8.926138,0.13740854,289,Guaratinguetá,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,26.865143,55.865627,1.9608918,310.6296,64.06892,0.10447862,9.403139,0.14025949,289,Guaratinguetá,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,26.061554,60.980537,0.5573468,147.5373,50.054638,0.14534605,21.525305,0.18971282,289,Guaratinguetá,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,24.130554,70.01548,4.1786757,262.36404,61.739143,0.08207862,12.372308,0.14454211,289,Guaratinguetá,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,22.616089,79.720924,4.681631,207.78156,82.87908,0.02872829,3.2778044,0.096166685,289,Guaratinguetá,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,22.449707,80.687294,2.3657422,269.9867,84.09628,0.023042265,3.815782,0.10070081,289,Guaratinguetá,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,22.029816,82.64293,0.8240782,106.11858,84.064255,0.020280126,4.5619793,0.09814726,289,Guaratinguetá,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,22.170715,81.00419,1.0431583,72.907425,81.89986,0.020231979,4.376816,0.09680118,289,Guaratinguetá,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,21.64029,85.67846,1.8022212,49.287006,78.30328,0.017272603,3.636699,0.09332744,289,Guaratinguetá,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,21.234344,87.501625,2.4180863,110.558044,75.68738,0.024008334,4.0383425,0.09807838,289,Guaratinguetá,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,21.701904,82.79207,1.0395936,24.820387,69.62859,0.044946548,8.154139,0.106343135,289,Guaratinguetá,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,21.468018,83.680176,1.5195738,53.077705,71.07212,0.070663445,9.9166765,0.11298848,289,Guaratinguetá,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,21.780884,79.38649,1.888206,83.88171,63.97425,0.23334865,15.732614,0.14878012,289,Guaratinguetá,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,22.433746,79.45946,2.5890174,47.985504,64.93256,0.7243921,11.536352,0.16144495,289,Guaratinguetá,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,24.358856,70.50957,2.6456175,57.257843,74.322876,0.85797685,6.8973665,0.14920394,289,Guaratinguetá,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,25.674103,63.629612,0.3435438,22.234428,82.13462,1.5270766,7.1723795,0.1508513,289,Guaratinguetá,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,27.376526,56.10672,0.44954994,199.36282,97.26841,1.2866306,6.4331045,0.14130571,289,Guaratinguetá,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,29.173553,49.124928,1.9315346,232.07272,99.82295,0.79210335,4.188625,0.115858756,289,Guaratinguetá,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,30.585388,43.89471,2.4500444,242.81798,97.59942,0.62418926,3.3385656,0.10797127,289,Guaratinguetá,2018-10-02 12:00:00-03:00
2018-10-02 16:00:00,31.451904,40.419384,2.057731,237.23586,99.496895,0.58678436,3.2775986,0.10869387,289,Guaratinguetá,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,31.974304,41.139015,1.6888708,235.06465,112.22036,0.5600459,3.7007983,0.11964059,289,Guaratinguetá,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,31.414825,45.71201,2.357363,258.91248,103.309494,0.3943688,2.891029,0.10478613,289,Guaratinguetá,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,29.561035,53.159,1.7820934,181.55653,95.18002,0.42745924,5.741339,0.11082629,289,Guaratinguetá,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,26.889526,64.01751,2.8596177,359.9455,102.48972,0.1800939,4.6356745,0.10399984,289,Guaratinguetá,2018-10-02 17:00:00-03:00
2018-10-02 21:00:00,27.60904,60.184395,1.5638758,356.058,96.46728,0.07093139,7.792521,0.12568867,289,Guaratinguetá,2018-10-02 18:00:00-03:00
2018-10-02 22:00:00,26.417877,68.10811,1.673019,61.659847,79.23779,0.05310225,15.649384,0.16999885,289,Guaratinguetá,2018-10-02 19:00:00-03:00
2018-10-02 23:00:00,25.846893,70.356964,1.229608,50.742405,81.476746,0.045038305,16.35113,0.17377283,289,Guaratinguetá,2018-10-02 20:00:00-03:00
2018-10-03 00:00:00,25.410675,74.3021,2.7209935,29.38588,82.580986,0.03204267,8.815555,0.124767706,289,Guaratinguetá,2018-10-02 21:00:00-03:00
2018-10-03 01:00:00,24.654388,75.62219,3.0433102,36.67099,76.20857,0.028548049,6.3556857,0.13199838,289,Guaratinguetá,2018-10-02 22:00:00-03:00
2018-10-03 02:00:00,24.261566,75.74129,3.0446167,52.816326,77.674995,0.022715695,5.739928,0.14205629,289,Guaratinguetá,2018-10-02 23:00:00-03:00
2018-10-03 03:00:00,23.852509,77.2432,3.2584562,43.363426,77.551315,0.017965876,5.3313227,0.1539872,289,Guaratinguetá,2018-10-03 00:00:00-03:00
2018-10-03 04:00:00,23.261139,79.527405,4.2494903,58.471573,78.815674,0.014164105,4.383802,0.18903819,289,Guaratinguetá,2018-10-03 01:00:00-03:00
2018-10-03 05:00:00,23.273895,78.446075,2.0056593,105.131966,80.09817,0.01260874,4.106526,0.17564298,289,Guaratinguetá,2018-10-03 02:00:00-03:00
2018-10-03 06:00:00,23.503021,76.85207,1.2160448,203.61626,77.02383,0.01829199,6.7812696,0.16805784,289,Guaratinguetá,2018-10-03 03:00:00-03:00
2018-10-03 07:00:00,23.486664,75.99135,0.34766728,118.874756,75.585495,0.030996162,11.110671,0.16426364,289,Guaratinguetá,2018-10-03 04:00:00-03:00
2018-10-03 08:00:00,23.057404,78.29371,1.4741515,23.790361,65.47391,0.08981411,18.35359,0.19625853,289,Guaratinguetá,2018-10-03 05:00:00-03:00
2018-10-03 09:00:00,22.67694,81.42425,0.13327897,16.009924,54.722515,0.46133852,25.36307,0.24909148,289,Guaratinguetá,2018-10-03 06:00:00-03:00
2018-10-03 10:00:00,23.707886,77.00229,0.8225057,164.23753,58.30694,4.1686,28.845358,0.3083094,289,Guaratinguetá,2018-10-03 07:00:00-03:00
2018-10-03 11:00:00,25.8172,65.5078,0.29380307,323.13007,77.880066,2.2417312,18.380236,0.24239232,289,Guaratinguetá,2018-10-03 08:00:00-03:00
2018-10-03 12:00:00,27.71811,56.050587,0.30536646,278.22293,90.159836,1.6800909,13.222672,0.20436601,289,Guaratinguetá,2018-10-03 09:00:00-03:00
2018-10-03 13:00:00,28.866455,51.545094,0.75166106,248.4745,101.702896,1.1857197,8.153691,0.158318,289,Guaratinguetá,2018-10-03 10:00:00-03:00
2018-10-03 14:00:00,29.450775,51.991795,1.5332586,242.06177,107.21153,0.85211354,4.929549,0.13801618,289,Guaratinguetá,2018-10-03 11:00:00-03:00
2018-10-03 15:00:00,30.074799,50.728134,0.9191373,250.26576,112.10572,0.6631955,4.3908424,0.13511376,289,Guaratinguetá,2018-10-03 12:00:00-03:00
2018-10-03 16:00:00,30.090942,51.541298,1.6137024,196.37927,117.169334,0.5444627,4.407036,0.13088842,289,Guaratinguetá,2018-10-03 13:00:00-03:00
2018-10-03 17:00:00,28.779816,58.92507,2.3312948,173.37723,113.62265,0.2386811,2.215939,0.0896896,289,Guaratinguetá,2018-10-03 14:00:00-03:00
2018-10-03 18:00:00,28.891449,55.230976,1.8461709,262.81943,116.883934,0.19917789,2.3503091,0.089589395,289,Guaratinguetá,2018-10-03 15:00:00-03:00
2018-10-03 19:00:00,28.66397,57.70575,2.2862365,224.87595,112.082146,0.44152713,6.6789317,0.11139109,289,Guaratinguetá,2018-10-03 16:00:00-03:00
2018-10-03 20:00:00,27.688202,63.99799,2.247542,205.4329,104.52455,0.4681988,11.082001,0.14097576,289,Guaratinguetá,2018-10-03 17:00:00-03:00
2018-10-03 21:00:00,27.410492,64.58535,1.3855678,228.81107,104.56891,0.0841298,12.454501,0.1535703,289,Guaratinguetá,2018-10-03 18:00:00-03:00
2018-10-03 22:00:00,27.12268,67.32844,0.65602577,163.24345,96.46407,0.027698956,17.495169,0.17762409,289,Guaratinguetá,2018-10-03 19:00:00-03:00
2018-10-03 23:00:00,26.325165,72.13973,1.114326,106.55875,91.213844,0.031040527,18.528635,0.17691034,289,Guaratinguetá,2018-10-03 20:00:00-03:00
2018-10-04 00:00:00,25.17041,75.13181,1.324363,50.647636,102.951035,0.0195287,11.862688,0.13804586,289,Guaratinguetá,2018-10-03 21:00:00-03:00
2018-10-04 01:00:00,24.818817,77.29215,1.0746588,56.222862,94.1614,0.015816648,15.000967,0.15643193,289,Guaratinguetá,2018-10-03 22:00:00-03:00
2018-10-04 02:00:00,24.65332,76.86122,0.9954486,103.74396,99.49008,0.011373136,11.653608,0.13987944,289,Guaratinguetá,2018-10-03 23:00:00-03:00
2018-10-04 03:00:00,24.555542,76.73453,1.6242194,239.47034,94.5943,0.010925498,10.575923,0.1416205,289,Guaratinguetá,2018-10-04 00:00:00-03:00
2018-10-04 04:00:00,24.309113,77.7947,1.3515772,252.98062,90.94526,0.010158535,9.885192,0.14364967,289,Guaratinguetá,2018-10-04 01:00:00-03:00
2018-10-04 05:00:00,24.065155,76.474846,2.4993067,227.90755,88.04995,0.006610103,7.281533,0.14436944,289,Guaratinguetá,2018-10-04 02:00:00-03:00
2018-10-04 06:00:00,23.598541,78.84952,2.3656652,236.90877,69.81854,0.017282292,10.560688,0.16323449,289,Guaratinguetá,2018-10-04 03:00:00-03:00
2018-10-04 07:00:00,23.04776,83.20176,3.0310013,245.59944,55.30909,0.045832794,12.162639,0.17759234,289,Guaratinguetá,2018-10-04 04:00:00-03:00
2018-10-04 08:00:00,22.628265,85.316025,3.5878375,241.80661,48.045925,0.13508436,15.533994,0.19444038,289,Guaratinguetá,2018-10-04 05:00:00-03:00
2018-10-04 09:00:00,22.329285,86.701355,2.9233334,239.2386,42.998383,0.3696781,21.264126,0.21780029,289,Guaratinguetá,2018-10-04 06:00:00-03:00
2018-10-04 10:00:00,22.846375,84.30829,3.5247238,244.0824,49.907055,1.1831286,19.799843,0.21230102,289,Guaratinguetá,2018-10-04 07:00:00-03:00
2018-10-04 11:00:00,23.846832,79.73477,3.9921565,251.76059,66.71053,1.323547,14.282419,0.18789633,289,Guaratinguetá,2018-10-04 08:00:00-03:00
2018-10-04 12:00:00,25.21585,72.15014,4.0068216,256.46008,79.60976,1.3109167,10.6406765,0.16980052,289,Guaratinguetá,2018-10-04 09:00:00-03:00
2018-10-04 13:00:00,26.864807,63.431976,4.9788795,244.26724,90.623535,0.7665575,5.2929907,0.13993792,289,Guaratinguetá,2018-10-04 10:00:00-03:00
2018-10-04 14:00:00,27.308716,60.068596,5.5387025,236.15504,90.02242,0.85676044,4.838865,0.13965063,289,Guaratinguetá,2018-10-04 11:00:00-03:00
2018-10-04 15:00:00,27.329803,59.129707,4.844683,240.45381,100.76103,0.81106955,4.617617,0.14076307,289,Guaratinguetá,2018-10-04 12:00:00-03:00
2018-10-04 16:00:00,28.029541,59.10483,4.8810425,230.43137,80.50344,0.65971416,3.5744188,0.111743115,289,Guaratinguetá,2018-10-04 13:00:00-03:00
2018-10-04 17:00:00,26.511139,68.85288,3.1056275,182.5317,90.878525,0.2829106,2.4232337,0.0876102,289,Guaratinguetá,2018-10-04 14:00:00-03:00
2018-10-04 18:00:00,26.537323,65.24972,2.22795,202.77898,89.77578,0.25735387,2.5243685,0.08843877,289,Guaratinguetá,2018-10-04 15:00:00-03:00
2018-10-04 19:00:00,26.448822,62.622498,1.9308888,215.63573,87.69173,0.1687966,2.172712,0.088161886,289,Guaratinguetá,2018-10-04 16:00:00-03:00
2018-10-04 20:00:00,25.40451,67.829834,1.5783015,211.84732,67.45355,0.2896363,5.0041184,0.10561551,289,Guaratinguetá,2018-10-04 17:00:00-03:00
2018-10-04 21:00:00,24.35553,67.89575,2.2687063,197.20975,55.535645,0.21880268,5.929954,0.11491841,289,Guaratinguetá,2018-10-04 18:00:00-03:00
2018-10-04 22:00:00,23.296051,65.35681,2.6659594,158.08682,43.547684,0.22786418,6.4537835,0.11588003,289,Guaratinguetá,2018-10-04 19:00:00-03:00
2018-10-04 23:00:00,22.906921,66.85581,2.0078917,188.6081,40.254974,0.22037737,6.8417344,0.11193259,289,Guaratinguetá,2018-10-04 20:00:00-03:00
2018-10-05 00:00:00,22.02893,74.048874,1.725862,285.7362,40.498417,0.17594914,6.004124,0.10876016,289,Guaratinguetá,2018-10-04 21:00:00-03:00
2018-10-05 01:00:00,21.415283,75.69582,1.5206169,272.1228,42.626575,0.113393806,4.407866,0.10301301,289,Guaratinguetá,2018-10-04 22:00:00-03:00
2018-10-05 02:00:00,20.905762,78.35141,2.071673,248.62767,41.48516,0.09966832,4.6578693,0.102706194,289,Guaratinguetá,2018-10-04 23:00:00-03:00
2018-10-05 03:00:00,20.164917,81.394516,2.5505314,244.69118,43.01845,0.07977974,3.863989,0.099009275,289,Guaratinguetá,2018-10-05 00:00:00-03:00
2018-10-05 04:00:00,19.538544,85.641525,2.3755453,249.93217,41.66515,0.07527464,4.009082,0.09909398,289,Guaratinguetá,2018-10-05 01:00:00-03:00
2018-10-05 05:00:00,19.439453,86.47995,2.0913825,247.57434,40.729618,0.06357142,3.6368039,0.098197706,289,Guaratinguetá,2018-10-05 02:00:00-03:00
2018-10-05 06:00:00,19.230774,87.11274,2.013863,236.70981,38.34005,0.080497205,4.223979,0.09950364,289,Guaratinguetá,2018-10-05 03:00:00-03:00
2018-10-05 07:00:00,19.074646,87.5573,2.1233978,243.36226,36.49298,0.14925827,5.4627166,0.10168454,289,Guaratinguetá,2018-10-05 04:00:00-03:00
2018-10-05 08:00:00,18.988617,87.23471,1.7828422,232.79008,32.93264,0.35003874,10.015259,0.11332363,289,Guaratinguetá,2018-10-05 05:00:00-03:00
2018-10-05 09:00:00,18.974792,87.1145,1.4317137,234.61322,27.077017,0.7846445,16.013166,0.1479537,289,Guaratinguetá,2018-10-05 06:00:00-03:00
2018-10-05 10:00:00,19.59311,83.07291,0.81872314,234.58255,30.602272,1.7978529,14.832738,0.16748835,289,Guaratinguetá,2018-10-05 07:00:00-03:00
2018-10-05 11:00:00,20.813538,75.85541,0.6864333,24.836658,37.203773,1.9444613,10.748927,0.1528186,289,Guaratinguetá,2018-10-05 08:00:00-03:00
