date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-29 09:00:00,20.973053,77.24408,3.3773139,113.23854,49.61687,0.52820545,15.173178,0.12763481,67,Sorocaba,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,21.826538,72.45145,3.7450988,103.896065,55.688828,1.241966,13.824861,0.14094606,67,Sorocaba,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,23.33377,66.57059,4.0700784,101.87557,60.9129,2.8073661,13.071923,0.14647345,67,Sorocaba,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,25.050232,59.744633,4.205714,92.368645,74.10664,3.9891326,15.439117,0.15954918,67,Sorocaba,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,26.671692,53.14337,3.807587,87.85182,99.45164,3.294085,15.915935,0.1720736,67,Sorocaba,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,27.79712,48.176174,2.8005397,84.18388,126.028786,1.9885327,12.261825,0.16878296,67,Sorocaba,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,28.756561,44.24835,2.169721,84.03692,140.77618,1.2626075,8.943603,0.15953927,67,Sorocaba,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,29.489227,42.56946,1.255378,82.21396,154.9667,1.0222291,8.357401,0.16383322,67,Sorocaba,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,30.24527,41.20407,0.8313422,99.83782,161.31143,0.8799349,9.031971,0.16838355,67,Sorocaba,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,28.758911,48.135353,2.2603517,77.50352,143.46043,0.8335132,10.249959,0.15739033,67,Sorocaba,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,28.304382,53.249424,2.5016248,157.10297,105.02835,0.8437223,10.1769085,0.13142595,67,Sorocaba,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,27.122375,61.78931,2.1805036,80.158806,87.9724,0.5811497,13.212338,0.1418443,67,Sorocaba,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,25.708923,70.59356,3.710292,111.10451,104.73771,0.10245851,6.902863,0.116845526,67,Sorocaba,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,25.33487,68.62934,3.4999175,95.5562,84.408516,0.1071848,18.129385,0.16042876,67,Sorocaba,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,24.573303,70.81496,3.5143602,92.87835,55.812664,0.25807828,23.56961,0.17124803,67,Sorocaba,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,23.967499,73.132645,2.9537206,82.47472,46.995403,0.30834872,28.232588,0.17775354,67,Sorocaba,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,23.762115,75.67326,3.9195201,70.451706,28.109377,0.48587576,43.449818,0.21571216,67,Sorocaba,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,23.561249,76.40551,4.2516136,61.49453,56.83664,0.1575059,21.951878,0.15360472,67,Sorocaba,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,23.22641,78.35443,3.777708,50.002846,69.94207,0.09666037,13.167466,0.13686801,67,Sorocaba,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,23.046661,81.90821,3.1483347,46.439198,91.66166,0.046083175,10.891772,0.15113476,67,Sorocaba,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,22.730133,81.62154,2.4589353,58.38524,86.52707,0.054076124,11.677738,0.13055204,67,Sorocaba,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,22.670563,79.92465,2.1162832,63.53759,78.88257,0.0732662,13.0269575,0.12937689,67,Sorocaba,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,22.806091,77.99946,2.2250106,65.99768,70.81853,0.1206201,16.627262,0.12869601,67,Sorocaba,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,22.700897,77.70254,1.717096,77.50998,59.562138,0.26794648,25.870388,0.15178718,67,Sorocaba,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,22.414734,78.676025,1.0333734,93.36229,34.81254,1.0146573,47.258938,0.24358597,67,Sorocaba,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,23.236969,73.97794,1.6795192,68.03392,43.326756,2.5264974,39.1917,0.2664267,67,Sorocaba,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,24.45465,68.83499,1.4897282,36.633614,60.972836,2.6613498,26.159542,0.22005028,67,Sorocaba,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,25.3544,64.322464,1.9762497,43.14495,67.718056,3.0326304,19.162611,0.19271618,67,Sorocaba,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,26.902283,58.640675,1.4625262,9.111512,82.41693,2.5158772,13.798412,0.19662234,67,Sorocaba,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,27.95691,56.592625,1.6571761,334.63916,104.427376,1.7958138,11.262448,0.19662076,67,Sorocaba,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,27.922089,57.285038,0.1761223,244.68042,101.11657,0.52086425,3.5606987,0.111638874,67,Sorocaba,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,28.215912,56.288723,0.49530387,94.84344,91.06379,0.49746695,2.9664242,0.091440834,67,Sorocaba,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,25.640625,68.5143,1.1839772,89.78475,98.1902,0.53999805,4.309243,0.09674041,67,Sorocaba,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,26.451416,64.74,0.16767299,208.61478,90.849754,0.56332713,4.917976,0.09799223,67,Sorocaba,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,26.407562,65.46607,1.5797627,183.64793,80.8369,1.0466413,12.840595,0.13062806,67,Sorocaba,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,26.689667,63.200615,0.8394485,26.788435,72.115234,0.872046,22.796667,0.18248112,67,Sorocaba,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,23.574677,80.51207,3.3481882,232.83536,64.77187,0.37027708,16.064903,0.15882894,67,Sorocaba,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,22.97345,84.24455,2.4942749,220.30292,42.636147,0.62014157,29.526617,0.20801201,67,Sorocaba,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,22.564178,82.8501,2.2406032,214.0841,54.02546,0.35966632,21.468231,0.15577541,67,Sorocaba,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,23.030518,79.223816,0.35791004,141.84854,13.640963,1.9778016,67.9365,0.313955,67,Sorocaba,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,22.42868,83.853325,1.1662511,45.73786,15.584075,1.4535152,64.08026,0.3052819,67,Sorocaba,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,21.880554,83.76882,1.4786978,49.2247,41.71977,0.3671938,35.77311,0.21865924,67,Sorocaba,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,21.549011,82.97489,1.4627616,45.250774,43.680412,0.30784953,32.75748,0.20441122,67,Sorocaba,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,21.438873,82.99606,0.9813063,71.045,31.350018,0.51320904,40.30849,0.24212858,67,Sorocaba,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,21.319275,82.94563,0.9024871,36.741344,26.14872,0.6256793,43.015324,0.2519167,67,Sorocaba,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,21.061462,84.03029,1.3233343,46.968075,14.278619,1.3763502,52.552532,0.27823246,67,Sorocaba,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,20.841644,86.10334,1.0265985,68.15429,11.441185,2.1194713,53.481407,0.32070157,67,Sorocaba,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,20.786133,86.21277,1.4688135,44.521145,7.3336444,4.238872,56.322216,0.3379957,67,Sorocaba,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,21.105316,85.18689,1.3483272,32.627697,1.8373212,12.405817,61.083324,0.40992653,67,Sorocaba,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,22.039185,79.09323,3.0965202,13.183682,24.509466,3.3260334,37.80104,0.26084763,67,Sorocaba,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,23.330414,75.104324,4.412126,11.782449,60.798203,0.98176193,11.378655,0.13060224,67,Sorocaba,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,24.910187,71.61617,4.56918,355.12668,59.88113,1.5607716,11.233036,0.16128656,67,Sorocaba,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,26.42862,64.48266,4.9520435,348.43033,68.11407,1.5955117,8.379368,0.16049106,67,Sorocaba,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,27.715271,58.5164,4.561649,338.8438,82.87838,1.2903309,6.3823256,0.14952765,67,Sorocaba,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,28.76825,52.70152,4.522202,329.50836,85.99401,1.1606221,5.135327,0.13760509,67,Sorocaba,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,29.979523,43.97074,4.1244607,316.43204,85.94506,1.011492,4.606654,0.12312809,67,Sorocaba,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,29.158447,49.357845,3.691115,305.10648,89.911865,0.5398869,3.1255755,0.10114019,67,Sorocaba,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,28.709473,51.5642,3.4428225,327.14404,89.16679,0.4387666,3.08856,0.09296836,67,Sorocaba,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,28.119568,54.28933,3.6479754,331.65454,85.7665,0.91699374,6.9359436,0.10988398,67,Sorocaba,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,24.78186,70.78645,3.623736,23.327995,86.577,0.33988756,6.7523284,0.110973686,67,Sorocaba,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,24.150848,73.163994,2.7453613,13.623536,89.30114,0.14156489,4.653797,0.102239616,67,Sorocaba,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,24.431671,70.72799,2.751869,8.92482,70.63439,0.18671215,16.70784,0.15289478,67,Sorocaba,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,23.864075,75.12927,3.0723054,347.78674,73.02695,0.15768285,14.038405,0.12674177,67,Sorocaba,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,23.40747,77.79408,2.3860297,320.8209,70.8373,0.15104194,14.60135,0.12514521,67,Sorocaba,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,22.992188,78.30857,1.2513577,3.2963161,63.706387,0.16574292,17.550209,0.13368663,67,Sorocaba,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,22.88919,77.68694,1.8628325,313.96487,59.328236,0.16935866,21.114481,0.13833137,67,Sorocaba,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,22.629425,78.70517,0.74340904,358.50958,59.011517,0.16366382,25.959646,0.14496665,67,Sorocaba,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,22.561188,79.36075,0.95204574,330.5442,44.236546,0.25298798,35.387547,0.16047281,67,Sorocaba,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,22.266968,81.05736,1.0597869,271.74655,49.292873,0.20904136,31.034033,0.14709842,67,Sorocaba,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,21.891357,83.25613,0.3603581,355.42053,41.46315,0.30878487,39.139645,0.1612562,67,Sorocaba,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,21.808136,83.62159,0.42654634,5.6025715,35.807972,0.48774663,44.3507,0.17042406,67,Sorocaba,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,21.564606,85.967834,2.1465018,16.478565,29.348974,0.81502825,46.427498,0.20583835,67,Sorocaba,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,21.49289,86.45627,1.5433362,23.922426,45.191772,0.6925483,37.190277,0.2174239,67,Sorocaba,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,21.716217,85.63274,2.1665206,26.434324,51.390553,2.110741,33.666904,0.23355196,67,Sorocaba,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,22.671906,81.07461,2.3132157,6.5168467,63.001774,2.4405367,21.62895,0.19140185,67,Sorocaba,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,24.082764,74.19266,1.8397932,2.6633728,73.80824,2.528915,16.35899,0.16790804,67,Sorocaba,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,25.591125,67.57881,1.5869215,350.28607,87.87237,2.1487916,12.14618,0.15763889,67,Sorocaba,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,27.1279,61.657135,1.5213697,341.38815,99.27867,1.6760675,8.740329,0.14429168,67,Sorocaba,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,28.494598,56.595657,1.7945336,341.84805,98.6533,1.3442806,6.791105,0.1339404,67,Sorocaba,2018-10-02 12:00:00-03:00
2018-10-02 16:00:00,29.444702,53.548546,1.6913084,336.41562,97.24339,1.2435235,6.567777,0.1296405,67,Sorocaba,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,29.515411,53.494553,1.6965051,281.31876,93.65728,1.1451286,6.851145,0.12883218,67,Sorocaba,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,29.257477,55.509403,1.969335,240.0159,93.40655,0.50348055,3.4726129,0.095861144,67,Sorocaba,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,29.141937,56.472477,1.0171121,218.53014,90.28352,1.1172851,9.67905,0.124468595,67,Sorocaba,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,28.992432,57.097755,1.1460825,232.75957,85.87,0.76021373,14.893139,0.15242018,67,Sorocaba,2018-10-02 17:00:00-03:00
2018-10-02 21:00:00,28.3331,59.126717,0.71161854,181.7119,80.52443,0.30095267,20.548784,0.18370567,67,Sorocaba,2018-10-02 18:00:00-03:00
2018-10-02 22:00:00,26.94931,67.140274,1.8366507,106.03092,115.978165,0.04378572,10.637767,0.12006664,67,Sorocaba,2018-10-02 19:00:00-03:00
2018-10-02 23:00:00,26.232727,74.10396,1.5786258,123.23234,84.285614,0.08616948,30.430803,0.17866136,67,Sorocaba,2018-10-02 20:00:00-03:00
2018-10-03 00:00:00,25.719727,74.84591,2.14178,111.902115,75.1898,0.11022701,20.662573,0.15311,67,Sorocaba,2018-10-02 21:00:00-03:00
2018-10-03 01:00:00,25.022552,74.938934,3.2323127,85.12311,93.06184,0.049694654,18.632965,0.15297778,67,Sorocaba,2018-10-02 22:00:00-03:00
2018-10-03 02:00:00,24.858154,75.00898,2.5405426,67.24513,86.2302,0.053751085,20.59903,0.13921165,67,Sorocaba,2018-10-02 23:00:00-03:00
2018-10-03 03:00:00,24.388031,77.52469,2.2127707,66.97956,89.67923,0.055702098,13.762934,0.12584941,67,Sorocaba,2018-10-03 00:00:00-03:00
2018-10-03 04:00:00,24.22992,77.08195,2.366751,63.845417,65.68749,0.096923485,30.06093,0.19629923,67,Sorocaba,2018-10-03 01:00:00-03:00
2018-10-03 05:00:00,24.029663,77.58455,1.0558803,86.37836,58.895695,0.111485325,33.986034,0.24345851,67,Sorocaba,2018-10-03 02:00:00-03:00
2018-10-03 06:00:00,23.683105,78.36247,2.3662865,56.92216,58.36557,0.12072954,33.07252,0.25306815,67,Sorocaba,2018-10-03 03:00:00-03:00
2018-10-03 07:00:00,23.33252,81.041954,2.611156,40.69667,57.967396,0.168143,28.623632,0.22256143,67,Sorocaba,2018-10-03 04:00:00-03:00
2018-10-03 08:00:00,23.086395,84.47243,2.8556197,18.077883,70.103096,0.16511631,24.159674,0.226785,67,Sorocaba,2018-10-03 05:00:00-03:00
2018-10-03 09:00:00,22.537903,88.78091,3.2655678,355.25064,77.504326,0.20347318,16.354864,0.13454956,67,Sorocaba,2018-10-03 06:00:00-03:00
2018-10-03 10:00:00,22.835602,88.60875,2.5634277,357.45523,66.99685,0.8528999,21.10393,0.17503652,67,Sorocaba,2018-10-03 07:00:00-03:00
2018-10-03 11:00:00,24.214905,80.0981,2.2535808,349.29138,71.636795,1.4040288,16.705101,0.16485727,67,Sorocaba,2018-10-03 08:00:00-03:00
2018-10-03 12:00:00,25.848175,71.61403,2.4200065,342.21228,73.64504,1.8481425,12.330701,0.14640641,67,Sorocaba,2018-10-03 09:00:00-03:00
2018-10-03 13:00:00,27.186584,67.203125,2.3383253,320.46478,86.40538,1.4953524,8.9254055,0.13727203,67,Sorocaba,2018-10-03 10:00:00-03:00
2018-10-03 14:00:00,28.754639,61.778893,2.1700377,296.99048,92.082184,1.2474955,6.4046288,0.12759769,67,Sorocaba,2018-10-03 11:00:00-03:00
2018-10-03 15:00:00,30.3555,54.27269,2.7681148,266.49353,96.08191,1.1021163,5.507406,0.12726969,67,Sorocaba,2018-10-03 12:00:00-03:00
2018-10-03 16:00:00,31.459686,50.313072,2.3092186,268.8495,93.18164,1.0929005,5.5327196,0.12424659,67,Sorocaba,2018-10-03 13:00:00-03:00
2018-10-03 17:00:00,31.655884,44.770428,2.2990386,250.72507,79.80851,0.85771513,4.9124193,0.110690646,67,Sorocaba,2018-10-03 14:00:00-03:00
2018-10-03 18:00:00,27.46698,61.401062,7.8158197,219.89409,91.259995,0.4785566,4.240961,0.0950703,67,Sorocaba,2018-10-03 15:00:00-03:00
2018-10-03 19:00:00,27.604279,60.052097,0.54461545,0.20516314,87.15867,0.8119885,8.422473,0.1128433,67,Sorocaba,2018-10-03 16:00:00-03:00
2018-10-03 20:00:00,24.640106,75.5493,2.9706376,338.20023,95.01717,0.2017437,4.470613,0.09962852,67,Sorocaba,2018-10-03 17:00:00-03:00
2018-10-03 21:00:00,24.7128,76.94886,2.5537095,345.51346,83.59758,0.22463319,10.787483,0.12869968,67,Sorocaba,2018-10-03 18:00:00-03:00
2018-10-03 22:00:00,24.488281,77.43995,2.1031916,22.338734,72.158615,0.16842704,18.552427,0.15086605,67,Sorocaba,2018-10-03 19:00:00-03:00
2018-10-03 23:00:00,24.27826,80.102196,1.6921575,271.4895,62.90504,0.2149834,22.350098,0.16045459,67,Sorocaba,2018-10-03 20:00:00-03:00
2018-10-04 00:00:00,23.894806,83.86129,1.5808575,249.98117,53.507973,0.2628332,26.981092,0.16952352,67,Sorocaba,2018-10-03 21:00:00-03:00
2018-10-04 01:00:00,23.155518,88.07676,2.3398728,225.27643,48.190903,0.28277776,27.97031,0.18786375,67,Sorocaba,2018-10-03 22:00:00-03:00
2018-10-04 02:00:00,23.130615,86.36484,1.8533177,251.12845,57.735825,0.17527999,19.189793,0.15595302,67,Sorocaba,2018-10-03 23:00:00-03:00
2018-10-04 03:00:00,22.274536,92.27594,2.6744363,196.79926,50.84224,0.20075159,20.498404,0.16456631,67,Sorocaba,2018-10-04 00:00:00-03:00
2018-10-04 04:00:00,22.44519,85.13067,3.031499,192.52742,51.022827,0.20672084,14.354863,0.124327004,67,Sorocaba,2018-10-04 01:00:00-03:00
2018-10-04 05:00:00,21.989807,82.585464,4.092749,189.8687,55.865505,0.14892054,7.2644796,0.11335917,67,Sorocaba,2018-10-04 02:00:00-03:00
2018-10-04 06:00:00,20.736603,80.73313,4.7098513,189.05693,44.189274,0.23920502,5.2729783,0.097046666,67,Sorocaba,2018-10-04 03:00:00-03:00
2018-10-04 07:00:00,20.391449,78.71138,4.612932,177.21776,42.587967,0.30938166,5.3749185,0.09132865,67,Sorocaba,2018-10-04 04:00:00-03:00
2018-10-04 08:00:00,20.345734,77.15792,5.919647,170.7765,44.150658,0.41023415,6.0692925,0.09371796,67,Sorocaba,2018-10-04 05:00:00-03:00
2018-10-04 09:00:00,20.119019,76.960785,5.631376,169.30525,41.334793,0.6307806,8.408437,0.10838697,67,Sorocaba,2018-10-04 06:00:00-03:00
2018-10-04 10:00:00,20.66629,73.82923,5.8424115,164.45697,42.71614,1.0532593,7.954485,0.1196472,67,Sorocaba,2018-10-04 07:00:00-03:00
2018-10-04 11:00:00,22.271149,67.84729,5.8856063,160.5925,45.069473,1.4132043,6.2058215,0.11570971,67,Sorocaba,2018-10-04 08:00:00-03:00
2018-10-04 12:00:00,23.690826,63.418995,5.057843,158.83318,47.516045,1.9125489,5.999562,0.11194644,67,Sorocaba,2018-10-04 09:00:00-03:00
2018-10-04 13:00:00,24.885468,58.80823,4.858649,159.6344,50.645626,2.0000691,5.433307,0.10741384,67,Sorocaba,2018-10-04 10:00:00-03:00
2018-10-04 14:00:00,25.911285,56.222008,4.613764,159.89478,53.349453,1.8829818,4.8891754,0.10422765,67,Sorocaba,2018-10-04 11:00:00-03:00
2018-10-04 15:00:00,26.711578,54.357357,3.8574595,153.2413,55.447243,1.7119427,4.80506,0.1045177,67,Sorocaba,2018-10-04 12:00:00-03:00
2018-10-04 16:00:00,26.692078,54.310856,4.5503106,148.21683,55.62843,1.5111237,4.4816775,0.10078214,67,Sorocaba,2018-10-04 13:00:00-03:00
2018-10-04 17:00:00,26.634918,55.831554,4.559909,154.66849,53.865788,1.4906663,4.8105397,0.102858424,67,Sorocaba,2018-10-04 14:00:00-03:00
2018-10-04 18:00:00,25.874207,57.51006,4.8404264,152.46832,51.01385,1.6169407,5.7460012,0.10574863,67,Sorocaba,2018-10-04 15:00:00-03:00
2018-10-04 19:00:00,24.932281,58.824314,4.8245053,149.33519,47.094604,1.5737194,6.9162016,0.11226462,67,Sorocaba,2018-10-04 16:00:00-03:00
2018-10-04 20:00:00,23.461273,62.685303,4.980025,142.64828,41.513996,1.3969513,8.440862,0.12367479,67,Sorocaba,2018-10-04 17:00:00-03:00
2018-10-04 21:00:00,21.75644,68.131836,5.167065,143.67398,38.819366,0.86752707,9.037308,0.12656,67,Sorocaba,2018-10-04 18:00:00-03:00
2018-10-04 22:00:00,20.550903,71.45321,5.4588423,139.74094,39.036163,0.5912874,8.288492,0.11584844,67,Sorocaba,2018-10-04 19:00:00-03:00
2018-10-04 23:00:00,20.228607,68.881905,5.505207,135.05026,44.37773,0.44981185,8.107866,0.1067672,67,Sorocaba,2018-10-04 20:00:00-03:00
2018-10-05 00:00:00,19.771057,71.96711,6.2499676,141.17657,42.621105,0.4073868,6.4345245,0.09966306,67,Sorocaba,2018-10-04 21:00:00-03:00
2018-10-05 01:00:00,19.491547,72.00803,5.5968766,137.42389,44.3501,0.3187629,5.662685,0.09730336,67,Sorocaba,2018-10-04 22:00:00-03:00
2018-10-05 02:00:00,19.347015,74.01045,4.43576,130.62724,41.75764,0.32106584,5.3727355,0.0947124,67,Sorocaba,2018-10-04 23:00:00-03:00
2018-10-05 03:00:00,19.208374,75.58269,4.0967274,121.80024,41.34294,0.2957569,4.7861094,0.09190376,67,Sorocaba,2018-10-05 00:00:00-03:00
2018-10-05 04:00:00,18.962677,76.00324,3.1412594,125.64574,40.76425,0.29283428,5.204627,0.091171645,67,Sorocaba,2018-10-05 01:00:00-03:00
2018-10-05 05:00:00,18.683685,76.38724,3.6920125,131.10936,42.159485,0.25899735,4.53266,0.08937014,67,Sorocaba,2018-10-05 02:00:00-03:00
2018-10-05 06:00:00,18.383026,76.76109,3.4565914,125.85647,41.798794,0.27871707,4.876841,0.08954943,67,Sorocaba,2018-10-05 03:00:00-03:00
2018-10-05 07:00:00,18.1669,76.10191,3.3510478,128.89343,43.05732,0.33335543,5.7386136,0.09038168,67,Sorocaba,2018-10-05 04:00:00-03:00
2018-10-05 08:00:00,17.78125,75.7442,3.9406872,128.74428,42.268387,0.49542478,7.8396964,0.0964486,67,Sorocaba,2018-10-05 05:00:00-03:00
2018-10-05 09:00:00,17.63034,74.3031,4.5744085,129.67973,43.48175,0.65913284,9.514224,0.11050546,67,Sorocaba,2018-10-05 06:00:00-03:00
2018-10-05 10:00:00,18.608734,67.61317,4.155886,128.66466,44.785202,1.2139955,9.505831,0.12571843,67,Sorocaba,2018-10-05 07:00:00-03:00
2018-10-05 11:00:00,20.150879,63.777653,3.6246545,125.00824,43.725876,1.8251457,8.985383,0.13058513,67,Sorocaba,2018-10-05 08:00:00-03:00
2018-10-05 12:00:00,21.69757,58.464912,4.1470504,128.85016,47.184475,2.1330836,7.834902,0.12082602,67,Sorocaba,2018-10-05 09:00:00-03:00
2018-10-05 13:00:00,23.233673,52.627655,4.07053,133.27133,51.973576,2.084593,6.6915174,0.11186128,67,Sorocaba,2018-10-05 10:00:00-03:00
2018-10-05 14:00:00,24.30008,51.200348,4.0070825,138.9617,56.99164,1.8028077,5.7902,0.10806189,67,Sorocaba,2018-10-05 11:00:00-03:00
2018-10-05 15:00:00,25.056763,52.220463,3.6244242,137.79898,57.289337,1.5801061,5.3426604,0.10586045,67,Sorocaba,2018-10-05 12:00:00-03:00
2018-10-05 16:00:00,25.060516,53.614582,3.5459843,145.2496,58.228107,1.5101615,5.3051085,0.10482214,67,Sorocaba,2018-10-05 13:00:00-03:00
2018-10-05 17:00:00,24.81314,54.67161,4.772267,134.59222,56.938236,1.3552656,4.9776754,0.10347102,67,Sorocaba,2018-10-05 14:00:00-03:00
2018-10-05 18:00:00,24.323486,53.62744,4.992239,136.87312,53.714916,1.4820786,5.6924605,0.105599865,67,Sorocaba,2018-10-05 15:00:00-03:00
2018-10-05 19:00:00,23.320923,55.40942,5.534575,137.11172,49.27647,1.4826549,6.650829,0.11159406,67,Sorocaba,2018-10-05 16:00:00-03:00
2018-10-05 20:00:00,21.51007,63.571533,5.8518105,133.2613,42.969566,1.3500296,8.221839,0.123512514,67,Sorocaba,2018-10-05 17:00:00-03:00
2018-10-05 21:00:00,19.89096,65.112015,6.090449,131.90385,42.3145,0.80084646,8.93443,0.1266253,67,Sorocaba,2018-10-05 18:00:00-03:00
2018-10-05 22:00:00,18.498077,69.66804,6.149742,128.0053,40.874836,0.57476187,8.639951,0.1187521,67,Sorocaba,2018-10-05 19:00:00-03:00
2018-10-05 23:00:00,18.008514,68.58955,5.6302867,125.6928,41.703842,0.50401354,8.296212,0.1101219,67,Sorocaba,2018-10-05 20:00:00-03:00
2018-10-06 00:00:00,17.596924,70.31673,5.7419314,124.037415,44.072006,0.40028653,8.387294,0.107745945,67,Sorocaba,2018-10-05 21:00:00-03:00
2018-10-06 01:00:00,17.212677,73.25249,5.0918245,123.45686,42.34631,0.36238846,8.596247,0.108844526,67,Sorocaba,2018-10-05 22:00:00-03:00
2018-10-06 02:00:00,17.139618,74.14279,5.0759344,114.18551,39.5633,0.35240307,9.985662,0.109628364,67,Sorocaba,2018-10-05 23:00:00-03:00
2018-10-06 03:00:00,17.15274,73.040924,4.42325,116.969124,42.38294,0.3126205,8.610029,0.10279956,67,Sorocaba,2018-10-06 00:00:00-03:00
2018-10-06 04:00:00,16.963257,74.525116,4.662507,123.066505,44.531834,0.27222797,6.9221377,0.09611321,67,Sorocaba,2018-10-06 01:00:00-03:00
2018-10-06 05:00:00,16.78061,75.99819,4.241063,113.049255,41.868725,0.27853057,7.53843,0.09771153,67,Sorocaba,2018-10-06 02:00:00-03:00
2018-10-06 06:00:00,16.748322,75.572205,4.057463,111.47058,42.160843,0.28984758,8.053479,0.09739094,67,Sorocaba,2018-10-06 03:00:00-03:00
2018-10-06 07:00:00,16.811798,75.23539,4.1841836,110.573204,39.91997,0.37867212,10.507527,0.10243996,67,Sorocaba,2018-10-06 04:00:00-03:00
2018-10-06 08:00:00,16.862915,75.43207,3.8410985,107.11543,32.162792,0.74462557,17.91244,0.11990927,67,Sorocaba,2018-10-06 05:00:00-03:00
2018-10-06 09:00:00,16.830414,76.221405,3.9804423,108.27093,24.307291,1.4485781,26.270815,0.15189995,67,Sorocaba,2018-10-06 06:00:00-03:00
2018-10-06 10:00:00,18.172852,72.4131,3.8455007,94.99974,23.662756,3.424006,31.520931,0.18413475,67,Sorocaba,2018-10-06 07:00:00-03:00
