date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-30 01:00:00,23.482635,77.869156,3.5837014,43.30075,97.81089,0.036949128,4.83359,0.10444134,281,Limeira,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,23.45337,77.37476,4.0318303,45.992805,95.54618,0.033847474,4.6428065,0.10207505,281,Limeira,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,22.549042,82.75287,4.0960336,36.45102,87.31116,0.040310808,4.317506,0.102656975,281,Limeira,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,23.285278,74.36396,2.7696798,39.945343,87.61223,0.03602171,5.4339814,0.10333478,281,Limeira,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,23.298798,73.49565,2.7676091,52.135475,82.20478,0.03530386,6.803166,0.108637415,281,Limeira,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,23.028046,75.48807,2.3013036,63.340313,75.520905,0.0480355,8.272582,0.11349579,281,Limeira,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,22.807648,76.85981,1.8127673,56.94954,64.53265,0.105527066,12.487343,0.12834434,281,Limeira,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,22.496155,79.0973,1.6042584,44.328312,50.96833,0.29261655,21.47463,0.15844315,281,Limeira,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,22.506256,79.43204,1.6847585,36.812584,47.528057,0.49941513,22.690125,0.19309296,281,Limeira,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,23.144135,76.20565,2.026117,15.203286,45.054794,1.5982605,21.670824,0.23040658,281,Limeira,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,24.884033,68.9733,2.3392153,17.791727,49.682682,2.2743611,15.824078,0.21983923,281,Limeira,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,26.632935,62.017673,2.3260896,359.45297,61.533447,2.1675723,12.068094,0.19269137,281,Limeira,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,27.824951,58.047337,2.5968792,328.936,75.55663,1.5993708,8.874745,0.17587832,281,Limeira,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,28.672455,55.316032,2.5840302,298.71133,83.76422,0.59275955,2.956112,0.10161168,281,Limeira,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,28.08319,56.02975,1.1831012,314.5075,86.87867,0.39984435,2.7147954,0.098636605,281,Limeira,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,28.281586,56.865585,1.3280888,302.43134,100.61864,0.39592075,2.4352696,0.09008566,281,Limeira,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,25.00711,70.166405,4.5781975,269.79846,90.59608,0.46311164,4.001248,0.09485827,281,Limeira,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,25.653809,67.80948,2.0004337,353.7634,93.216415,0.29388192,3.2147279,0.09665801,281,Limeira,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,26.584534,63.409386,0.86969364,354.01346,89.223076,0.84699017,10.478143,0.1306497,281,Limeira,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,27.533905,58.16502,0.11462943,213.22995,84.36206,0.65976703,17.647602,0.1749103,281,Limeira,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,27.182373,60.728867,0.865891,198.49312,74.64894,0.26223606,22.425291,0.20814884,281,Limeira,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,26.647705,64.11662,0.7245275,157.25488,61.398746,0.1999116,32.79771,0.24836057,281,Limeira,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,25.028137,71.3602,3.0981786,204.63287,59.529186,0.20697455,12.636952,0.13780747,281,Limeira,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,23.923218,73.24828,1.7709147,81.19198,59.125267,0.16467619,26.864866,0.18259512,281,Limeira,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,23.408234,78.25659,1.6887455,44.03012,53.05932,0.17035946,27.118248,0.19924316,281,Limeira,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,23.030365,78.81005,2.4028614,37.653847,63.281178,0.09715933,16.110514,0.15933774,281,Limeira,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,22.838287,80.21366,2.7985108,32.857388,64.05089,0.080627665,13.991575,0.15365744,281,Limeira,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,22.726013,80.07421,2.654019,31.229282,64.54784,0.07562045,13.304582,0.14630935,281,Limeira,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,22.594727,79.72509,2.1665184,13.977915,65.411964,0.063617654,12.507429,0.14282808,281,Limeira,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,22.94342,79.01879,3.2630622,2.5171769,53.169987,0.09738276,11.885144,0.16905846,281,Limeira,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,22.772003,80.51251,4.178156,4.346096,48.08523,0.16209139,10.411676,0.1722295,281,Limeira,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,22.813568,80.34212,5.262923,13.053105,48.41806,0.26854262,10.263818,0.15913454,281,Limeira,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,22.71109,81.246666,6.201218,8.319929,46.39839,0.41332296,11.367954,0.16419326,281,Limeira,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,23.672363,74.982254,5.6942167,6.2945366,48.997303,0.7483536,10.529661,0.16827357,281,Limeira,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,24.90335,69.39713,5.0988436,3.0000105,51.45159,1.1954783,9.394344,0.16481952,281,Limeira,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,26.46112,62.21812,5.2985563,1.2437252,57.980675,1.5599352,8.5617895,0.15282936,281,Limeira,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,27.572144,57.370667,4.7587385,358.37238,64.69361,1.7712647,8.207777,0.15012065,281,Limeira,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,29.232452,47.15521,4.6260967,350.37128,73.68171,1.1409653,5.438645,0.12988411,281,Limeira,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,30.351898,42.53667,3.8296232,327.3136,75.79853,1.0072542,4.651695,0.12274609,281,Limeira,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,30.538849,42.709564,4.097536,324.89645,77.50598,0.75449556,3.640736,0.1032493,281,Limeira,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,29.525421,45.766796,4.009194,320.16412,83.034454,0.61104065,4.0745955,0.098847434,281,Limeira,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,27.119751,56.879326,5.0864005,20.717934,86.01399,0.48607594,3.4571326,0.0993503,281,Limeira,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,26.395996,60.810562,1.2495078,226.3907,79.33426,0.9928177,10.988507,0.13403405,281,Limeira,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,25.653961,65.62511,1.2642083,250.01427,75.872574,0.93341696,15.871387,0.16553342,281,Limeira,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,25.528412,66.98355,0.559699,178.21616,64.55706,0.4476556,23.915825,0.21608166,281,Limeira,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,24.222748,72.37162,1.509489,130.86876,75.86044,0.1486496,10.737566,0.13832657,281,Limeira,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,24.4628,71.40399,1.6986053,90.716255,70.71354,0.13197501,18.442368,0.14917308,281,Limeira,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,24.312439,72.461945,0.28137285,201.86514,66.401276,0.12911431,20.079876,0.15167932,281,Limeira,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,24.032837,74.60182,0.87638086,31.303873,56.27433,0.1321315,24.89612,0.18099593,281,Limeira,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,23.3703,77.31547,2.1153927,36.72717,61.41026,0.09636922,21.165915,0.17436974,281,Limeira,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,23.01886,79.431984,0.5312826,38.805187,72.91255,0.06566464,12.573029,0.12466266,281,Limeira,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,22.463379,82.99936,1.2284768,71.81023,75.570656,0.060391296,8.772441,0.107732475,281,Limeira,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,22.037476,84.84644,1.9124193,8.121875,87.74204,0.036715806,6.4195457,0.096162066,281,Limeira,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,22.044098,84.67242,0.7098202,33.48657,65.6027,0.073990315,18.133034,0.14919992,281,Limeira,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,21.840332,85.61083,1.5702938,18.633224,57.77959,0.13620448,21.133383,0.16110548,281,Limeira,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,21.591522,86.29965,1.631604,348.66852,50.638706,0.31298938,27.077597,0.18740363,281,Limeira,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,21.505493,86.71839,2.228587,354.08398,41.367836,0.6650591,36.76628,0.26374614,281,Limeira,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,22.216888,82.392784,2.6452317,6.047748,50.504387,1.9326266,28.507385,0.2527779,281,Limeira,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,23.81955,74.149765,2.7429862,356.26706,68.04458,2.0977724,15.654969,0.19012152,281,Limeira,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,24.887085,69.76272,2.2237148,346.3822,78.1775,2.9445426,13.400289,0.18152158,281,Limeira,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,26.785126,61.379993,1.5589975,333.54315,88.92521,2.0738983,9.1897545,0.1521595,281,Limeira,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,28.584503,53.28433,1.074379,315.37073,93.63059,1.4300123,6.8183823,0.1281205,281,Limeira,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,29.914185,49.10835,0.93532526,332.0106,99.88477,1.1474673,5.9918647,0.12827389,281,Limeira,2018-10-02 12:00:00-03:00
2018-10-02 16:00:00,30.529907,47.700703,0.29160157,296.08337,92.378265,0.9982926,5.1463685,0.1176862,281,Limeira,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,30.44281,48.540184,2.0402808,287.41534,96.685196,0.36381984,2.145432,0.09019795,281,Limeira,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,28.714294,54.40469,1.6031911,335.42923,91.31677,0.763213,7.250532,0.11002495,281,Limeira,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,28.27533,57.28611,0.17925479,265.52557,90.83487,0.33373716,3.532908,0.09740692,281,Limeira,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,28.202179,58.67941,0.3888161,247.83789,81.30221,1.0253893,13.313514,0.1547595,281,Limeira,2018-10-02 17:00:00-03:00
2018-10-02 21:00:00,28.025574,59.30469,0.34003073,303.874,74.790985,0.51547337,20.54779,0.20163125,281,Limeira,2018-10-02 18:00:00-03:00
2018-10-02 22:00:00,27.89215,59.81982,0.54803675,37.4382,62.72545,0.17038265,29.92139,0.24189983,281,Limeira,2018-10-02 19:00:00-03:00
2018-10-02 23:00:00,27.628937,59.89838,1.1481929,45.6814,65.1933,0.14127097,25.512384,0.19583084,281,Limeira,2018-10-02 20:00:00-03:00
2018-10-03 00:00:00,27.230469,62.233524,1.292641,11.584352,57.82531,0.16254103,31.149935,0.2055165,281,Limeira,2018-10-02 21:00:00-03:00
2018-10-03 01:00:00,26.003723,69.514755,1.4862779,48.37857,71.0414,0.07266794,18.605797,0.17541371,281,Limeira,2018-10-02 22:00:00-03:00
2018-10-03 02:00:00,24.670593,77.17462,4.346287,310.028,110.861885,0.019410165,5.59196,0.111287504,281,Limeira,2018-10-02 23:00:00-03:00
2018-10-03 03:00:00,23.547516,83.8074,2.0247407,332.6316,95.293144,0.03050208,9.152592,0.12522149,281,Limeira,2018-10-03 00:00:00-03:00
2018-10-03 04:00:00,23.315216,85.31435,1.3646979,352.96393,83.3998,0.03507336,12.419787,0.14884402,281,Limeira,2018-10-03 01:00:00-03:00
2018-10-03 05:00:00,23.109467,86.1564,1.0040119,35.858437,89.27078,0.0318874,5.049664,0.08888575,281,Limeira,2018-10-03 02:00:00-03:00
2018-10-03 06:00:00,23.203156,85.251915,1.7631615,23.634218,82.66121,0.03839601,8.607849,0.104814574,281,Limeira,2018-10-03 03:00:00-03:00
2018-10-03 07:00:00,22.928253,86.871475,2.401309,357.322,70.9896,0.08018942,12.448224,0.14015926,281,Limeira,2018-10-03 04:00:00-03:00
2018-10-03 08:00:00,22.752625,87.54506,1.828269,340.84818,61.621223,0.20034724,24.858702,0.19898036,281,Limeira,2018-10-03 05:00:00-03:00
2018-10-03 09:00:00,22.73938,87.91262,2.677222,338.7419,59.901436,0.32427227,24.418478,0.20261534,281,Limeira,2018-10-03 06:00:00-03:00
2018-10-03 10:00:00,23.430359,82.941284,2.9144533,327.73737,56.750717,1.1639471,21.16142,0.21011873,281,Limeira,2018-10-03 07:00:00-03:00
2018-10-03 11:00:00,24.828613,74.55803,3.2441266,304.63956,59.87126,1.4766845,12.105894,0.16085498,281,Limeira,2018-10-03 08:00:00-03:00
2018-10-03 12:00:00,26.461304,67.98429,2.7013884,301.2744,63.93081,1.5923717,8.560383,0.13189343,281,Limeira,2018-10-03 09:00:00-03:00
2018-10-03 13:00:00,28.40274,59.365948,2.6406896,309.57614,68.53421,1.3559107,6.300252,0.116435066,281,Limeira,2018-10-03 10:00:00-03:00
2018-10-03 14:00:00,30.084412,52.8027,2.91247,310.80954,74.40074,1.0774775,5.5159354,0.1149062,281,Limeira,2018-10-03 11:00:00-03:00
2018-10-03 15:00:00,30.217804,52.718918,3.042834,311.51102,80.05655,0.404042,2.1782694,0.08971504,281,Limeira,2018-10-03 12:00:00-03:00
2018-10-03 16:00:00,30.541504,51.57659,3.150938,298.55554,114.78441,0.28004768,1.823391,0.08548618,281,Limeira,2018-10-03 13:00:00-03:00
2018-10-03 17:00:00,30.973663,50.681007,2.460107,317.96378,110.5805,0.690252,4.3319383,0.09790564,281,Limeira,2018-10-03 14:00:00-03:00
2018-10-03 18:00:00,28.56778,58.19986,2.6214767,216.34384,102.42881,0.41944504,4.6314187,0.097431116,281,Limeira,2018-10-03 15:00:00-03:00
2018-10-03 19:00:00,27.484985,64.17727,2.6187513,212.00546,109.80987,0.3417449,5.298389,0.10250624,281,Limeira,2018-10-03 16:00:00-03:00
2018-10-03 20:00:00,26.013733,70.020134,1.6257805,217.71233,98.72446,0.43607685,10.10961,0.13219623,281,Limeira,2018-10-03 17:00:00-03:00
2018-10-03 21:00:00,24.765747,77.97671,1.9093103,174.58577,90.99239,0.16791074,11.030485,0.1395387,281,Limeira,2018-10-03 18:00:00-03:00
2018-10-03 22:00:00,24.56604,76.845955,1.6087582,208.33711,78.23479,0.13185166,15.948855,0.15571485,281,Limeira,2018-10-03 19:00:00-03:00
2018-10-03 23:00:00,24.944336,72.53129,0.2131342,217.57275,68.89043,0.14827697,22.757238,0.1719978,281,Limeira,2018-10-03 20:00:00-03:00
2018-10-04 00:00:00,25.111115,71.62497,0.45224425,62.330067,56.705902,0.183269,32.19014,0.20219697,281,Limeira,2018-10-03 21:00:00-03:00
2018-10-04 01:00:00,24.774384,72.85571,2.2230735,237.66292,60.16535,0.11080587,27.89623,0.194089,281,Limeira,2018-10-03 22:00:00-03:00
2018-10-04 02:00:00,23.487,84.18334,3.952986,246.3716,69.372986,0.073249,7.9686446,0.117095165,281,Limeira,2018-10-03 23:00:00-03:00
2018-10-04 03:00:00,22.970184,88.2632,2.3067315,235.9664,66.02439,0.07811116,8.426091,0.116157755,281,Limeira,2018-10-04 00:00:00-03:00
2018-10-04 04:00:00,22.803345,88.22523,1.4068054,222.56471,64.961815,0.0759401,9.43795,0.115245126,281,Limeira,2018-10-04 01:00:00-03:00
2018-10-04 05:00:00,22.31485,91.7369,2.2072742,239.1821,58.568356,0.078871615,10.46249,0.12419607,281,Limeira,2018-10-04 02:00:00-03:00
2018-10-04 06:00:00,21.812317,93.21026,2.891288,213.39355,54.457882,0.095110625,11.5289345,0.1260543,281,Limeira,2018-10-04 03:00:00-03:00
2018-10-04 07:00:00,21.51413,93.677795,2.691834,199.80708,55.682053,0.13793115,8.37567,0.1143337,281,Limeira,2018-10-04 04:00:00-03:00
2018-10-04 08:00:00,21.150604,95.84908,2.3289428,214.78142,41.591908,0.46116608,17.934513,0.14467663,281,Limeira,2018-10-04 05:00:00-03:00
2018-10-04 09:00:00,20.480133,94.36514,3.8628478,196.79134,39.54632,0.6655627,16.745184,0.1592707,281,Limeira,2018-10-04 06:00:00-03:00
2018-10-04 10:00:00,21.978912,80.08565,4.216482,168.8619,40.80503,1.3083274,14.161806,0.18512666,281,Limeira,2018-10-04 07:00:00-03:00
2018-10-04 11:00:00,22.443604,73.4228,4.173641,168.46529,40.015644,2.38804,12.79697,0.17159952,281,Limeira,2018-10-04 08:00:00-03:00
2018-10-04 12:00:00,23.227417,70.280655,3.7769377,164.55,45.82421,3.632579,13.344169,0.16790472,281,Limeira,2018-10-04 09:00:00-03:00
2018-10-04 13:00:00,24.057281,65.95335,3.546423,163.33165,63.94818,3.200106,10.763003,0.15628408,281,Limeira,2018-10-04 10:00:00-03:00
2018-10-04 14:00:00,25.290985,61.576275,2.7839746,153.59319,93.4066,2.304157,10.046107,0.16500638,281,Limeira,2018-10-04 11:00:00-03:00
2018-10-04 15:00:00,26.705383,56.289333,2.073784,146.90103,123.88358,1.4884993,8.797734,0.17416207,281,Limeira,2018-10-04 12:00:00-03:00
2018-10-04 16:00:00,28.42926,51.250324,2.1896005,156.03996,124.221436,1.0160539,6.5532703,0.15318675,281,Limeira,2018-10-04 13:00:00-03:00
2018-10-04 17:00:00,29.523254,48.360653,3.0124426,163.62512,108.40245,0.9086308,5.6682043,0.1327487,281,Limeira,2018-10-04 14:00:00-03:00
2018-10-04 18:00:00,29.954681,46.467537,3.4062088,168.614,102.46463,0.92514545,6.316607,0.12943192,281,Limeira,2018-10-04 15:00:00-03:00
2018-10-04 19:00:00,29.708893,45.891724,3.88423,171.1213,98.780205,0.757882,7.3077717,0.13352461,281,Limeira,2018-10-04 16:00:00-03:00
2018-10-04 20:00:00,28.932281,47.817383,4.029602,171.8192,100.73226,0.5335268,10.105188,0.15206718,281,Limeira,2018-10-04 17:00:00-03:00
2018-10-04 21:00:00,27.28836,54.58987,5.539576,160.51718,104.134445,0.1596946,17.189018,0.18887246,281,Limeira,2018-10-04 18:00:00-03:00
2018-10-04 22:00:00,25.85608,56.791996,5.6375003,117.324684,74.10903,0.10539013,21.204481,0.17901443,281,Limeira,2018-10-04 19:00:00-03:00
2018-10-04 23:00:00,24.217041,59.143806,5.8568025,128.26247,45.889797,0.2464676,22.655787,0.15911786,281,Limeira,2018-10-04 20:00:00-03:00
2018-10-05 00:00:00,23.65149,58.699986,5.053397,130.63971,31.839418,0.35909218,24.88123,0.15982006,281,Limeira,2018-10-04 21:00:00-03:00
2018-10-05 01:00:00,22.464478,65.14887,5.0667267,121.03383,24.595003,0.3706238,24.777414,0.1545275,281,Limeira,2018-10-04 22:00:00-03:00
2018-10-05 02:00:00,21.715881,68.372116,5.0072412,128.37952,21.37748,0.37051663,23.700018,0.14525105,281,Limeira,2018-10-04 23:00:00-03:00
2018-10-05 03:00:00,21.17514,70.38588,4.5072007,132.59479,22.398115,0.31910762,21.9671,0.13874643,281,Limeira,2018-10-05 00:00:00-03:00
2018-10-05 04:00:00,20.695953,71.42477,4.322299,130.44255,25.11344,0.25476137,19.388556,0.12708496,281,Limeira,2018-10-05 01:00:00-03:00
2018-10-05 05:00:00,20.34137,72.105965,4.443279,130.70703,27.867237,0.19638957,17.26865,0.11968683,281,Limeira,2018-10-05 02:00:00-03:00
2018-10-05 06:00:00,20.0177,72.45412,4.3889914,136.93407,34.2593,0.17211056,13.11916,0.109750554,281,Limeira,2018-10-05 03:00:00-03:00
2018-10-05 07:00:00,19.947601,72.53278,4.276618,138.31421,34.597336,0.2587748,13.103725,0.11096514,281,Limeira,2018-10-05 04:00:00-03:00
2018-10-05 08:00:00,19.723969,73.1144,4.337688,127.500374,30.189133,0.5497791,17.029438,0.118930005,281,Limeira,2018-10-05 05:00:00-03:00
2018-10-05 09:00:00,19.468536,73.15938,4.3544965,133.38382,28.582129,0.95442665,19.270388,0.13555218,281,Limeira,2018-10-05 06:00:00-03:00
2018-10-05 10:00:00,20.115967,70.160446,4.168851,132.70848,31.861837,2.3990843,18.076458,0.15752332,281,Limeira,2018-10-05 07:00:00-03:00
2018-10-05 11:00:00,21.408356,64.92918,3.9701858,132.91231,40.146976,3.503493,13.1804905,0.15480945,281,Limeira,2018-10-05 08:00:00-03:00
2018-10-05 12:00:00,23.198761,58.5729,3.7337356,135.04048,49.40148,3.8760614,11.372534,0.14840525,281,Limeira,2018-10-05 09:00:00-03:00
2018-10-05 13:00:00,24.902924,53.050934,3.3446138,139.95921,62.553963,2.871567,9.324522,0.13694312,281,Limeira,2018-10-05 10:00:00-03:00
2018-10-05 14:00:00,26.394745,48.1139,3.127061,140.92,76.48157,1.8320224,7.177454,0.12846039,281,Limeira,2018-10-05 11:00:00-03:00
2018-10-05 15:00:00,27.645538,44.397278,3.0376253,147.36191,91.277054,1.4019703,6.6857224,0.13325553,281,Limeira,2018-10-05 12:00:00-03:00
2018-10-05 16:00:00,28.49228,42.75104,3.0078573,157.0568,106.88908,1.079714,6.514539,0.1404871,281,Limeira,2018-10-05 13:00:00-03:00
2018-10-05 17:00:00,29.02829,42.17752,3.4656978,162.69551,126.142006,0.7837294,6.406709,0.1501116,281,Limeira,2018-10-05 14:00:00-03:00
2018-10-05 18:00:00,29.216125,42.33562,3.6624312,165.99152,136.48578,0.6890668,7.5070014,0.15936407,281,Limeira,2018-10-05 15:00:00-03:00
2018-10-05 19:00:00,28.985016,43.917667,4.1145077,156.11711,152.27492,0.47012436,9.424928,0.17818189,281,Limeira,2018-10-05 16:00:00-03:00
2018-10-05 20:00:00,27.95755,48.352417,5.1168585,129.66084,123.930374,0.41662332,13.016538,0.17796457,281,Limeira,2018-10-05 17:00:00-03:00
2018-10-05 21:00:00,26.391907,51.64095,5.6050553,122.47136,73.25373,0.26128846,13.019505,0.15392712,281,Limeira,2018-10-05 18:00:00-03:00
2018-10-05 22:00:00,23.761871,55.958477,6.407843,121.322014,45.366055,0.3169594,11.519398,0.13118404,281,Limeira,2018-10-05 19:00:00-03:00
2018-10-05 23:00:00,22.027496,59.632214,6.360109,124.98363,37.49228,0.3602839,13.099975,0.12949906,281,Limeira,2018-10-05 20:00:00-03:00
2018-10-06 00:00:00,19.971466,65.43864,6.1053104,128.33842,38.343098,0.30407384,11.292666,0.11691881,281,Limeira,2018-10-05 21:00:00-03:00
2018-10-06 01:00:00,19.579956,65.587036,5.484773,123.64409,37.172653,0.2488588,12.168438,0.118784934,281,Limeira,2018-10-05 22:00:00-03:00
2018-10-06 02:00:00,18.81192,68.934944,5.1332703,124.33566,37.50672,0.21386601,11.40524,0.11459219,281,Limeira,2018-10-05 23:00:00-03:00
2018-10-06 03:00:00,18.518158,69.63039,4.4427166,124.336334,36.181236,0.20194137,12.03021,0.112496205,281,Limeira,2018-10-06 00:00:00-03:00
2018-10-06 04:00:00,18.425293,69.41229,4.122839,125.844505,36.337406,0.18033348,12.099208,0.10825299,281,Limeira,2018-10-06 01:00:00-03:00
2018-10-06 05:00:00,18.461395,70.05583,3.5589104,138.90294,36.38201,0.1599512,12.393105,0.10854303,281,Limeira,2018-10-06 02:00:00-03:00
2018-10-06 06:00:00,18.446411,70.02433,3.279677,141.20706,32.30512,0.204991,14.160665,0.11285253,281,Limeira,2018-10-06 03:00:00-03:00
2018-10-06 07:00:00,18.305634,71.59511,3.3184638,135.4142,30.588144,0.33053908,16.554249,0.11559627,281,Limeira,2018-10-06 04:00:00-03:00
2018-10-06 08:00:00,18.094055,72.62938,3.649496,127.37376,26.260078,0.7067891,21.131779,0.12592748,281,Limeira,2018-10-06 05:00:00-03:00
2018-10-06 09:00:00,17.948364,73.410576,3.882574,121.568146,22.33272,1.3476231,23.079332,0.15238836,281,Limeira,2018-10-06 06:00:00-03:00
2018-10-06 10:00:00,18.703552,70.72479,3.728661,122.33238,25.865444,3.066751,20.87864,0.17488846,281,Limeira,2018-10-06 07:00:00-03:00
2018-10-06 11:00:00,20.63385,64.78021,3.1446693,111.31905,36.666245,3.4516068,14.170745,0.16892213,281,Limeira,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,22.815521,59.299843,2.2036347,103.767914,48.14692,3.033,11.517938,0.16189232,281,Limeira,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,24.76706,54.673058,1.1217486,93.62298,65.16254,2.3259103,10.174369,0.15434542,281,Limeira,2018-10-06 10:00:00-03:00
2018-10-06 14:00:00,26.502136,50.712284,0.5288277,102.01273,79.907196,1.8109109,8.87262,0.153238,281,Limeira,2018-10-06 11:00:00-03:00
2018-10-06 15:00:00,28.018372,47.544556,0.0476254,170.76994,93.09411,1.3177195,8.198964,0.16164891,281,Limeira,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,29.086365,45.012924,0.0074301315,185.0956,106.713974,1.0213981,7.8630943,0.17155178,281,Limeira,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,28.960938,47.169502,0.7330736,177.76845,104.959526,0.736921,5.9679456,0.14895406,281,Limeira,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,24.205017,70.4731,2.1131449,69.47535,91.04434,0.35418636,3.95367,0.104219615,281,Limeira,2018-10-06 15:00:00-03:00
2018-10-06 19:00:00,23.85617,74.38676,2.4826634,98.034966,96.25283,0.33341572,5.2249107,0.10881563,281,Limeira,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,23.95697,73.68048,2.3127737,95.04817,93.31123,0.27779692,7.2761197,0.12305002,281,Limeira,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,22.768494,79.53198,3.997119,118.39287,101.71609,0.08182511,3.1585927,0.10279286,281,Limeira,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,22.609955,77.59064,5.639896,118.51007,88.980515,0.08824837,7.76581,0.12130787,281,Limeira,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,21.753448,71.50135,6.2116704,119.28862,43.459408,0.30668116,10.841675,0.12391898,281,Limeira,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,20.672607,72.70716,6.102503,115.56863,45.75293,0.24224964,10.000044,0.11900854,281,Limeira,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,20.4003,73.02727,5.219864,109.68309,51.19704,0.16180246,8.93898,0.12261167,281,Limeira,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,20.532135,72.81392,4.3019314,103.500694,51.193195,0.14914878,8.938539,0.12462214,281,Limeira,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,20.985443,72.796844,3.5098238,108.10792,50.88179,0.1320631,9.644283,0.1285421,281,Limeira,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,21.744843,73.89149,3.5447524,96.29481,63.75145,0.07522935,6.606844,0.1180289,281,Limeira,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,21.729828,73.27583,3.6580646,88.02992,56.948254,0.08235417,5.8746834,0.13191004,281,Limeira,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,21.693787,73.491585,3.057821,78.195435,51.99971,0.10919,7.161531,0.13446653,281,Limeira,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,21.671448,73.340096,2.395515,72.039795,44.968555,0.21204664,10.3620405,0.14327106,281,Limeira,2018-10-07 04:00:00-03:00
