date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-27 20:00:00,23.1297,76.2441,2.2767344,107.08639,78.19978,2.1054134,41.130356,0.24294212,254,S.André-Paço Municipal,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,22.46872,80.55132,2.2957597,117.514946,61.892056,1.203494,50.14304,0.28112623,254,S.André-Paço Municipal,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,21.826538,84.24851,1.7994895,137.44315,44.88855,1.3695191,60.28511,0.2831147,254,S.André-Paço Municipal,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,21.22873,85.34844,2.4787216,139.82591,42.573467,1.496083,60.122395,0.25948936,254,S.André-Paço Municipal,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,20.625702,87.43182,3.4496472,134.9903,54.603497,0.95639855,45.62542,0.21656555,254,S.André-Paço Municipal,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,20.03955,88.23455,2.7102683,149.6445,55.637398,0.87994397,42.91688,0.20719165,254,S.André-Paço Municipal,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,19.775665,88.47335,2.2404423,144.99309,55.033726,0.88640374,41.9188,0.1929674,254,S.André-Paço Municipal,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,19.673462,89.25055,1.1632813,150.42374,46.664204,1.18497,50.260876,0.19806415,254,S.André-Paço Municipal,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,19.117767,95.58154,0.19789314,105.58157,19.812885,3.9557016,60.20294,0.22993715,254,S.André-Paço Municipal,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,19.227448,95.84351,0.8765959,154.77478,3.8754616,14.62344,81.97014,0.27411073,254,S.André-Paço Municipal,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,19.040253,95.066734,1.893428,147.185,21.120071,3.390183,65.875,0.21545702,254,S.André-Paço Municipal,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,18.838806,98.097244,1.0562266,189.43997,30.739084,2.3911133,75.411446,0.20484906,254,S.André-Paço Municipal,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,18.93573,97.17238,1.3154393,174.86858,8.231127,9.501788,81.977516,0.27261534,254,S.André-Paço Municipal,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,19.249634,92.61114,2.308016,162.65819,15.34592,6.127694,69.03614,0.27047846,254,S.André-Paço Municipal,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,19.843842,87.64632,3.0428429,160.97748,40.779232,3.6993475,46.417465,0.24377128,254,S.André-Paço Municipal,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,20.719025,83.10848,3.2500758,163.06294,63.279495,2.7674932,29.883606,0.21328346,254,S.André-Paço Municipal,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,21.956635,75.726814,3.4658737,170.85071,74.628716,2.7397208,22.34343,0.18119074,254,S.André-Paço Municipal,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,22.927399,71.57022,3.8880827,159.3835,79.59093,2.707436,17.126493,0.15303151,254,S.André-Paço Municipal,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,23.302643,69.522095,4.451852,168.62938,81.8345,2.73846,15.582883,0.14496145,254,S.André-Paço Municipal,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,23.415344,69.6272,4.8658104,167.38852,75.54253,2.663473,13.525247,0.13307673,254,S.André-Paço Municipal,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,23.523071,69.50595,5.10743,161.24841,72.43897,2.8141203,12.874037,0.1270911,254,S.André-Paço Municipal,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,23.084686,72.04478,5.3565536,156.4511,73.03152,2.425239,12.702993,0.122416906,254,S.André-Paço Municipal,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,22.826874,70.81701,5.433485,152.9255,64.094185,2.4713037,13.994248,0.12221021,254,S.André-Paço Municipal,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,21.217407,79.1333,5.673541,152.2825,53.340607,2.7117634,16.009653,0.1325949,254,S.André-Paço Municipal,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,20.732422,83.929825,4.4258966,142.36504,44.09885,2.5700934,20.343016,0.15117589,254,S.André-Paço Municipal,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,20.081848,85.80148,4.4203725,140.66602,40.8689,1.8771707,20.90768,0.1521386,254,S.André-Paço Municipal,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,19.700104,87.88084,4.347651,135.05063,38.979095,1.7400125,22.278206,0.1451115,254,S.André-Paço Municipal,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,19.480469,88.433754,4.109614,135.95804,37.250748,1.7989019,24.479942,0.14036891,254,S.André-Paço Municipal,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,19.31424,89.92675,3.2460186,128.05803,32.32193,2.1261957,28.97846,0.14631169,254,S.André-Paço Municipal,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,19.196472,91.480095,2.905257,133.18849,24.974771,2.812424,35.861652,0.16158926,254,S.André-Paço Municipal,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,18.946503,93.27853,2.7830868,131.38852,17.684677,4.1119456,42.782017,0.17280036,254,S.André-Paço Municipal,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,19.004364,92.261826,2.8841953,132.8122,27.785736,2.3068805,35.065617,0.1495918,254,S.André-Paço Municipal,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,18.730225,96.87801,2.1570802,117.365364,9.010605,8.244827,53.249477,0.1920481,254,S.André-Paço Municipal,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,19.019135,92.87106,2.8382013,94.88651,39.56667,1.5419446,27.328636,0.13037165,254,S.André-Paço Municipal,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,19.021118,92.89714,2.5463161,119.814926,29.159971,2.2941966,38.53115,0.15071179,254,S.André-Paço Municipal,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,18.812775,92.985855,2.6039758,114.77261,15.23081,4.5738716,50.83856,0.17972983,254,S.André-Paço Municipal,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,18.811646,88.35685,3.3703516,111.95706,30.080435,2.4605591,40.603664,0.16193931,254,S.André-Paço Municipal,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,18.756897,88.52516,3.3432765,119.30709,29.435192,3.0082238,43.90268,0.19066565,254,S.André-Paço Municipal,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,19.50116,84.46898,3.5269055,107.42656,41.24373,3.631652,34.88471,0.19476542,254,S.André-Paço Municipal,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,20.937683,76.21546,3.947222,100.529335,53.854862,3.4479825,22.340336,0.16242023,254,S.André-Paço Municipal,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,22.416107,69.8027,3.646597,97.163956,57.274105,4.3448315,19.323551,0.15173382,254,S.André-Paço Municipal,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,23.658356,65.15507,3.4576387,99.88821,61.456047,4.5826674,15.81438,0.1419105,254,S.André-Paço Municipal,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,23.99945,67.82827,2.9232574,121.03444,66.770355,4.0258875,15.139841,0.13714242,254,S.André-Paço Municipal,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,23.97702,72.42563,3.5133517,142.14275,89.31036,1.8868256,9.405497,0.114767514,254,S.André-Paço Municipal,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,24.543365,68.53447,3.7943332,134.31288,64.64318,3.9812405,14.148555,0.13351822,254,S.André-Paço Municipal,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,24.497833,68.90591,4.031925,129.73076,61.064594,3.6913595,13.509038,0.13030067,254,S.André-Paço Municipal,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,23.809296,73.136215,4.193527,131.9011,54.256207,3.7393725,15.668697,0.13438596,254,S.André-Paço Municipal,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,23.151306,75.8395,4.172118,132.45676,45.7233,4.0606794,19.38056,0.14793411,254,S.André-Paço Municipal,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,22.37088,79.623764,3.6898897,127.83527,33.019596,4.4239187,25.038748,0.17353156,254,S.André-Paço Municipal,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,21.559967,83.40787,3.4735358,128.70073,21.175072,4.370244,31.913094,0.19487388,254,S.André-Paço Municipal,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,21.335999,83.51846,2.7981627,117.64022,14.806007,4.8219914,37.827473,0.19958223,254,S.André-Paço Municipal,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,21.791779,80.2106,3.4299505,85.2134,28.152496,2.4249406,29.57041,0.15968363,254,S.André-Paço Municipal,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,21.481476,81.301,3.1287463,65.03135,15.847392,4.113004,40.625275,0.18819048,254,S.André-Paço Municipal,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,21.908936,78.73353,3.7343254,44.16638,28.939207,2.0840921,40.009872,0.17806393,254,S.André-Paço Municipal,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,21.602142,78.79403,4.3204927,35.884384,22.417368,2.6389587,39.01878,0.1824984,254,S.André-Paço Municipal,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,21.343353,79.24647,3.5756557,31.115866,14.906298,4.036575,44.97346,0.20132788,254,S.André-Paço Municipal,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,21.274475,79.870094,3.1582553,24.68974,10.006712,5.5670094,53.31992,0.22153057,254,S.André-Paço Municipal,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,21.010345,80.77618,2.4815924,35.353413,3.469381,10.611552,58.86194,0.24749126,254,S.André-Paço Municipal,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,20.703003,82.260506,2.3031137,48.83871,7.514644,7.0799932,58.567787,0.23779595,254,S.André-Paço Municipal,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,20.651398,82.190384,2.3883958,53.74484,4.184185,10.089652,63.365463,0.25331992,254,S.André-Paço Municipal,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,20.551636,82.02585,2.3494787,53.82931,2.3257654,14.228559,65.19671,0.26855206,254,S.André-Paço Municipal,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,20.629517,80.58495,2.4530387,47.638573,3.0246,14.504659,63.635094,0.29204693,254,S.André-Paço Municipal,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,21.178162,78.78151,2.4227734,34.029636,11.986196,12.60305,59.854393,0.30470252,254,S.André-Paço Municipal,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,21.389679,80.088585,2.578555,13.638453,47.44885,4.787028,40.833164,0.22220787,254,S.André-Paço Municipal,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,23.347015,69.85756,1.5529083,358.2177,46.46364,6.9634895,35.552666,0.23422967,254,S.André-Paço Municipal,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,24.82257,63.758694,1.7018764,340.43152,97.45952,1.4500518,11.207302,0.112006724,254,S.André-Paço Municipal,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,26.386261,57.492588,0.5069444,337.37234,114.75125,1.3679866,10.083984,0.10965898,254,S.André-Paço Municipal,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,26.348114,57.11228,0.6517923,347.46155,107.83938,3.3572402,21.811155,0.15099306,254,S.André-Paço Municipal,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,24.321472,68.57653,0.23598862,351.9067,118.5626,1.1762811,10.199097,0.10976419,254,S.André-Paço Municipal,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,24.710083,68.38634,0.3343806,42.237286,115.511475,1.2003359,10.244665,0.112481646,254,S.André-Paço Municipal,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,25.573273,63.321262,1.4669764,333.62152,95.14281,3.639583,33.723667,0.18108861,254,S.André-Paço Municipal,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,25.620789,62.576405,2.147872,326.4748,102.9146,0.96507066,14.842827,0.12615797,254,S.André-Paço Municipal,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,25.269745,65.804474,2.4087157,312.31995,87.85982,0.7399297,15.720312,0.13442343,254,S.André-Paço Municipal,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,24.79364,67.36959,0.6902391,326.65152,60.947758,1.0869702,36.99647,0.2065742,254,S.André-Paço Municipal,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,24.729523,69.033455,1.3694918,287.1057,26.53303,2.739493,64.21345,0.27569208,254,S.André-Paço Municipal,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,24.391052,71.445175,1.9744992,108.045265,8.307711,7.1918535,80.47437,0.31552804,254,S.André-Paço Municipal,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,21.894379,81.16223,2.0865111,9.7754,0.4058524,24.152283,90.56655,0.36963284,254,S.André-Paço Municipal,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,21.29004,85.80556,2.306683,29.651537,6.6673265,8.322831,83.959175,0.29843324,254,S.André-Paço Municipal,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,20.699188,91.289536,2.4263625,37.785797,7.522085,7.8225455,80.91025,0.2780141,254,S.André-Paço Municipal,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,20.319427,90.761246,3.2794788,35.631813,16.145718,4.2369833,69.17704,0.23293945,254,S.André-Paço Municipal,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,20.075989,91.86723,2.7427619,29.882885,16.92044,4.1481314,66.59022,0.23026842,254,S.André-Paço Municipal,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,19.735687,93.96865,2.0167446,19.975113,0.68211126,29.646809,80.85899,0.32263875,254,S.André-Paço Municipal,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,19.331696,96.400215,1.081477,7.85765,0.02186895,57.792843,79.835335,0.3942193,254,S.André-Paço Municipal,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,19.37445,92.99624,1.296109,3.5888836,0.0018405868,83.63635,78.58492,0.45508665,254,S.André-Paço Municipal,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,19.608429,87.04325,1.6842357,0.5435284,0.00065196987,94.704834,73.45812,0.4829283,254,S.André-Paço Municipal,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,19.896118,83.030716,1.9694436,3.4512029,0.16855082,82.28833,67.46412,0.4912117,254,S.André-Paço Municipal,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,22.213806,68.859276,3.6481352,353.96262,10.520134,17.913263,58.702705,0.3107393,254,S.André-Paço Municipal,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,24.398743,60.471153,4.3650565,348.31577,33.54954,7.9580545,37.924423,0.22561139,254,S.André-Paço Municipal,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,25.842316,56.87972,5.392185,345.52222,45.04762,5.83485,25.432482,0.17834029,254,S.André-Paço Municipal,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,27.127075,53.023983,5.4572845,334.40997,56.6542,4.5380263,20.532904,0.16582038,254,S.André-Paço Municipal,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,28.395355,47.85771,5.600714,326.04218,65.39501,4.3851724,17.908361,0.15359916,254,S.André-Paço Municipal,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,29.425568,42.27106,5.10961,313.57083,80.267944,4.3857384,17.990225,0.16482349,254,S.André-Paço Municipal,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,28.156555,46.404522,3.465401,313.00674,95.159424,3.3161864,21.59029,0.17735143,254,S.André-Paço Municipal,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,25.180084,59.43602,2.4480693,144.38062,85.344284,1.8934667,11.723434,0.11806563,254,S.André-Paço Municipal,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,24.224365,65.704895,2.4030273,10.721135,83.988594,2.1841264,15.870327,0.12837742,254,S.André-Paço Municipal,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,23.501312,71.6031,4.3709025,321.70587,68.92697,3.33659,27.824804,0.16820577,254,S.André-Paço Municipal,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,23.55664,70.626945,4.8820796,336.54495,54.147186,3.8504815,39.65008,0.21898878,254,S.André-Paço Municipal,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,23.371307,70.65444,3.930219,347.25217,36.598988,2.9257176,53.660088,0.25690362,254,S.André-Paço Municipal,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,23.010864,72.67178,3.8323908,336.1181,28.499737,2.5081582,57.84801,0.25075325,254,S.André-Paço Municipal,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,22.840607,74.236786,3.4251022,332.16406,18.695183,3.939252,66.91508,0.2568837,254,S.André-Paço Municipal,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,22.875427,73.42955,3.0722675,317.3676,13.2843895,5.1333427,71.840034,0.2635892,254,S.André-Paço Municipal,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,22.808289,72.53474,2.8568013,309.47495,6.567523,8.6768875,78.46459,0.2892578,254,S.André-Paço Municipal,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,22.317535,75.217834,1.8084337,315.92432,0.08962505,36.02419,84.3696,0.3737922,254,S.André-Paço Municipal,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,21.970886,77.30099,1.6787906,343.20996,0.00020323272,83.147255,84.28755,0.4957217,254,S.André-Paço Municipal,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,21.775604,78.68089,2.3578362,354.91055,0.0027308327,68.10129,82.70286,0.43687263,254,S.André-Paço Municipal,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,21.364655,80.56362,1.8772498,344.5656,0.0018631223,58.13636,82.02225,0.40474182,254,S.André-Paço Municipal,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,21.128052,82.38014,1.8108544,300.93018,0.0006998289,75.9155,83.938,0.4453304,254,S.André-Paço Municipal,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,21.232697,81.24183,3.054765,316.38544,0.1876705,25.106768,84.45377,0.29599524,254,S.André-Paço Municipal,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,21.0542,82.135056,2.6882453,313.23413,0.23016652,28.526037,83.92912,0.30270216,254,S.André-Paço Municipal,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,20.985992,82.77632,2.5592241,321.82257,0.3897265,48.268543,84.2145,0.41558093,254,S.André-Paço Municipal,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,21.469055,81.035225,2.2740302,320.52954,6.8981404,41.202908,79.95586,0.45549276,254,S.André-Paço Municipal,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,22.562561,76.032486,2.58085,320.40625,26.652287,23.059954,71.761284,0.39903793,254,S.André-Paço Municipal,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,23.65097,70.82781,2.8858652,308.545,50.91433,16.489964,58.264736,0.33020106,254,S.André-Paço Municipal,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,24.52359,67.53385,2.541633,299.2152,77.931625,13.353912,49.88515,0.29443055,254,S.André-Paço Municipal,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,26.29831,60.256546,2.0266378,292.70966,111.7489,9.779958,47.45569,0.29119828,254,S.André-Paço Municipal,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,27.383087,54.707676,1.802794,301.39203,126.94701,6.8348184,38.01449,0.25570884,254,S.André-Paço Municipal,2018-10-02 12:00:00-03:00
2018-10-02 16:00:00,28.411865,49.66203,1.0996056,293.5242,144.14825,4.4919086,29.722656,0.23079745,254,S.André-Paço Municipal,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,28.87561,47.40633,1.6293494,253.9588,172.66183,2.8264694,24.34394,0.2296207,254,S.André-Paço Municipal,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,26.323242,66.34902,3.4685493,167.77193,113.612045,2.079322,19.220514,0.15911192,254,S.André-Paço Municipal,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,25.510254,68.13988,2.7234993,140.62335,163.96521,1.8000889,35.216877,0.26137653,254,S.André-Paço Municipal,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,24.639587,72.012115,3.2604167,140.12057,133.5258,1.2549213,39.87723,0.26964095,254,S.André-Paço Municipal,2018-10-02 17:00:00-03:00
2018-10-02 21:00:00,23.667297,74.736305,2.8030505,127.30374,136.85457,0.29011744,46.875942,0.3006686,254,S.André-Paço Municipal,2018-10-02 18:00:00-03:00
2018-10-02 22:00:00,23.14206,75.6893,2.534094,124.059715,103.874435,0.17473473,56.902634,0.30111295,254,S.André-Paço Municipal,2018-10-02 19:00:00-03:00
2018-10-02 23:00:00,22.860077,76.98064,1.9988079,91.374535,85.10878,0.31064546,73.83594,0.3272615,254,S.André-Paço Municipal,2018-10-02 20:00:00-03:00
2018-10-03 00:00:00,22.339935,77.05639,2.3314188,83.065636,114.56479,0.10808597,68.365654,0.31540883,254,S.André-Paço Municipal,2018-10-02 21:00:00-03:00
2018-10-03 01:00:00,22.106537,76.974945,2.0291774,84.774055,94.801834,0.20834455,73.96097,0.30921787,254,S.André-Paço Municipal,2018-10-02 22:00:00-03:00
2018-10-03 02:00:00,21.857391,77.845184,1.8217022,76.3083,60.763733,0.6726871,95.205734,0.33396843,254,S.André-Paço Municipal,2018-10-02 23:00:00-03:00
2018-10-03 03:00:00,21.706177,78.55404,1.7636399,76.18471,53.451668,0.86333734,96.26326,0.32968205,254,S.André-Paço Municipal,2018-10-03 00:00:00-03:00
2018-10-03 04:00:00,21.554535,79.91659,0.8746429,142.42166,24.708338,2.9669068,124.26055,0.39344895,254,S.André-Paço Municipal,2018-10-03 01:00:00-03:00
2018-10-03 05:00:00,21.497833,80.073494,0.56566036,131.94716,3.2552962,14.091786,137.56718,0.44259644,254,S.André-Paço Municipal,2018-10-03 02:00:00-03:00
2018-10-03 06:00:00,21.181793,81.47227,1.2699506,61.2673,1.102692,23.235209,130.49445,0.44424537,254,S.André-Paço Municipal,2018-10-03 03:00:00-03:00
2018-10-03 07:00:00,21.552826,80.661385,1.4836631,17.808933,0.005386092,53.641335,124.66452,0.5099922,254,S.André-Paço Municipal,2018-10-03 04:00:00-03:00
2018-10-03 08:00:00,21.613586,80.51938,2.4499104,4.213353,0.10375121,49.521942,103.58068,0.4647979,254,S.André-Paço Municipal,2018-10-03 05:00:00-03:00
2018-10-03 09:00:00,21.730621,85.343636,2.428455,345.06195,0.87334967,35.79786,93.15209,0.41578302,254,S.André-Paço Municipal,2018-10-03 06:00:00-03:00
2018-10-03 10:00:00,22.270905,84.759415,2.753234,322.2029,10.681558,27.831194,93.34686,0.45157102,254,S.André-Paço Municipal,2018-10-03 07:00:00-03:00
2018-10-03 11:00:00,23.33435,79.33999,3.4130895,317.11444,43.46694,10.70476,61.07547,0.31593797,254,S.André-Paço Municipal,2018-10-03 08:00:00-03:00
2018-10-03 12:00:00,24.861359,71.41689,3.816099,319.82547,60.536934,8.946843,44.686676,0.2580312,254,S.André-Paço Municipal,2018-10-03 09:00:00-03:00
2018-10-03 13:00:00,26.510468,64.69345,3.6604857,308.44247,79.314,8.116256,36.828556,0.23115306,254,S.André-Paço Municipal,2018-10-03 10:00:00-03:00
2018-10-03 14:00:00,28.046783,58.36718,4.105943,296.4217,95.46218,5.2946095,25.832836,0.18723755,254,S.André-Paço Municipal,2018-10-03 11:00:00-03:00
2018-10-03 15:00:00,28.15097,58.028065,3.522384,276.64227,115.88476,1.1294287,7.0420814,0.10521479,254,S.André-Paço Municipal,2018-10-03 12:00:00-03:00
2018-10-03 16:00:00,27.29184,61.088776,1.7027757,269.2631,126.506874,0.7626455,6.5833597,0.099481024,254,S.André-Paço Municipal,2018-10-03 13:00:00-03:00
2018-10-03 17:00:00,28.420837,56.157467,2.2170675,268.92334,123.502426,1.0705508,7.2575316,0.10059608,254,S.André-Paço Municipal,2018-10-03 14:00:00-03:00
2018-10-03 18:00:00,28.653412,54.938522,1.6140181,206.8777,101.29838,2.401501,16.80091,0.13058832,254,S.André-Paço Municipal,2018-10-03 15:00:00-03:00
2018-10-03 19:00:00,27.222748,63.81379,0.91875994,18.403648,88.005325,1.0270449,11.369133,0.11420154,254,S.André-Paço Municipal,2018-10-03 16:00:00-03:00
2018-10-03 20:00:00,26.752869,60.754734,2.6351087,316.9222,68.79209,2.564508,26.917255,0.17435771,254,S.André-Paço Municipal,2018-10-03 17:00:00-03:00
2018-10-03 21:00:00,26.196136,65.49705,3.3880036,305.82822,45.31302,2.1105418,51.20789,0.25499263,254,S.André-Paço Municipal,2018-10-03 18:00:00-03:00
2018-10-03 22:00:00,25.02536,71.13451,3.1429892,296.7737,24.299774,2.7812169,69.19664,0.29132006,254,S.André-Paço Municipal,2018-10-03 19:00:00-03:00
2018-10-03 23:00:00,24.638245,74.083336,1.6812952,203.75726,6.0151896,8.907751,87.24232,0.33805272,254,S.André-Paço Municipal,2018-10-03 20:00:00-03:00
2018-10-04 00:00:00,22.153687,87.55237,2.7300513,175.77672,28.45565,2.3576128,62.927277,0.2577232,254,S.André-Paço Municipal,2018-10-03 21:00:00-03:00
2018-10-04 01:00:00,21.723602,88.04607,2.0988734,187.79831,27.290997,2.4706337,61.47957,0.25154462,254,S.André-Paço Municipal,2018-10-03 22:00:00-03:00
2018-10-04 02:00:00,21.456787,88.19503,1.6782382,209.10205,15.130954,4.64996,70.3984,0.2691853,254,S.André-Paço Municipal,2018-10-03 23:00:00-03:00
2018-10-04 03:00:00,21.099152,90.910614,1.8912296,191.50543,6.66333,7.6439886,76.10148,0.2820093,254,S.André-Paço Municipal,2018-10-04 00:00:00-03:00
2018-10-04 04:00:00,20.906525,90.45575,2.1036146,206.19772,10.164115,5.983363,70.85844,0.2542147,254,S.André-Paço Municipal,2018-10-04 01:00:00-03:00
2018-10-04 05:00:00,20.23761,91.35345,3.2516208,199.37894,39.719337,1.3778661,34.543297,0.16338685,254,S.André-Paço Municipal,2018-10-04 02:00:00-03:00
2018-10-04 06:00:00,19.938873,93.656876,2.3622336,203.11743,22.61741,3.0374343,48.31922,0.19841848,254,S.André-Paço Municipal,2018-10-04 03:00:00-03:00
2018-10-04 07:00:00,19.760834,94.21057,2.8002553,211.421,16.849913,3.9642801,53.990723,0.2134058,254,S.André-Paço Municipal,2018-10-04 04:00:00-03:00
2018-10-04 08:00:00,19.681366,90.60785,4.3131557,209.25433,28.70566,2.4186158,31.987349,0.16244483,254,S.André-Paço Municipal,2018-10-04 05:00:00-03:00
2018-10-04 09:00:00,19.056335,89.61749,5.4397316,206.70386,23.906944,3.2357786,24.882162,0.15016297,254,S.André-Paço Municipal,2018-10-04 06:00:00-03:00
2018-10-04 10:00:00,19.185211,86.74531,5.835999,202.42316,30.62635,3.7183511,20.238924,0.1556,254,S.André-Paço Municipal,2018-10-04 07:00:00-03:00
2018-10-04 11:00:00,20.17514,81.79324,5.9464808,189.04254,37.025024,3.7717593,15.436355,0.1423331,254,S.André-Paço Municipal,2018-10-04 08:00:00-03:00
2018-10-04 12:00:00,21.067047,77.86483,5.7752347,189.50966,38.68258,4.755307,14.0292015,0.13691306,254,S.André-Paço Municipal,2018-10-04 09:00:00-03:00
