date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-28 04:00:00,19.772736,93.41227,1.4049621,93.55811,11.897419,7.9885116,73.03888,0.20959277,72,Parque D.Pedro II,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,20.012878,91.159836,1.6224575,87.65356,3.6387093,12.783049,86.06087,0.2612306,72,Parque D.Pedro II,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,19.388733,98.62386,0.58774954,80.703835,0.111885846,45.609303,87.10891,0.34973717,72,Parque D.Pedro II,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,19.354034,96.983574,1.6725554,178.41614,37.31788,2.5055487,47.713467,0.16825804,72,Parque D.Pedro II,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,19.16101,97.8968,1.4239882,143.50763,0.78373575,39.003002,109.079834,0.36700368,72,Parque D.Pedro II,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,19.582275,91.81919,2.7525475,161.96053,1.0187149,26.35465,88.351006,0.35773933,72,Parque D.Pedro II,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,20.217194,86.30919,2.878034,167.83267,13.022866,15.448185,73.63344,0.36460915,72,Parque D.Pedro II,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,20.924286,83.55456,2.7791033,160.46606,22.868534,16.736217,69.011215,0.37966603,72,Parque D.Pedro II,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,22.085754,77.13377,2.8016515,170.25708,50.588165,8.626447,49.58061,0.28093243,72,Parque D.Pedro II,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,23.735077,67.1577,3.1827338,164.40294,66.003006,6.4849024,35.18901,0.21799184,72,Parque D.Pedro II,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,23.452667,74.85383,4.1000066,162.62827,75.022446,3.1831071,16.991743,0.11776393,72,Parque D.Pedro II,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,25.138489,61.582607,4.3534904,170.22943,83.15882,3.5432894,18.620733,0.14636926,72,Parque D.Pedro II,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,25.369781,58.76977,4.7974124,163.24495,70.700195,4.7828264,20.630562,0.15502836,72,Parque D.Pedro II,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,25.015778,60.15943,4.879001,154.42339,68.80396,5.2700024,24.391493,0.16544405,72,Parque D.Pedro II,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,24.632843,62.686115,5.088528,152.37274,61.031757,5.068158,27.30079,0.17113097,72,Parque D.Pedro II,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,23.217743,68.572495,5.32651,147.78226,47.455173,5.1122327,30.008339,0.18321712,72,Parque D.Pedro II,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,22.15445,73.28801,5.0376315,138.13199,33.577236,4.971364,34.736565,0.21062528,72,Parque D.Pedro II,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,21.433563,76.99521,4.573194,134.68198,24.60606,4.424832,39.15614,0.2271294,72,Parque D.Pedro II,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,20.78897,80.33181,4.489354,133.11153,18.492973,4.7956715,43.138718,0.21779102,72,Parque D.Pedro II,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,20.532806,81.150536,4.298521,130.83344,19.731022,4.3515263,43.261055,0.19489299,72,Parque D.Pedro II,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,20.344147,83.16884,3.5277696,120.79011,9.968756,7.0860124,52.134777,0.21360749,72,Parque D.Pedro II,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,20.026062,85.53124,3.08327,118.86973,3.4595811,11.767948,58.098404,0.23831753,72,Parque D.Pedro II,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,19.710968,88.285095,2.9047513,120.40378,1.2192016,19.202927,60.21662,0.25598726,72,Parque D.Pedro II,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,19.765167,86.81038,3.2826219,123.434204,9.267645,7.246685,53.02118,0.20138079,72,Parque D.Pedro II,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,19.49054,89.79985,3.0616682,115.77675,1.6096287,17.743998,60.206238,0.2368499,72,Parque D.Pedro II,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,19.855255,83.99355,3.7311532,107.40018,17.028059,4.300595,49.41297,0.17880632,72,Parque D.Pedro II,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,19.757385,83.55076,3.6748595,108.754524,11.893701,5.809921,56.901615,0.19476727,72,Parque D.Pedro II,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,19.503967,84.30132,3.8287172,112.23092,10.868964,6.6473885,59.158794,0.20093511,72,Parque D.Pedro II,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,19.320251,84.34845,3.9692218,108.85311,12.733156,6.6809983,59.66355,0.20825702,72,Parque D.Pedro II,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,19.224792,84.677795,4.0731044,108.96483,13.098712,7.6882915,62.22196,0.2478207,72,Parque D.Pedro II,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,19.963684,81.14816,4.323122,104.157104,26.450697,7.9515543,51.65257,0.25800633,72,Parque D.Pedro II,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,21.123688,75.629845,4.203256,98.00082,40.68294,8.26651,40.151016,0.23392896,72,Parque D.Pedro II,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,22.58252,68.28231,4.041199,92.9958,51.17637,10.031473,35.261032,0.22099249,72,Parque D.Pedro II,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,24.046753,62.401825,3.8061666,93.18629,62.82546,9.464817,30.894579,0.20681739,72,Parque D.Pedro II,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,25.427612,58.303486,3.629209,88.42213,77.07134,7.4900827,27.140997,0.19858307,72,Parque D.Pedro II,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,26.39859,56.595123,2.9840963,114.457245,84.75649,4.9815288,20.834114,0.16576383,72,Parque D.Pedro II,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,26.649536,58.644703,3.050046,124.52124,85.79874,3.79837,18.058706,0.14196134,72,Parque D.Pedro II,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,26.264374,61.184788,2.9783287,123.83978,91.567024,2.4358003,14.379882,0.13248983,72,Parque D.Pedro II,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,25.986267,64.05049,3.9403841,144.5077,69.57751,6.264605,32.926632,0.19959266,72,Parque D.Pedro II,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,23.999756,75.211,2.6095178,145.28291,47.75612,7.1840405,45.790146,0.1897489,72,Parque D.Pedro II,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,23.959137,73.34198,1.3656708,118.422646,51.962322,3.3020773,33.12452,0.19698445,72,Parque D.Pedro II,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,24.073212,69.029205,3.8885248,89.7458,22.255522,4.986804,44.07165,0.24296522,72,Parque D.Pedro II,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,23.117645,73.56864,3.5522847,96.42631,14.027255,6.088746,50.41633,0.24498962,72,Parque D.Pedro II,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,22.509216,78.39463,3.1292374,91.49217,7.587341,8.680131,56.279102,0.24862595,72,Parque D.Pedro II,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,22.263458,81.70611,2.977588,68.60793,5.6794076,9.80094,59.084282,0.2547062,72,Parque D.Pedro II,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,22.105103,79.11865,3.500103,55.546867,20.05932,3.844879,44.559757,0.2087912,72,Parque D.Pedro II,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,21.727905,79.60851,4.1066346,47.542683,21.17163,3.4347749,40.59702,0.20091227,72,Parque D.Pedro II,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,21.665924,78.31557,3.1276202,37.618263,23.93595,3.1843052,44.98156,0.20507167,72,Parque D.Pedro II,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,21.68695,79.640366,2.5136917,37.737896,35.54876,2.0593326,53.50106,0.20064531,72,Parque D.Pedro II,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,21.41272,80.60331,2.3245738,49.705097,14.071005,5.584455,69.88001,0.24490908,72,Parque D.Pedro II,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,21.02362,81.1668,2.1670914,68.55199,1.4353529,17.095129,63.08644,0.28687936,72,Parque D.Pedro II,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,20.891357,81.72627,2.2150517,65.73714,0.13957602,30.66007,64.54038,0.33240002,72,Parque D.Pedro II,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,20.76944,82.60494,2.3354597,70.01063,0.07059758,36.683807,66.07562,0.36414725,72,Parque D.Pedro II,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,20.73056,82.49451,2.185814,66.93042,0.1895901,43.732826,65.81995,0.43676975,72,Parque D.Pedro II,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,21.102112,80.877975,2.333418,55.805004,6.034708,26.810959,73.265495,0.45000684,72,Parque D.Pedro II,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,22.007965,77.26159,2.1665962,42.78462,30.16026,11.622547,62.789223,0.29760432,72,Parque D.Pedro II,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,22.94168,73.813,1.4617851,10.562708,57.249264,8.128186,50.380444,0.24546961,72,Parque D.Pedro II,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,24.88272,65.489006,1.1331854,11.003285,97.9155,2.2615771,17.407066,0.13191819,72,Parque D.Pedro II,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,26.332275,60.152912,1.0300848,25.950333,102.72269,2.119758,13.715139,0.12135039,72,Parque D.Pedro II,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,26.73819,58.733456,1.347167,314.309,99.13787,2.5350094,15.012794,0.1264463,72,Parque D.Pedro II,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,24.618317,69.44295,1.6643927,14.318587,109.30386,1.6125958,12.025336,0.11507416,72,Parque D.Pedro II,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,24.647491,70.55044,2.433933,109.956955,106.640945,1.8081838,14.198993,0.12583041,72,Parque D.Pedro II,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,25.54367,65.442345,0.5223749,323.6378,85.97698,5.0422792,38.75463,0.203774,72,Parque D.Pedro II,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,25.260223,67.12601,1.5227389,317.52197,87.59146,1.6435643,19.480368,0.14508978,72,Parque D.Pedro II,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,24.786224,70.162994,2.0956266,305.03992,79.67662,1.1857642,20.307903,0.15406506,72,Parque D.Pedro II,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,24.45575,72.84118,1.5008112,330.93542,39.029526,2.866379,55.304718,0.28763017,72,Parque D.Pedro II,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,24.285706,74.08472,0.9335331,288.2904,15.939283,5.9501452,73.89621,0.32407534,72,Parque D.Pedro II,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,24.396912,73.04481,1.7799262,72.85739,3.464397,14.173641,85.9415,0.37008438,72,Parque D.Pedro II,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,21.837585,79.732086,1.3271106,28.49674,0.1222743,46.372524,91.50957,0.43871373,72,Parque D.Pedro II,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,21.293243,84.99914,2.7650154,44.796608,7.3916473,9.606457,79.73688,0.29465786,72,Parque D.Pedro II,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,20.990936,86.927704,1.7069257,73.886024,0.3620136,34.63449,84.722946,0.36733076,72,Parque D.Pedro II,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,20.604492,87.31461,2.8421195,62.141335,3.7358935,14.233729,79.015396,0.28887635,72,Parque D.Pedro II,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,20.279297,87.62827,1.9050487,50.427425,1.7667996,21.56655,78.43567,0.29676956,72,Parque D.Pedro II,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,19.901703,88.93842,0.9971128,50.25044,0.22829019,44.26243,81.83831,0.3589772,72,Parque D.Pedro II,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,20.829407,80.26108,2.1427372,343.07956,5.8662486,11.009911,70.840034,0.25327685,72,Parque D.Pedro II,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,21.13263,77.31732,2.9158697,331.3203,7.1154675,10.826496,63.51563,0.23612121,72,Parque D.Pedro II,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,21.288605,75.20033,3.423526,341.03732,7.6545005,10.565767,59.474262,0.23245761,72,Parque D.Pedro II,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,21.588318,72.43811,4.006608,349.53934,9.736201,10.091448,56.360123,0.26037705,72,Parque D.Pedro II,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,23.053375,65.43058,4.739469,354.38187,29.76436,5.6513996,37.39717,0.22246838,72,Parque D.Pedro II,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,24.601227,61.06269,4.8807974,349.8217,40.03987,5.280762,27.292677,0.19677733,72,Parque D.Pedro II,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,25.722748,58.746716,5.091756,348.5318,45.18482,5.585491,23.151604,0.18374208,72,Parque D.Pedro II,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,27.223663,53.430897,5.320478,335.93594,55.247692,4.6175804,18.825775,0.16206336,72,Parque D.Pedro II,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,28.484283,47.426075,5.3527946,324.03333,65.55414,4.3028092,16.617264,0.14800975,72,Parque D.Pedro II,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,29.394714,42.702835,5.3998246,313.44183,80.87819,4.1202865,16.645172,0.16218568,72,Parque D.Pedro II,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,29.67575,44.159958,5.7233033,307.28418,86.86962,3.5476463,15.680798,0.14833531,72,Parque D.Pedro II,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,28.891632,46.188297,3.1859562,312.43796,78.83306,2.946079,16.852812,0.1363673,72,Parque D.Pedro II,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,25.362549,59.910587,3.3373528,24.939219,82.7397,1.5459502,11.336415,0.117625386,72,Parque D.Pedro II,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,22.54126,78.190834,4.7408013,346.67032,70.3247,2.0736768,16.5028,0.16937825,72,Parque D.Pedro II,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,23.375427,71.88154,3.7170231,327.33044,56.389458,3.422675,35.095924,0.21108583,72,Parque D.Pedro II,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,23.430206,71.00957,2.937738,340.60587,36.122288,3.7241817,52.498577,0.2735742,72,Parque D.Pedro II,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,23.221222,72.525665,2.6406388,333.1079,26.931755,3.6171257,58.825134,0.26655638,72,Parque D.Pedro II,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,23.109802,73.32866,2.4985368,325.0647,30.31494,2.983542,55.275543,0.23198733,72,Parque D.Pedro II,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,23.24115,71.078186,3.2077096,305.01788,32.45677,2.6299686,52.9554,0.21867588,72,Parque D.Pedro II,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,23.0159,72.391754,2.082148,305.05246,16.78075,5.079166,66.588455,0.25903693,72,Parque D.Pedro II,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,22.623138,74.955635,2.154682,301.63193,5.348608,11.360756,75.46601,0.2874388,72,Parque D.Pedro II,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,22.2872,76.8793,2.0137866,302.9141,0.2646136,34.692932,80.183426,0.35221785,72,Parque D.Pedro II,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,21.95868,78.53783,1.8970993,348.51218,0.08670084,37.31777,80.81606,0.34814644,72,Parque D.Pedro II,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,21.6315,80.13277,1.4865059,326.063,0.03314146,53.42929,82.39084,0.38871548,72,Parque D.Pedro II,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,21.492218,80.69922,2.6763747,292.2114,6.7941995,8.865996,75.616516,0.25144508,72,Parque D.Pedro II,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,21.334045,80.971375,2.9270349,301.3982,8.905776,8.019206,74.47297,0.22438851,72,Parque D.Pedro II,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,21.267914,81.43611,2.850029,302.05737,10.191495,8.58505,73.63409,0.23601308,72,Parque D.Pedro II,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,21.162842,82.90728,2.372597,316.2038,5.5562057,14.893669,75.81285,0.32007796,72,Parque D.Pedro II,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,21.637207,80.85916,2.2574122,314.85403,15.115656,17.502134,67.21097,0.36434895,72,Parque D.Pedro II,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,22.659119,75.86904,2.401222,316.88058,32.045227,13.647181,54.73427,0.31845018,72,Parque D.Pedro II,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,23.525879,72.23206,2.8105254,305.61893,52.2219,11.35861,43.049583,0.26455796,72,Parque D.Pedro II,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,25.177063,65.954,2.5077126,298.94254,78.61339,10.620492,40.073547,0.26239422,72,Parque D.Pedro II,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,26.099548,62.536076,2.5669553,290.75003,95.07541,9.50308,38.514633,0.24687885,72,Parque D.Pedro II,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,27.692352,56.10303,1.5636778,307.5041,111.80788,6.8332753,32.832905,0.22766727,72,Parque D.Pedro II,2018-10-02 12:00:00-03:00
2018-10-02 16:00:00,28.765015,50.950882,1.4901813,298.93423,122.41158,4.900972,27.73128,0.20875092,72,Parque D.Pedro II,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,28.971588,51.797535,1.240828,280.60605,94.38299,2.9084144,13.991535,0.13871863,72,Parque D.Pedro II,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,28.768127,50.622246,1.5465344,241.90517,105.75903,3.2119877,23.546356,0.17988025,72,Parque D.Pedro II,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,27.017792,59.051464,2.4169796,166.5491,97.97146,1.5672772,12.519134,0.12799694,72,Parque D.Pedro II,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,26.70813,63.202606,1.8135779,141.6566,70.480125,3.5401723,47.339096,0.255063,72,Parque D.Pedro II,2018-10-02 17:00:00-03:00
2018-10-02 21:00:00,25.60315,67.71859,2.7691379,130.4558,79.33472,1.2029086,88.016716,0.43458682,72,Parque D.Pedro II,2018-10-02 18:00:00-03:00
2018-10-02 22:00:00,24.827759,69.94141,2.732936,105.34254,91.08595,0.28987563,95.236015,0.44932812,72,Parque D.Pedro II,2018-10-02 19:00:00-03:00
2018-10-02 23:00:00,24.012115,74.255844,2.7909086,77.59796,84.356285,0.36450797,98.92525,0.43809834,72,Parque D.Pedro II,2018-10-02 20:00:00-03:00
2018-10-03 00:00:00,23.482513,72.783676,2.5580876,97.98548,108.23674,0.15391415,95.3049,0.43010542,72,Parque D.Pedro II,2018-10-02 21:00:00-03:00
2018-10-03 01:00:00,23.16632,73.22023,2.335173,95.435905,81.02276,0.36867663,109.18335,0.448138,72,Parque D.Pedro II,2018-10-02 22:00:00-03:00
2018-10-03 02:00:00,22.964508,74.02124,2.3492959,81.78948,66.505646,0.62227863,105.29952,0.42537317,72,Parque D.Pedro II,2018-10-02 23:00:00-03:00
2018-10-03 03:00:00,22.622833,80.441734,2.0986004,70.03842,41.51882,1.6236794,93.331535,0.37162074,72,Parque D.Pedro II,2018-10-03 00:00:00-03:00
2018-10-03 04:00:00,22.431519,79.853004,1.3172543,73.177605,13.47716,5.9797816,109.93887,0.3983081,72,Parque D.Pedro II,2018-10-03 01:00:00-03:00
2018-10-03 05:00:00,22.361664,78.03831,1.21063,78.862686,1.1790835,22.75486,116.93221,0.4352422,72,Parque D.Pedro II,2018-10-03 02:00:00-03:00
2018-10-03 06:00:00,22.21643,77.820465,1.9990828,50.05628,0.13191764,37.260773,110.96545,0.44447985,72,Parque D.Pedro II,2018-10-03 03:00:00-03:00
2018-10-03 07:00:00,22.163757,78.75297,1.368913,5.4944034,0.17718704,39.66364,102.5418,0.42974132,72,Parque D.Pedro II,2018-10-03 04:00:00-03:00
2018-10-03 08:00:00,22.177155,83.34958,1.7366842,341.42032,6.409606,13.138647,85.19766,0.30534837,72,Parque D.Pedro II,2018-10-03 05:00:00-03:00
2018-10-03 09:00:00,22.02069,86.69039,2.3386269,323.02792,15.929299,7.585853,81.19219,0.31459925,72,Parque D.Pedro II,2018-10-03 06:00:00-03:00
2018-10-03 10:00:00,22.457611,85.02483,3.3022642,317.04913,37.926655,6.0444016,58.878544,0.28821114,72,Parque D.Pedro II,2018-10-03 07:00:00-03:00
2018-10-03 11:00:00,23.493134,78.52149,3.4629815,313.3496,49.18301,6.8046184,43.99541,0.25639158,72,Parque D.Pedro II,2018-10-03 08:00:00-03:00
2018-10-03 12:00:00,25.061493,71.28084,3.7483704,314.61877,59.08059,7.1379433,35.877285,0.22710547,72,Parque D.Pedro II,2018-10-03 09:00:00-03:00
2018-10-03 13:00:00,26.706207,65.12918,3.7343438,307.2326,76.16075,6.5121336,30.353897,0.20783958,72,Parque D.Pedro II,2018-10-03 10:00:00-03:00
2018-10-03 14:00:00,28.084534,59.047462,4.5484753,295.60272,77.45669,4.913427,18.69982,0.15010746,72,Parque D.Pedro II,2018-10-03 11:00:00-03:00
2018-10-03 15:00:00,28.505707,57.14047,4.0533915,277.72687,75.13658,4.3961053,18.188341,0.1535577,72,Parque D.Pedro II,2018-10-03 12:00:00-03:00
2018-10-03 16:00:00,28.144287,58.193047,2.9161766,292.74222,119.64372,1.1640645,8.483341,0.10491151,72,Parque D.Pedro II,2018-10-03 13:00:00-03:00
2018-10-03 17:00:00,28.211945,58.111202,2.3609645,281.488,118.460754,1.4460678,8.753082,0.10730889,72,Parque D.Pedro II,2018-10-03 14:00:00-03:00
2018-10-03 18:00:00,27.94519,57.37209,0.7591529,304.95917,105.58027,3.0464492,28.644588,0.16626617,72,Parque D.Pedro II,2018-10-03 15:00:00-03:00
2018-10-03 19:00:00,26.92395,61.163963,0.28736398,149.72003,86.409744,1.7143383,15.706216,0.13107932,72,Parque D.Pedro II,2018-10-03 16:00:00-03:00
2018-10-03 20:00:00,26.605652,63.942345,3.6144774,311.95712,75.07093,1.4205687,20.044758,0.15343863,72,Parque D.Pedro II,2018-10-03 17:00:00-03:00
2018-10-03 21:00:00,24.97696,71.031784,3.352316,307.9333,46.685966,2.5931633,46.238182,0.24284245,72,Parque D.Pedro II,2018-10-03 18:00:00-03:00
2018-10-03 22:00:00,24.597809,72.65971,3.1220317,290.16135,27.902617,3.223861,62.99814,0.25493163,72,Parque D.Pedro II,2018-10-03 19:00:00-03:00
2018-10-03 23:00:00,24.607574,70.3714,2.248259,282.9987,9.334284,8.432451,79.92321,0.29430518,72,Parque D.Pedro II,2018-10-03 20:00:00-03:00
2018-10-04 00:00:00,24.516602,69.909065,2.4844992,242.49408,4.4837947,11.718071,83.884544,0.3078813,72,Parque D.Pedro II,2018-10-03 21:00:00-03:00
2018-10-04 01:00:00,24.090088,72.76579,1.5964891,262.89514,0.78292644,21.812717,85.0758,0.34338826,72,Parque D.Pedro II,2018-10-03 22:00:00-03:00
2018-10-04 02:00:00,23.38742,78.20605,2.3059595,237.70189,4.413626,10.639943,78.164406,0.30052337,72,Parque D.Pedro II,2018-10-03 23:00:00-03:00
2018-10-04 03:00:00,22.28482,87.88804,2.5189974,208.38652,0.072540164,26.358042,80.50908,0.3487583,72,Parque D.Pedro II,2018-10-04 00:00:00-03:00
2018-10-04 04:00:00,21.767609,88.43188,2.1251273,211.02301,0.12365894,34.308266,81.68678,0.34701213,72,Parque D.Pedro II,2018-10-04 01:00:00-03:00
2018-10-04 05:00:00,20.9729,90.55047,2.6208422,202.20532,1.284258,16.23661,78.19959,0.28363815,72,Parque D.Pedro II,2018-10-04 02:00:00-03:00
2018-10-04 06:00:00,20.569458,91.15621,1.8575602,213.37157,1.4535823,20.192163,76.12607,0.28617123,72,Parque D.Pedro II,2018-10-04 03:00:00-03:00
2018-10-04 07:00:00,20.25409,90.66559,3.309129,207.40228,12.826317,5.8748713,63.19738,0.2385541,72,Parque D.Pedro II,2018-10-04 04:00:00-03:00
2018-10-04 08:00:00,19.6557,96.08716,2.2533329,193.52142,1.383249,22.036077,72.72502,0.30601478,72,Parque D.Pedro II,2018-10-04 05:00:00-03:00
2018-10-04 09:00:00,19.649658,86.068596,4.071393,199.48305,9.453133,7.5748153,37.512936,0.19396822,72,Parque D.Pedro II,2018-10-04 06:00:00-03:00
2018-10-04 10:00:00,19.753937,82.698586,4.948983,191.70807,20.230556,7.432394,30.970186,0.19971853,72,Parque D.Pedro II,2018-10-04 07:00:00-03:00
2018-10-04 11:00:00,20.877502,75.00541,5.598193,186.1985,31.118635,6.2506833,23.705954,0.17431411,72,Parque D.Pedro II,2018-10-04 08:00:00-03:00
2018-10-04 12:00:00,21.804047,71.26894,5.318114,181.85013,33.931072,7.8842683,21.705751,0.16577308,72,Parque D.Pedro II,2018-10-04 09:00:00-03:00
2018-10-04 13:00:00,22.17041,69.42872,5.502706,172.94133,42.91821,7.2973814,19.555878,0.1532841,72,Parque D.Pedro II,2018-10-04 10:00:00-03:00
2018-10-04 14:00:00,22.546326,71.29755,4.599751,166.04903,48.046818,8.703645,23.802729,0.16962919,72,Parque D.Pedro II,2018-10-04 11:00:00-03:00
2018-10-04 15:00:00,23.341736,67.40602,4.7207994,163.24084,56.92875,7.3771005,22.635258,0.16732426,72,Parque D.Pedro II,2018-10-04 12:00:00-03:00
2018-10-04 16:00:00,24.062653,60.6431,4.4450264,159.33746,56.25044,7.360864,20.731035,0.1601206,72,Parque D.Pedro II,2018-10-04 13:00:00-03:00
2018-10-04 17:00:00,23.54837,62.734985,4.875658,150.69289,53.53079,7.026653,21.569817,0.162731,72,Parque D.Pedro II,2018-10-04 14:00:00-03:00
2018-10-04 18:00:00,22.980011,63.217068,4.8189673,151.88577,44.298588,7.653121,24.543913,0.1704312,72,Parque D.Pedro II,2018-10-04 15:00:00-03:00
2018-10-04 19:00:00,21.959534,67.01834,5.0860415,149.5851,37.192215,6.9049993,28.218407,0.18292855,72,Parque D.Pedro II,2018-10-04 16:00:00-03:00
2018-10-04 20:00:00,21.14798,68.2608,4.826098,149.94878,26.773058,7.142003,32.186996,0.20725077,72,Parque D.Pedro II,2018-10-04 17:00:00-03:00
2018-10-04 21:00:00,19.883759,75.44235,4.831137,147.01279,17.376492,6.442531,36.910263,0.22235814,72,Parque D.Pedro II,2018-10-04 18:00:00-03:00
2018-10-04 22:00:00,19.193024,78.87445,4.5656576,150.48341,11.5137005,6.729127,39.643257,0.21237257,72,Parque D.Pedro II,2018-10-04 19:00:00-03:00
